Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
722,747,0.0921801843303424,0.0852028534548765,0.0720990857131479,0.0569531723493316,0.0438494046076029,0.036872073732137,0.0386759690316477,0.0461978720730036,0.0549961161281643,0.0618032682017896,0.0645261290312397,0.0618032682017896,0.0549961161281643,0.0461978720730036,0.0386759690316477,0.036872073732137,0.0438494046076029,0.0569531723493316,0.0720990857131479,0.0852028534548765,0.0921801843303424
746,747,0.0826225860032157,0.0781418996084259,0.071087201880459,0.0631745003747664,0.0561198026467996,0.0516391162520098,0.0508065348084389,0.0521284961844904,0.0535219578753523,0.0541098493526829,0.0542210720646103,0.0541098493526829,0.0535219578753523,0.0521284961844904,0.0508065348084389,0.0516391162520098,0.0561198026467996,0.0631745003747664,0.071087201880459,0.0781418996084259,0.0826225860032157
748,747,0.118985127144437,0.111479911432249,0.0973847502166777,0.0810929404999778,0.066997779284406,0.0594925635722185,0.0614329364148816,0.0695239250607033,0.0789878190197301,0.086309980690157,0.0892388453583277,0.086309980690157,0.0789878190197301,0.0695239250607033,0.0614329364148816,0.0594925635722185,0.066997779284406,0.0810929404999778,0.0973847502166777,0.111479911432249,0.118985127144437
772,747,0.0912629856022468,0.0855063972796435,0.0746952436006081,0.062199234802762,0.0513880811237266,0.0456314928011234,0.0471197814894062,0.053325664510359,0.0605845819805684,0.0662007657099375,0.0684472392016851,0.0662007657099375,0.0605845819805684,0.053325664510359,0.0471197814894062,0.0456314928011234,0.0513880811237266,0.062199234802762,0.0746952436006081,0.0855063972796435,0.0912629856022468
723,748,0.146575300452709,0.13548067771075,0.114644435000242,0.0905609856335506,0.0697247429230425,0.0586301201810836,0.061498486060712,0.073459030577653,0.0874490792547085,0.0982731014419854,0.102602710316896,0.0982731014419854,0.0874490792547085,0.073459030577653,0.061498486060712,0.0586301201810836,0.0697247429230425,0.0905609856335506,0.114644435000242,0.13548067771075,0.146575300452709
747,748,0.0805161656200971,0.0754374536348294,0.0658993847844487,0.0548748636456969,0.0453367947953162,0.0402580828100485,0.0415711156647763,0.0470462149269429,0.0534503468693414,0.0584051878305781,0.0603871242150728,0.0584051878305781,0.0534503468693414,0.0470462149269429,0.0415711156647763,0.0402580828100485,0.0453367947953162,0.0548748636456969,0.0658993847844487,0.0754374536348294,0.0805161656200971
749,748,0.0620153006858114,0.0581035663348602,0.0507571384074641,0.042265812621253,0.0349193846938569,0.0310076503429057,0.0320189767848589,0.0362360172314941,0.0411686188398886,0.0449849450359386,0.0465114755143586,0.0449849450359386,0.0411686188398886,0.0362360172314941,0.0320189767848589,0.0310076503429057,0.0349193846938569,0.042265812621253,0.0507571384074641,0.0581035663348602,0.0620153006858114
773,748,0.10369613888543,0.0958471388344095,0.0811063338605423,0.0640682605790593,0.0493274556051921,0.0414784555541719,0.0435077092258991,0.0519693141589501,0.061866711784261,0.0695242728096466,0.0725872972198008,0.0695242728096466,0.061866711784261,0.0519693141589501,0.0435077092258991,0.0414784555541719,0.0493274556051921,0.0640682605790593,0.0811063338605423,0.0958471388344095,0.10369613888543
724,749,0.108772575399968,0.101911536028585,0.0890261694042815,0.0741326936956705,0.0612473270713666,0.054386287699984,0.0561601173911219,0.0635566525183198,0.0722082558232095,0.0789019527708999,0.081579431549976,0.0789019527708999,0.0722082558232095,0.0635566525183198,0.0561601173911219,0.054386287699984,0.0612473270713666,0.0741326936956705,0.0890261694042815,0.101911536028585,0.108772575399968
748,749,0.118167988497595,0.110714315376978,0.0967159536626473,0.0805360290837457,0.0665376673694152,0.0590839942487977,0.0610110414458354,0.0690464646636719,0.0784453646718652,0.0857172408871019,0.0886259913731965,0.0857172408871019,0.0784453646718652,0.0690464646636719,0.0610110414458354,0.0590839942487977,0.0665376673694152,0.0805360290837457,0.0967159536626473,0.110714315376978,0.118167988497595
774,749,0.0791037736870141,0.074114151039064,0.0647433963099869,0.0539122642205342,0.0445415094914572,0.0395518868435071,0.0408418868451722,0.0462209434558892,0.0525127359168409,0.0573806604514264,0.0593278302652606,0.0573806604514264,0.0525127359168409,0.0462209434558892,0.0408418868451722,0.0395518868435071,0.0445415094914572,0.0539122642205342,0.0647433963099869,0.074114151039064,0.0791037736870141
725,750,0.0613494991113987,0.0580224685826651,0.0527841651969995,0.0469087708590233,0.0416704674733577,0.0383434369446242,0.0377252227612708,0.0387068147470532,0.0397414976455282,0.040178022927667,0.0402606087918554,0.040178022927667,0.0397414976455282,0.0387068147470532,0.0377252227612708,0.0383434369446242,0.0416704674733577,0.0469087708590233,0.0527841651969995,0.0580224685826651,0.0613494991113987
751,750,0.112942977400864,0.105818881903271,0.0924394830419382,0.0769749830593583,0.0635955841980251,0.0564714887004322,0.0583133280242001,0.0659934504874589,0.0749767611514969,0.0819270982223193,0.0847072330506482,0.0819270982223193,0.0749767611514969,0.0659934504874589,0.0583133280242001,0.0564714887004322,0.0635955841980251,0.0769749830593583,0.0924394830419382,0.105818881903271,0.112942977400864
775,750,0.0637955559654386,0.0603358738919283,0.0548887148825716,0.0487790635612661,0.0433319045519094,0.0398722224783991,0.0392293595682859,0.0402500884637329,0.0413260250518423,0.0417799549692887,0.0418658336023191,0.0417799549692887,0.0413260250518423,0.0402500884637329,0.0392293595682859,0.0398722224783991,0.0433319045519094,0.0487790635612661,0.0548887148825716,0.0603358738919283,0.0637955559654386
726,751,0.0649419399082107,0.0608456021601543,0.0531524800479509,0.0442604298143651,0.0365673077021617,0.0324709699541053,0.0335300231279931,0.0379460750417514,0.0431114570313737,0.0471078841026482,0.048706454931158,0.0471078841026482,0.0431114570313737,0.0379460750417514,0.0335300231279931,0.0324709699541053,0.0365673077021617,0.0442604298143651,0.0531524800479509,0.0608456021601543,0.0649419399082107
750,751,0.104450333168796,0.0965442464120195,0.0816962298200245,0.06453423661629,0.049686220024295,0.0417801332675184,0.0438241459412217,0.0523472931277954,0.0623166756967063,0.0700299310691713,0.0731152332181573,0.0700299310691713,0.0623166756967063,0.0523472931277954,0.0438241459412217,0.0417801332675184,0.049686220024295,0.06453423661629,0.0816962298200245,0.0965442464120195,0.104450333168796
752,751,0.0866040297904409,0.0819074266364209,0.0745127748620063,0.0662187735474602,0.0588241217730456,0.0541275186190256,0.0532548164726757,0.0546404809493228,0.0561010912209808,0.056717312202182,0.0568338945499769,0.056717312202182,0.0561010912209808,0.0546404809493228,0.0532548164726757,0.0541275186190256,0.0588241217730456,0.0662187735474602,0.0745127748620063,0.0819074266364209,0.0866040297904409
776,751,0.0831815089355227,0.0779346752949744,0.0680808657749201,0.056691397628364,0.0468375881083097,0.0415907544677614,0.0429472529211714,0.048603595528787,0.0552197247779662,0.0603385868663061,0.062386131701642,0.0603385868663061,0.0552197247779662,0.048603595528787,0.0429472529211714,0.0415907544677614,0.0468375881083097,0.056691397628364,0.0680808657749201,0.0779346752949744,0.0831815089355227
727,752,0.151273365799817,0.139823135650046,0.118319044880964,0.0934636672387789,0.0719595764696973,0.0605093463199266,0.0634696497245015,0.0758135563737665,0.0902520173187213,0.1014229735624,0.105891356059872,0.1014229735624,0.0902520173187213,0.0758135563737665,0.0634696497245015,0.0605093463199266,0.0719595764696973,0.0934636672387789,0.118319044880964,0.139823135650046,0.151273365799817
751,752,0.141583476900118,0.130866696802448,0.110740061009262,0.0874768066509039,0.0673501708577178,0.0566333907600473,0.0594040704926158,0.0709572822076655,0.0844708805259475,0.094926275743187,0.0991084338300828,0.094926275743187,0.0844708805259475,0.0709572822076655,0.0594040704926158,0.0566333907600473,0.0673501708577178,0.0874768066509039,0.110740061009262,0.130866696802448,0.141583476900118
753,752,0.0708232419878024,0.066982443095387,0.0609352278179669,0.054152540412212,0.0481053251347919,0.0442645262423765,0.0435508458808071,0.0446840177526119,0.0458784789684447,0.0463824135748964,0.0464777525544953,0.0463824135748964,0.0458784789684447,0.0446840177526119,0.0435508458808071,0.0442645262423765,0.0481053251347919,0.054152540412212,0.0609352278179669,0.066982443095387,0.0708232419878024
777,752,0.14542195556964,0.134414632163446,0.113742341864008,0.0898483959334886,0.0691761056340505,0.0581687822278561,0.0610145780353113,0.0728810096097939,0.0867609759537024,0.0974998280573066,0.101795368898748,0.0974998280573066,0.0867609759537024,0.0728810096097939,0.0610145780353113,0.0581687822278561,0.0691761056340505,0.0898483959334886,0.113742341864008,0.134414632163446,0.14542195556964
728,753,0.107533175165864,0.0993937409840789,0.084107486545116,0.066438958687094,0.0511527042481311,0.0430132700663457,0.0451176115865146,0.0538923186800491,0.0641559466604956,0.0720968580573595,0.075273222616105,0.0720968580573595,0.0641559466604956,0.0538923186800492,0.0451176115865146,0.0430132700663457,0.0511527042481311,0.066438958687094,0.084107486545116,0.0993937409840789,0.107533175165864
752,753,0.0626923370881987,0.059292483423031,0.0539395223331925,0.0479355254351304,0.0425825643452919,0.0391827106801242,0.0385509648217739,0.0395540422151851,0.0406113725926149,0.0410574526834347,0.0411418462141304,0.0410574526834347,0.0406113725926149,0.0395540422151851,0.0385509648217739,0.0391827106801242,0.0425825643452919,0.0479355254351304,0.0539395223331925,0.059292483423031,0.0626923370881987
754,753,0.0766704696166086,0.0725125710720156,0.0659660925124436,0.0586234206145454,0.0520769420549734,0.0479190435103804,0.0471464410857822,0.048373168599648,0.0496662455583742,0.0502117854383386,0.0503149956858994,0.0502117854383386,0.0496662455583742,0.048373168599648,0.0471464410857822,0.0479190435103804,0.0520769420549734,0.0586234206145454,0.0659660925124436,0.0725125710720156,0.0766704696166086
778,753,0.139992082372677,0.129395758599238,0.109495345658876,0.0864935696628727,0.0665931567225106,0.055996832949071,0.0587363703148871,0.0701597242364975,0.0835214300678835,0.0938593069200197,0.0979944576608742,0.0938593069200197,0.0835214300678835,0.0701597242364975,0.0587363703148871,0.055996832949071,0.0665931567225106,0.0864935696628727,0.109495345658876,0.129395758599238,0.139992082372677
729,754,0.0551403002512357,0.0521499993529956,0.0474418660238516,0.0421611218844063,0.0374529885552624,0.0344626876570223,0.0339070430929521,0.0347892878969719,0.0357192502685168,0.0361115947126121,0.0361858220398734,0.0361115947126121,0.0357192502685168,0.0347892878969719,0.0339070430929521,0.0344626876570223,0.0374529885552624,0.0421611218844063,0.0474418660238516,0.0521499993529956,0.0551403002512357
753,754,0.138336689210691,0.12786566596582,0.108200573530331,0.085470791364636,0.065805698929147,0.0553346756842763,0.0580418182792916,0.069330092118884,0.0825337970398551,0.0927494294738754,0.0968356824474835,0.0927494294738754,0.0825337970398551,0.069330092118884,0.0580418182792916,0.0553346756842763,0.065805698929147,0.0854707913646359,0.108200573530331,0.12786566596582,0.138336689210691
755,754,0.077441217153884,0.0715795127170054,0.0605709458477456,0.047846758167692,0.0368381912984322,0.0309764868615536,0.0324919519110881,0.038811155230845,0.046202621557348,0.0519213575933272,0.0542088520077188,0.0519213575933272,0.046202621557348,0.038811155230845,0.0324919519110881,0.0309764868615536,0.0368381912984322,0.047846758167692,0.0605709458477456,0.0715795127170054,0.077441217153884
779,754,0.0857244089381522,0.0803171769897457,0.0701621316232261,0.0584244817840022,0.0482694364174826,0.0428622044690761,0.0442601717532983,0.0500894315610926,0.0569078191643272,0.062183167406675,0.0642933067036142,0.062183167406675,0.0569078191643272,0.0500894315610926,0.0442601717532983,0.0428622044690761,0.0482694364174826,0.0584244817840022,0.0701621316232261,0.0803171769897457,0.0857244089381522
730,755,0.107622194041702,0.100833717186764,0.088084626507978,0.0733486645545757,0.0605995738757894,0.0538110970208512,0.0555661666467621,0.0628844758415978,0.0714445795830686,0.0780674838317888,0.0807166455312768,0.0780674838317888,0.0714445795830686,0.0628844758415978,0.0555661666467621,0.0538110970208512,0.0605995738757894,0.0733486645545757,0.088084626507978,0.100833717186764,0.107622194041702
754,755,0.0868660344844172,0.0821552226143007,0.074738199669862,0.0664191063673159,0.0590020834228772,0.0542912715527607,0.0534159292052639,0.0548057857570146,0.0562708148386076,0.0568889000839775,0.0570058351303988,0.0568889000839775,0.0562708148386076,0.0548057857570146,0.0534159292052639,0.0542912715527607,0.0590020834228772,0.0664191063673159,0.074738199669862,0.0821552226143007,0.0868660344844172
756,755,0.0822220747249627,0.0777631083648782,0.0707426081383622,0.0628682632897023,0.0558477630631862,0.0513887967031017,0.0505602511808732,0.0518758043764726,0.053262511290584,0.053847552976127,0.0539582365382568,0.053847552976127,0.053262511290584,0.0518758043764726,0.0505602511808732,0.0513887967031017,0.0558477630631862,0.0628682632897023,0.0707426081383622,0.0777631083648782,0.0822220747249627
780,755,0.0958078252204418,0.0906120931604102,0.0824315788531263,0.0732561371300917,0.0650756228228078,0.0598798907627761,0.0589144426778625,0.0604473678813895,0.0620632037028958,0.0627449132285028,0.062873885300915,0.0627449132285028,0.0620632037028958,0.0604473678813895,0.0589144426778625,0.0598798907627761,0.0650756228228078,0.0732561371300917,0.0824315788531263,0.0906120931604102,0.0958078252204418
731,756,0.0904146439490052,0.0855113882579246,0.0777913686592018,0.0691324277579317,0.0614124081592089,0.0565091524681283,0.0555980510560267,0.0570446853592108,0.0585695631042738,0.0592128980708341,0.0593346100915347,0.0592128980708341,0.0585695631042738,0.0570446853592108,0.0555980510560267,0.0565091524681283,0.0614124081592089,0.0691324277579317,0.0777913686592018,0.0855113882579246,0.0904146439490052
755,756,0.0956452310123551,0.0896122241331143,0.0782819429208814,0.0651859035976513,0.0538556223854184,0.0478226155061776,0.0493823685042252,0.0558862442130654,0.0634937187412788,0.0693795791112699,0.0717339232592663,0.0693795791112699,0.0634937187412788,0.0558862442130654,0.0493823685042252,0.0478226155061776,0.0538556223854184,0.0651859035976513,0.0782819429208814,0.0896122241331143,0.0956452310123551
757,756,0.0963142326628585,0.0910910377376804,0.0828672840256978,0.0736433440514472,0.0654195903394646,0.0601963954142865,0.05922584430053,0.0607668720231358,0.0623912486009305,0.0630765614102624,0.0632062151850009,0.0630765614102624,0.0623912486009305,0.0607668720231358,0.05922584430053,0.0601963954142865,0.0654195903394646,0.0736433440514472,0.0828672840256978,0.0910910377376804,0.0963142326628585
781,756,0.0973308017223319,0.0911914742290771,0.0796615177173547,0.0663346848661431,0.0548047283544207,0.0486654008611659,0.0502526416277147,0.0568711361448333,0.0646126783741326,0.07060226617243,0.0729981012917489,0.07060226617243,0.0646126783741326,0.0568711361448333,0.0502526416277147,0.0486654008611659,0.0548047283544207,0.0663346848661431,0.0796615177173547,0.0911914742290771,0.0973308017223319
732,757,0.049866071615597,0.0471617961933666,0.0429040008477271,0.038128365527618,0.0338705701819786,0.0311662947597481,0.0306637981919294,0.031461655337779,0.0323026658148343,0.0326574820936376,0.0327246094977355,0.0326574820936376,0.0323026658148343,0.031461655337779,0.0306637981919294,0.0311662947597481,0.0338705701819786,0.038128365527618,0.0429040008477271,0.0471617961933666,0.049866071615597
