Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,26,1.17648362929158,1.19372138942905,1.24652665464653,1.32600754867403,1.42327219524154,1.52942871807906,1.63558524091657,1.73284988748408,1.81233078151158,1.86513604672907,1.88237380686653,1.85839694050338,1.80053734561663,1.71937167503271,1.62547658157804,1.52942871807906,1.44035525753162,1.36158545360934,1.29499908015526,1.24247591101242,1.20589572002387,1.18616199461763,1.18027307656162,1.18425102120873,1.19411788391185,1.20589572002387,1.21625527587119,1.2244620616742,1.23043027862677,1.23407412792279,1.23530781075616,1.23407412792279,1.23043027862677,1.2244620616742,1.21625527587119,1.20589572002387,1.19411788391185,1.18425102120873,1.18027307656162,1.18616199461763,1.20589572002387,1.24247591101242,1.29499908015526,1.36158545360934,1.44035525753162,1.52942871807906,1.62547658157804,1.71937167503271,1.80053734561663,1.85839694050338,1.88237380686653,1.86513604672907,1.81233078151158,1.73284988748408,1.63558524091657,1.52942871807906,1.42327219524154,1.32600754867403,1.24652665464653,1.19372138942905,1.17648362929158
25,26,0.686318811433055,0.70357006040817,0.755075064162079,0.832270384000082,0.926592581227483,1.02947821714958,1.13236385307168,1.22668605029908,1.30388137013709,1.35538637389099,1.37263762286611,1.35014456657097,1.29470820732704,1.21620243565903,1.12450114209164,1.02947821714958,0.939971627052126,0.860675640796808,0.79524860307573,0.747348858580996,0.720634752004708,0.717364689336311,0.734197321754618,0.766391361735785,0.809205521755966,0.857898514291319,0.907776070344304,0.954331995022619,0.993107111960268,1.01964224479125,1.02947821714958,1.01964224479125,0.993107111960268,0.954331995022619,0.907776070344304,0.857898514291319,0.809205521755966,0.766391361735785,0.734197321754618,0.717364689336311,0.720634752004708,0.747348858580996,0.79524860307573,0.860675640796808,0.939971627052126,1.02947821714958,1.12450114209164,1.21620243565903,1.29470820732704,1.35014456657097,1.37263762286611,1.35538637389099,1.30388137013709,1.22668605029908,1.13236385307168,1.02947821714958,0.926592581227483,0.832270384000082,0.755075064162079,0.70357006040817,0.686318811433055
27,26,1.06555278403761,1.08116519278495,1.12899144039556,1.20097806715364,1.28907161334336,1.3852186192489,1.48136562515443,1.56945917134415,1.64144579810223,1.68927204571284,1.70488445446018,1.68316837098085,1.63076436732125,1.55725182188017,1.47221011305645,1.3852186192489,1.30454391073014,1.23320132526805,1.17289339250431,1.12532264208058,1.09219160363855,1.07431857462011,1.06898492366797,1.07258778722504,1.08152430173426,1.09219160363855,1.10157435517004,1.1090073217177,1.1144127944597,1.11771306457424,1.11883042323949,1.11771306457424,1.1144127944597,1.1090073217177,1.10157435517004,1.09219160363855,1.08152430173426,1.07258778722504,1.06898492366797,1.07431857462011,1.09219160363855,1.12532264208058,1.17289339250431,1.23320132526805,1.30454391073014,1.3852186192489,1.47221011305645,1.55725182188017,1.63076436732125,1.68316837098085,1.70488445446018,1.68927204571284,1.64144579810223,1.56945917134415,1.48136562515443,1.3852186192489,1.28907161334336,1.20097806715364,1.12899144039556,1.08116519278495,1.06555278403761
29,26,0.839795073288793,0.852099695025599,0.889793038536087,0.946527923376834,1.01595716910442,1.09173359527543,1.16751002144644,1.23693926717403,1.29367415201478,1.33136749552526,1.34367211726207,1.32655700087341,1.28525578637403,1.22731827787032,1.16029427946866,1.09173359527543,1.02815136474872,0.971924068753373,0.924393523505942,0.886901545222973,0.860789950121013,0.846703663698335,0.842500048580105,0.845339576673214,0.852382719884553,0.860789950121013,0.868184786517741,0.874042937122903,0.878303157212924,0.880904202064226,0.881784826953233,0.880904202064226,0.878303157212924,0.874042937122903,0.868184786517741,0.860789950121013,0.852382719884553,0.845339576673214,0.842500048580105,0.846703663698335,0.860789950121013,0.886901545222973,0.924393523505942,0.971924068753373,1.02815136474872,1.09173359527543,1.16029427946866,1.22731827787032,1.28525578637403,1.32655700087341,1.34367211726207,1.33136749552526,1.29367415201478,1.23693926717403,1.16751002144644,1.09173359527543,1.01595716910442,0.946527923376834,0.889793038536086,0.852099695025599,0.839795073288793
32,26,1.12124822202842,1.14943181822146,1.23357623175437,1.35969125829218,1.51378669349992,1.68187233304263,1.84995797258534,2.00405340779308,2.13016843433089,2.2143128478638,2.24249644405684,2.20574923713379,2.11518211555337,1.98692618633306,1.83711255649032,1.68187233304263,1.53564421961376,1.40609730625273,1.29920827961485,1.22095382635545,1.17731063312984,1.17196828801008,1.1994679847351,1.25206381846057,1.32200988434216,1.40156027753553,1.48304590799167,1.55910494484286,1.62245237201668,1.66580317344074,1.68187233304263,1.66580317344074,1.62245237201668,1.55910494484286,1.48304590799167,1.40156027753553,1.32200988434216,1.25206381846057,1.1994679847351,1.17196828801008,1.17731063312984,1.22095382635545,1.29920827961485,1.40609730625273,1.53564421961376,1.68187233304263,1.83711255649032,1.98692618633306,2.11518211555337,2.20574923713379,2.24249644405684,2.2143128478638,2.13016843433089,2.00405340779308,1.84995797258534,1.68187233304263,1.51378669349992,1.35969125829218,1.23357623175437,1.14943181822146,1.12124822202842
19,27,0.610581330625633,0.634112662835093,0.70301457330081,0.805944417458719,0.931559550744756,1.06851732859486,1.20547510644496,1.331090239731,1.43402008388891,1.50292199435462,1.52645332656408,1.49728710454978,1.42415902673043,1.31982046012131,1.19702277173769,1.06851732859486,0.945891007789121,0.836072726740949,0.744826912951851,0.677917993923337,0.641110397156915,0.638002167112504,0.663525816083662,0.710447473322359,0.771533268080564,0.839549329610246,0.907566740490935,0.969876396612405,1.02107414719199,1.05575584144703,1.06851732859486,1.05575584144703,1.02107414719199,0.969876396612405,0.907566740490935,0.839549329610246,0.771533268080564,0.710447473322359,0.663525816083662,0.638002167112504,0.641110397156915,0.677917993923337,0.744826912951852,0.836072726740949,0.945891007789121,1.06851732859486,1.19702277173769,1.31982046012131,1.42415902673043,1.49728710454978,1.52645332656408,1.50292199435462,1.43402008388891,1.331090239731,1.20547510644496,1.06851732859486,0.931559550744756,0.805944417458719,0.703014573300809,0.634112662835093,0.610581330625633
20,27,0.821781019860217,0.833821700880489,0.870706502014989,0.926224393235159,0.994164344512442,1.06831532581828,1.14246630712412,1.21040625840141,1.26592414962158,1.30280895075607,1.31484963177635,1.29810164378706,1.25768636242581,1.20099164446338,1.1354053466706,1.06831532581828,1.00609696813894,0.951075777711992,0.904564788078555,0.867877032779757,0.842325545356722,0.82854141731089,0.82442797198496,0.827206590681946,0.834098654704862,0.842325545356722,0.849561758558121,0.855294248699975,0.85946308479078,0.862008335839032,0.862870070853228,0.862008335839032,0.85946308479078,0.855294248699975,0.849561758558121,0.842325545356722,0.834098654704862,0.827206590681946,0.82442797198496,0.82854141731089,0.842325545356722,0.867877032779757,0.904564788078555,0.951075777711992,1.00609696813894,1.06831532581828,1.1354053466706,1.20099164446338,1.25768636242581,1.29810164378706,1.31484963177635,1.30280895075607,1.26592414962158,1.21040625840141,1.14246630712412,1.06831532581828,0.994164344512442,0.926224393235158,0.870706502014989,0.833821700880489,0.821781019860217
22,27,0.979334328168706,0.993683469816792,1.03763989015957,1.10380176952336,1.1847672882345,1.27313462661932,1.36150196500413,1.44246748371527,1.50862936307907,1.55258578342185,1.56693492506993,1.54697598324811,1.49881221277504,1.43124788336781,1.35308726474354,1.27313462661932,1.19898765553447,1.13341770531709,1.0779895466175,1.03426795008601,1.00381768637292,0.98739084095679,0.982488758629051,0.985800099009378,0.994013521717445,1.00381768637292,1.0124412391477,1.01927277242254,1.02424086513041,1.02727409620429,1.02830104457714,1.02727409620429,1.02424086513041,1.01927277242254,1.0124412391477,1.00381768637292,0.994013521717445,0.985800099009378,0.982488758629051,0.98739084095679,1.00381768637292,1.03426795008601,1.0779895466175,1.13341770531709,1.19898765553447,1.27313462661932,1.35308726474354,1.43124788336781,1.49881221277504,1.54697598324811,1.56693492506993,1.55258578342185,1.50862936307907,1.44246748371527,1.36150196500413,1.27313462661932,1.1847672882345,1.10380176952336,1.03763989015957,0.993683469816792,0.979334328168706
26,27,0.822744298343306,0.854452227224652,0.947295966686098,1.08599156408262,1.25525506676919,1.43980252210079,1.62434997743238,1.79361348011895,1.93230907751547,2.02515281697692,2.05686074585827,2.01755993257939,1.9190215298198,1.7784277113239,1.61296065083609,1.43980252210079,1.27456637548235,1.12658876782496,1.00363713259276,0.913478903249883,0.863881513260472,0.859693244771557,0.894085774661751,0.95731162849256,1.03962333182549,1.13127341022205,1.22292530683805,1.30688613520655,1.37587392645493,1.42260671171055,1.43980252210079,1.42260671171055,1.37587392645493,1.30688613520655,1.22292530683805,1.13127341022205,1.03962333182549,0.95731162849256,0.894085774661751,0.859693244771557,0.863881513260472,0.913478903249883,1.00363713259276,1.12658876782496,1.27456637548235,1.43980252210079,1.61296065083609,1.7784277113239,1.9190215298198,2.01755993257939,2.05686074585827,2.02515281697692,1.93230907751547,1.79361348011895,1.62434997743238,1.43980252210079,1.25525506676919,1.08599156408262,0.947295966686098,0.854452227224652,0.822744298343306
28,27,0.856890821002125,0.869445928501007,0.907906597174053,0.965796436727722,1.03663905686847,1.11395806730276,1.19127707773705,1.2621196978778,1.32000953743147,1.35847020610452,1.3710253136034,1.35356178398731,1.31141979872636,1.25230285364338,1.18391444456124,1.11395806730276,1.0490814903257,0.991709572627375,0.943211445840027,0.904956241595884,0.878313091527179,0.863940049910811,0.85965086160237,0.862548194102112,0.869734714910295,0.878313091527179,0.885858464955428,0.891835870207347,0.896182815797646,0.898836810241037,0.899735362052232,0.898836810241037,0.896182815797646,0.891835870207347,0.885858464955428,0.878313091527179,0.869734714910295,0.862548194102112,0.85965086160237,0.863940049910811,0.878313091527179,0.904956241595884,0.943211445840027,0.991709572627375,1.0490814903257,1.11395806730276,1.18391444456124,1.25230285364338,1.31141979872636,1.35356178398731,1.3710253136034,1.35847020610452,1.32000953743147,1.2621196978778,1.19127707773705,1.11395806730276,1.03663905686847,0.965796436727722,0.907906597174053,0.869445928501007,0.856890821002125
29,27,0.853706717310872,0.875165413891411,0.939232093905649,1.03525476149516,1.15258142080152,1.28056007596631,1.40853873113109,1.52586539043746,1.62188805802697,1.68595473804121,1.70741343462174,1.6794344940301,1.61047763100753,1.51282490241524,1.39875836511443,1.28056007596631,1.16922351351622,1.0705878430461,0.989203651522032,0.92962152591011,0.896392053176416,0.89232444724819,0.913262429897286,0.953308349856713,1.00656455585948,1.06713339663859,1.12917570691211,1.18708626533831,1.23531833656053,1.26832518522209,1.28056007596631,1.26832518522209,1.23531833656053,1.18708626533831,1.12917570691211,1.06713339663859,1.00656455585948,0.953308349856713,0.913262429897286,0.89232444724819,0.896392053176416,0.92962152591011,0.989203651522032,1.0705878430461,1.16922351351622,1.28056007596631,1.39875836511443,1.51282490241524,1.61047763100753,1.6794344940301,1.70741343462174,1.68595473804121,1.62188805802697,1.52586539043746,1.40853873113109,1.28056007596631,1.15258142080152,1.03525476149516,0.939232093905649,0.875165413891411,0.853706717310872
34,27,0.632069283589861,0.647956921228647,0.695390752680901,0.766484229493253,0.853350803212339,0.948103925384791,1.04285704755724,1.12972362127633,1.20081709808868,1.24825092954093,1.26413856717972,1.24342345673632,1.19236902068061,1.12006867566711,1.03561583835033,0.948103925384791,0.865672312937303,0.792644215223797,0.732388805972491,0.688275258911604,0.663672747769354,0.660661164619255,0.676163274916007,0.705812562459605,0.745242511050046,0.790086604487326,0.836021628555508,0.878897576974935,0.914607745450018,0.939045429685166,0.948103925384791,0.939045429685166,0.914607745450018,0.878897576974935,0.836021628555508,0.790086604487326,0.745242511050046,0.705812562459605,0.676163274916007,0.660661164619255,0.663672747769354,0.688275258911604,0.732388805972491,0.792644215223797,0.865672312937303,0.948103925384791,1.03561583835033,1.12006867566711,1.19236902068061,1.24342345673632,1.26413856717972,1.24825092954093,1.20081709808868,1.12972362127633,1.04285704755724,0.948103925384791,0.853350803212339,0.766484229493253,0.695390752680901,0.647956921228647,0.632069283589861
35,27,0.700549459592793,0.710813863829479,0.742257310292086,0.789585038424134,0.847502287669142,0.910714297470631,0.97392630727212,1.03184355651713,1.07917128464918,1.11061473111178,1.12087913534847,1.10660185995319,1.07214876012163,1.02381781419994,0.967907000534227,0.910714297470631,0.85767457545755,0.81077027335246,0.77112072211511,0.739845252705245,0.718063196082613,0.70631254326867,0.702805925531703,0.705174634201707,0.711049960608679,0.718063196082613,0.724231901766033,0.729118718051568,0.732672555144375,0.734842323249611,0.735576932572433,0.734842323249611,0.732672555144375,0.729118718051568,0.724231901766033,0.718063196082613,0.711049960608679,0.705174634201707,0.702805925531703,0.70631254326867,0.718063196082613,0.739845252705245,0.77112072211511,0.81077027335246,0.85767457545755,0.910714297470631,0.967907000534227,1.02381781419994,1.07214876012163,1.10660185995319,1.12087913534847,1.11061473111178,1.07917128464918,1.03184355651713,0.97392630727212,0.910714297470631,0.847502287669142,0.789585038424134,0.742257310292086,0.710813863829479,0.700549459592793
23,28,0.997578540212432,1.03602444554451,1.14859760134311,1.31676619499161,1.52199841387336,1.74576244537176,1.96952647687015,2.1747586957519,2.3429272894004,2.455500445199,2.49394635053108,2.44629406291408,2.32681612040179,2.15634593118206,1.95571690344276,1.74576244537176,1.54541340100175,1.36599035774489,1.21691133885817,1.10759436759856,1.04745746722305,1.04237918619017,1.08408017376451,1.16074160441219,1.26054465259935,1.37167049279209,1.4827985375783,1.5846011520328,1.66824893935215,1.72491250273295,1.74576244537176,1.72491250273295,1.66824893935215,1.5846011520328,1.4827985375783,1.37167049279209,1.26054465259935,1.16074160441219,1.08408017376451,1.04237918619017,1.04745746722305,1.10759436759856,1.21691133885817,1.36599035774489,1.54541340100175,1.74576244537176,1.95571690344276,2.15634593118206,2.32681612040179,2.44629406291408,2.49394635053108,2.455500445199,2.3429272894004,2.1747586957519,1.96952647687015,1.74576244537176,1.52199841387336,1.31676619499161,1.14859760134311,1.03602444554451,0.997578540212432
24,28,0.768526621174324,0.787844238388107,0.845518552204323,0.931960388472364,1.03758057304162,1.15278993176149,1.26799929048135,1.37361947505061,1.46006131131865,1.51773562513487,1.53705324234865,1.5118659499906,1.44978937981619,1.36188012476209,1.25919477776496,1.15278993176149,1.05256217155075,0.963768049381431,0.890504109364642,0.836866895611479,0.80695295223304,0.803291198873368,0.822140057308269,0.858190324846492,0.906132798796788,0.960658276467905,1.01651020561115,1.06864263574805,1.11206226684268,1.14177579885913,1.15278993176149,1.14177579885913,1.11206226684268,1.06864263574805,1.01651020561115,0.960658276467905,0.906132798796788,0.858190324846492,0.822140057308269,0.803291198873368,0.80695295223304,0.836866895611479,0.890504109364642,0.963768049381431,1.05256217155075,1.15278993176149,1.25919477776496,1.36188012476209,1.44978937981619,1.5118659499906,1.53705324234865,1.51773562513487,1.46006131131865,1.37361947505061,1.26799929048135,1.15278993176149,1.03758057304162,0.931960388472364,0.845518552204323,0.787844238388107,0.768526621174324
