Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
49,44,1.63210879821214,1.5884185011523,1.50857071687054,1.40160481717233,1.27656017386315,1.1424761587485,1.00839214363384,0.883347500324661,0.77638160062645,0.696533816344687,0.652843519284854,0.651186301120516,0.684782632997559,0.743689205929954,0.81796271093167,0.897659839016675,0.973741218379486,1.04078322593682,1.09426617578592,1.12967038202406,1.1424761587485,1.12967038202406,1.09426617578592,1.04078322593682,0.973741218379486,0.897659839016675,0.81796271093167,0.743689205929954,0.68478263299756,0.651186301120516,0.652843519284854,0.696533816344687,0.77638160062645,0.883347500324661,1.00839214363384,1.1424761587485,1.27656017386315,1.40160481717233,1.50857071687054,1.5884185011523,1.63210879821214
37,45,1.16601472111498,1.14000362349011,1.09246610024465,1.02878375778376,0.954338202512571,0.874511040836237,0.794683879159904,0.720238323888716,0.656555981427821,0.609018458182364,0.583007360557491,0.582020732716548,0.602022369855674,0.63709250492921,0.681311370891493,0.728759200696864,0.774054387940177,0.813967968778344,0.845809140008791,0.866887098428947,0.874511040836237,0.866887098428947,0.845809140008791,0.813967968778344,0.774054387940177,0.728759200696864,0.681311370891493,0.63709250492921,0.602022369855674,0.582020732716548,0.583007360557491,0.609018458182364,0.656555981427821,0.720238323888716,0.794683879159904,0.874511040836237,0.954338202512571,1.02878375778376,1.09246610024465,1.14000362349011,1.16601472111498
39,45,1.31111785613493,1.28186984242115,1.22841657597873,1.15680936998982,1.07309953763659,0.9833383921012,0.893577246565809,0.809867414212578,0.73826020822367,0.684806941781246,0.655558928067467,0.654449520650737,0.676940234644437,0.716374625548187,0.766096248861612,0.819448660084334,0.870380546034191,0.915261118801887,0.951064721796341,0.974765698426472,0.9833383921012,0.974765698426472,0.951064721796341,0.915261118801887,0.870380546034191,0.819448660084334,0.766096248861612,0.716374625548187,0.676940234644437,0.654449520650737,0.655558928067467,0.684806941781246,0.73826020822367,0.809867414212578,0.893577246565809,0.9833383921012,1.07309953763659,1.15680936998982,1.22841657597873,1.28186984242115,1.31111785613493
44,45,1.07540582054514,1.05182961601781,1.01708573566173,0.973966098434107,0.92526262329211,0.873767229192929,0.822271835093748,0.773568359951752,0.730448722724125,0.695704842368051,0.672128637840715,0.661467643600503,0.661291856110606,0.668126887335417,0.678498349239328,0.688931853786733,0.696635482020445,0.701547191296974,0.704287408051248,0.705476558718196,0.705735069732751,0.705476558718196,0.704287408051248,0.701547191296974,0.696635482020445,0.688931853786733,0.678498349239328,0.668126887335417,0.661291856110606,0.661467643600503,0.672128637840715,0.695704842368051,0.730448722724125,0.773568359951752,0.822271835093748,0.873767229192929,0.92526262329211,0.973966098434107,1.01708573566173,1.05182961601781,1.07540582054514
46,45,1.16917499453997,1.13787707930152,1.0806774411071,1.00405151069571,0.914474718806343,0.818422496177982,0.722370273549621,0.632793481660251,0.556167551248862,0.498967913054444,0.46766999781599,0.466482835513841,0.490549853093757,0.532748076742846,0.585954532648219,0.643046246996986,0.697547789050157,0.745573900364337,0.783886865570032,0.809248969297745,0.818422496177982,0.809248969297745,0.783886865570032,0.745573900364337,0.697547789050157,0.643046246996986,0.585954532648219,0.532748076742846,0.490549853093757,0.466482835513841,0.46766999781599,0.498967913054444,0.556167551248862,0.632793481660251,0.722370273549621,0.818422496177982,0.914474718806343,1.00405151069571,1.0806774411071,1.13787707930152,1.16917499453997
47,45,0.692089665309719,0.676916930339467,0.654557110383307,0.626806976687715,0.595463300499169,0.562322853064146,0.529182405629123,0.497838729440577,0.470088595744986,0.447728775788826,0.432556040818574,0.425695036540359,0.425581906498915,0.429980668698623,0.43665534114387,0.443369941839038,0.448327699537651,0.451488685989787,0.453252183694663,0.454017475151496,0.454183842859503,0.454017475151496,0.453252183694663,0.451488685989787,0.448327699537651,0.443369941839038,0.43665534114387,0.429980668698623,0.425581906498915,0.425695036540359,0.432556040818574,0.447728775788826,0.470088595744986,0.497838729440577,0.529182405629123,0.562322853064146,0.595463300499169,0.626806976687715,0.654557110383307,0.676916930339467,0.692089665309719
41,46,1.37403651207376,1.34338492834288,1.2873665166968,1.21232298411431,1.12459603757421,1.03052738405532,0.936458730536421,0.848731783996327,0.773688251413838,0.717669839767754,0.687018256036878,0.685855609757431,0.709425620695311,0.750752411173837,0.802860103516327,0.858772820046097,0.912148853784347,0.959183180543795,0.99670494683504,1.02154329916868,1.03052738405532,1.02154329916868,0.99670494683504,0.959183180543795,0.912148853784347,0.858772820046097,0.802860103516327,0.750752411173837,0.709425620695311,0.685855609757431,0.687018256036878,0.717669839767754,0.773688251413838,0.848731783996328,0.936458730536421,1.03052738405532,1.12459603757421,1.21232298411431,1.2873665166968,1.34338492834288,1.37403651207376
42,46,0.658481418696393,0.644045479901895,0.62277146483632,0.596368892567435,0.566547282163012,0.535016152690819,0.503485023218627,0.473663412814204,0.447260840545319,0.425986825479744,0.411550886685246,0.405023056467207,0.404915420081459,0.409100576021443,0.415451122780601,0.421839658852377,0.426556665169,0.429564152417854,0.431242013725109,0.431970142216937,0.432128431019508,0.431970142216937,0.431242013725109,0.429564152417854,0.426556665169,0.421839658852377,0.415451122780601,0.409100576021443,0.404915420081459,0.405023056467207,0.411550886685246,0.425986825479744,0.447260840545319,0.473663412814204,0.503485023218627,0.535016152690819,0.566547282163012,0.596368892567435,0.62277146483632,0.644045479901895,0.658481418696393
45,46,1.26958713880229,1.23560126770205,1.17348915844987,1.09028237058375,0.993012463641671,0.888710997161606,0.78440953068154,0.687139623739457,0.603932835873337,0.541820726621163,0.507834855520917,0.506545736272287,0.532679699221787,0.578502028877636,0.636278009748054,0.698272926341261,0.757455219119276,0.809605952359309,0.851209346292369,0.878749621149464,0.888710997161606,0.878749621149464,0.851209346292369,0.809605952359309,0.757455219119276,0.698272926341261,0.636278009748054,0.578502028877636,0.532679699221787,0.506545736272287,0.507834855520917,0.541820726621163,0.603932835873337,0.687139623739457,0.78440953068154,0.888710997161606,0.993012463641671,1.09028237058375,1.17348915844987,1.23560126770205,1.26958713880229
47,46,1.24428694301837,1.2170083446522,1.17680830495468,1.12691718425866,1.07056534289696,1.01098314120243,0.951400939507894,0.895049098146197,0.845157977450171,0.804957937752655,0.777679339386483,0.76534414863406,0.765140755576067,0.773049156242751,0.785049346664361,0.797121322871145,0.806034724530267,0.811717765856553,0.814888304701744,0.816264198917581,0.816563306355807,0.816264198917581,0.814888304701744,0.811717765856553,0.806034724530267,0.797121322871145,0.785049346664361,0.773049156242751,0.765140755576067,0.76534414863406,0.777679339386483,0.804957937752655,0.845157977450171,0.895049098146197,0.951400939507894,1.01098314120243,1.07056534289696,1.12691718425866,1.17680830495468,1.2170083446522,1.24428694301837
49,46,1.96997372215499,1.9172390409773,1.82086186503187,1.69175281801064,1.54082252360553,1.37898160550849,1.21714068741145,1.06621039300635,0.937101345985111,0.840724170039682,0.787989488861995,0.785989207851807,0.826540359240166,0.897641256965945,0.987290214968013,1.08348554718524,1.1753166299257,1.25623708897422,1.32079161248484,1.36352488861158,1.37898160550849,1.36352488861158,1.32079161248484,1.25623708897422,1.1753166299257,1.08348554718524,0.987290214968013,0.897641256965945,0.826540359240166,0.785989207851807,0.787989488861995,0.840724170039682,0.937101345985111,1.06621039300635,1.21714068741145,1.37898160550849,1.54082252360553,1.69175281801064,1.82086186503187,1.9172390409773,1.96997372215499
43,47,0.870449641658878,0.851366707207126,0.82324448801507,0.788342805267786,0.74892148015035,0.707240333847838,0.665559187545327,0.626137862427891,0.591236179680607,0.563113960488551,0.544031026036799,0.535401856993046,0.535259571955467,0.540791949004857,0.549186766222009,0.557631801687719,0.56386723421691,0.567842845561025,0.570060818205636,0.571023334636317,0.571232577338639,0.571023334636317,0.570060818205636,0.567842845561025,0.56386723421691,0.557631801687719,0.549186766222009,0.540791949004857,0.535259571955467,0.535401856993046,0.544031026036799,0.563113960488551,0.591236179680607,0.626137862427891,0.665559187545327,0.707240333847838,0.74892148015035,0.788342805267786,0.82324448801507,0.851366707207126,0.870449641658878
45,47,1.30085056906964,1.27183159483655,1.21879691778986,1.14775046363298,1.06469615806931,0.97563792680223,0.886579695535154,0.803525389971477,0.732478935814597,0.679444258767912,0.65042528453482,0.64932456482253,0.671639155353494,0.710764737853973,0.760096994050229,0.813031605668525,0.863564647005461,0.908093762638998,0.943616989717439,0.967132365389082,0.97563792680223,0.967132365389082,0.943616989717439,0.908093762638998,0.863564647005461,0.813031605668525,0.760096994050229,0.710764737853973,0.671639155353494,0.64932456482253,0.65042528453482,0.679444258767912,0.732478935814597,0.803525389971477,0.886579695535154,0.97563792680223,1.06469615806931,1.14775046363298,1.21879691778986,1.27183159483655,1.30085056906964
46,47,0.924663073283749,0.904035973956649,0.866338171738158,0.815837342351123,0.756801161518391,0.693497304962811,0.630193448407232,0.5711572675745,0.520656438187465,0.482958635968973,0.462331536641874,0.461549129426019,0.477410657529271,0.505221677656497,0.540287746512566,0.577914420802343,0.613834024802981,0.645485953080771,0.670736367774288,0.68745143102211,0.693497304962811,0.68745143102211,0.670736367774288,0.645485953080771,0.613834024802981,0.577914420802343,0.540287746512566,0.505221677656497,0.477410657529271,0.461549129426019,0.462331536641874,0.482958635968973,0.520656438187465,0.5711572675745,0.630193448407232,0.693497304962811,0.756801161518391,0.815837342351123,0.866338171738158,0.90403597395665,0.924663073283749
48,47,1.2744035408904,1.24646469403241,1.20529165655749,1.15419297611987,1.09647720037378,1.03545287697345,0.974428553573119,0.916712777827025,0.8656140973894,0.82444105991448,0.796502213056498,0.783868462569402,0.783660146605987,0.791759961418761,0.804050603260233,0.81641476838291,0.825543909132558,0.831364502227971,0.834611780481201,0.836020976704301,0.836327323709323,0.836020976704301,0.834611780481201,0.831364502227971,0.825543909132558,0.81641476838291,0.804050603260233,0.791759961418761,0.783660146605987,0.783868462569402,0.796502213056498,0.82444105991448,0.8656140973894,0.916712777827025,0.974428553573119,1.03545287697345,1.09647720037378,1.15419297611987,1.20529165655749,1.24646469403241,1.2744035408904
49,47,1.47418308374432,1.44129746110695,1.38119615076968,1.30068307465749,1.20656215469535,1.10563731280824,1.00471247092113,0.910591550958993,0.830078474846803,0.769977164509535,0.737091541872161,0.735844156185916,0.761132066007069,0.805470957218148,0.861376515701683,0.921364427340202,0.978630770208731,1.02909319115229,1.06934972920838,1.09599842341453,1.10563731280824,1.09599842341453,1.06934972920838,1.02909319115229,0.978630770208731,0.921364427340202,0.861376515701683,0.805470957218148,0.761132066007069,0.735844156185916,0.737091541872161,0.769977164509535,0.830078474846803,0.910591550958993,1.00471247092113,1.10563731280824,1.20656215469535,1.30068307465749,1.38119615076968,1.44129746110695,1.47418308374432
42,48,1.42506211699283,1.38691430032256,1.31719587675276,1.2237994980083,1.11461781581408,0.997543481894979,0.880469147975876,0.771287465781657,0.677891087037204,0.608172663467401,0.570024846797131,0.568577860647569,0.597912216225052,0.649345996632209,0.714197284971667,0.783784164346055,0.85021398303049,0.908751149990042,0.955449339362268,0.986362225284728,0.997543481894979,0.986362225284728,0.955449339362268,0.908751149990042,0.85021398303049,0.783784164346055,0.714197284971667,0.649345996632209,0.597912216225052,0.568577860647569,0.570024846797131,0.608172663467401,0.677891087037203,0.771287465781657,0.880469147975876,0.997543481894979,1.11461781581408,1.2237994980083,1.31719587675276,1.38691430032256,1.42506211699283
43,48,0.761670169793621,0.744972016071222,0.720364210585582,0.689824166277511,0.655329296087819,0.618857012957317,0.582384729826815,0.547889859637123,0.517349815329052,0.492742009843412,0.476043856121013,0.46849306818777,0.468368564410016,0.473209564239185,0.480555287126714,0.487944952524038,0.493401147490348,0.496879929515848,0.498820723698495,0.499662955136248,0.499846048927064,0.499662955136248,0.498820723698495,0.496879929515848,0.493401147490348,0.487944952524038,0.480555287126714,0.473209564239185,0.468368564410016,0.46849306818777,0.476043856121013,0.492742009843412,0.517349815329052,0.547889859637123,0.582384729826815,0.618857012957317,0.655329296087819,0.689824166277511,0.720364210585582,0.744972016071222,0.761670169793621
47,48,1.46761328972362,1.42832641089101,1.35652625302454,1.26034113588265,1.14789937922383,1.02732930280653,0.906759226389237,0.794317469730412,0.698132352588526,0.626332194722048,0.587045315889446,0.585555123933727,0.615765379036038,0.668734929462062,0.735522623477485,0.807187309347989,0.875600667315105,0.935885705523752,0.983978264094695,1.0158141831487,1.02732930280653,1.0158141831487,0.983978264094695,0.935885705523752,0.875600667315105,0.807187309347989,0.735522623477485,0.668734929462062,0.615765379036038,0.585555123933727,0.587045315889446,0.626332194722048,0.698132352588526,0.794317469730412,0.906759226389237,1.02732930280653,1.14789937922383,1.26034113588265,1.35652625302454,1.42832641089101,1.46761328972362
49,48,1.42921407176446,1.39733160400972,1.33906364569932,1.26100656947218,1.16975674796722,1.07191055382335,0.974064359679473,0.882814538174511,0.804757461947375,0.746489503636978,0.714607035882232,0.713397700898431,0.737914219206391,0.780900580903307,0.835100776086375,0.89325879485279,0.94877826456364,0.997701361635578,1.03672989974915,1.06256569258489,1.07191055382335,1.06256569258489,1.03672989974915,0.997701361635578,0.94877826456364,0.89325879485279,0.835100776086375,0.780900580903307,0.737914219206391,0.713397700898431,0.714607035882232,0.746489503636978,0.804757461947375,0.882814538174511,0.974064359679473,1.07191055382335,1.16975674796722,1.26100656947219,1.33906364569932,1.39733160400972,1.42921407176446
44,49,1.45074005503378,1.41190485971441,1.34093019240661,1.24585092110747,1.13470191381411,1.01551803852365,0.896334163233179,0.785185155939821,0.690105884640684,0.619131217332878,0.580296022013512,0.578822962880709,0.608685888936635,0.661046445384469,0.727066277427391,0.797907030268579,0.865533835910923,0.925125773556157,0.972665409205725,1.00413530886107,1.01551803852365,1.00413530886107,0.972665409205725,0.925125773556157,0.865533835910923,0.797907030268579,0.727066277427391,0.661046445384469,0.608685888936635,0.578822962880709,0.580296022013512,0.619131217332878,0.690105884640684,0.785185155939821,0.896334163233179,1.01551803852365,1.13470191381411,1.24585092110747,1.34093019240661,1.41190485971441,1.45074005503378
