Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
34,29,0.984839056224318,0.992579360699015,1.01811410179526,1.05830308481512,1.11000611506069,1.17008299783405,1.23539353843728,1.30279754217245,1.36915481434164,1.43132516024695,1.48616838519044,1.5305442944742,1.56131269340031,1.57533338727084,1.5698057060128,1.54587595331771,1.50723686756395,1.45762362770799,1.4007714127063,1.34041540151535,1.28029077309161,1.22362081792838,1.17158127266621,1.12483598548245,1.08404880455449,1.04988357805968,1.0230041541754,1.00406161149801,0.992940853764196,0.988339213678112,0.98885186729595,0.993073990673903,0.999600759868166,1.00702735093493,1.01401681764988,1.02002129227767,1.02500198997909,1.02892861062987,1.03177085410572,1.03349842028237,1.03408100903553,1.03349842028237,1.03177085410572,1.02892861062987,1.02500198997909,1.02002129227767,1.01401681764988,1.00702735093493,0.999600759868166,0.993073990673904,0.98885186729595,0.988339213678112,0.992940853764196,1.00406161149801,1.0230041541754,1.04988357805968,1.08404880455449,1.12483598548245,1.17158127266621,1.22362081792838,1.28029077309161,1.34041540151535,1.4007714127063,1.45762362770799,1.50723686756395,1.54587595331771,1.5698057060128,1.57533338727084,1.56131269340031,1.5305442944742,1.48616838519044,1.43132516024695,1.36915481434164,1.30279754217245,1.23539353843728,1.17008299783405,1.11000611506069,1.05830308481512,1.01811410179526,0.992579360699014,0.984839056224318
25,30,1.06250180969669,1.08504009264628,1.15476424239434,1.26334734127054,1.40246247160457,1.56378271572611,1.73898115596485,1.91973087465046,2.09770495411264,2.26457647668106,2.41201852468541,2.53170418045537,2.61530652632062,2.65449864461084,2.64182709980646,2.57999268639018,2.47824731497519,2.34595208144355,2.19246808167731,2.02715641155851,1.85937816696921,1.6976395627601,1.5470272896565,1.41177315735241,1.2961089755418,1.20426655391865,1.14047770217694,1.10891532646591,1.11021812025083,1.13954674733681,1.19159064317106,1.26103924320082,1.34258198287333,1.43090829763581,1.52077395592141,1.60770584712446,1.68772835803362,1.75687416706078,1.81117595261783,1.84666639311668,1.85937816696921,1.84666639311668,1.81117595261783,1.75687416706078,1.68772835803362,1.60770584712446,1.52077395592141,1.43090829763581,1.34258198287333,1.26103924320082,1.19159064317106,1.13954674733681,1.11021812025084,1.10891532646591,1.14047770217694,1.20426655391865,1.2961089755418,1.41177315735241,1.5470272896565,1.6976395627601,1.85937816696921,2.02715641155851,2.19246808167731,2.34595208144355,2.47824731497519,2.57999268639018,2.64182709980646,2.65449864461084,2.61530652632062,2.53170418045536,2.41201852468541,2.26457647668106,2.09770495411264,1.91973087465046,1.73898115596485,1.56378271572611,1.40246247160457,1.26334734127054,1.15476424239434,1.08504009264628,1.06250180969669
31,30,0.769848318009924,0.780384101622556,0.81388342913481,0.866293910446754,0.933563155458452,1.01163877406997,1.09646837618138,1.18399957169275,1.27017997050414,1.35095718251561,1.42227881762724,1.4800924857391,1.52034579675124,1.53898636056374,1.53239264693641,1.50195187149863,1.45228269882791,1.38805765098421,1.3139492500275,1.23463001801773,1.15477247701489,1.07855892902255,1.00821079581886,0.945459279125557,0.89203558066441,0.849670902157172,0.820096445325601,0.805018875634632,0.804672683139969,0.817010486013003,0.839788612370563,0.870763390329476,0.90769114800657,0.948328213518671,0.990437507606326,1.0318585902608,1.07048046615124,1.10419296402475,1.13088591262846,1.14844914070946,1.15477247701489,1.14844914070946,1.13088591262846,1.10419296402475,1.07048046615124,1.0318585902608,0.990437507606326,0.948328213518671,0.90769114800657,0.870763390329476,0.839788612370563,0.817010486013003,0.804672683139969,0.805018875634632,0.820096445325601,0.849670902157172,0.89203558066441,0.945459279125557,1.00821079581886,1.07855892902255,1.15477247701489,1.23463001801773,1.3139492500275,1.38805765098421,1.45228269882791,1.50195187149863,1.53239264693641,1.53898636056374,1.52034579675124,1.4800924857391,1.42227881762724,1.35095718251561,1.27017997050413,1.18399957169275,1.09646837618138,1.01163877406997,0.933563155458452,0.866293910446753,0.81388342913481,0.780384101622556,0.769848318009924
35,30,0.810003473061906,0.816369664032335,0.837371297589586,0.870425648571279,0.912949991815034,0.962361602158469,1.01607775443921,1.07151572349486,1.12609278416306,1.17722621128141,1.22233327968755,1.25883126421908,1.28413743971363,1.29566908100882,1.2911227127584,1.27144113872859,1.23966153630657,1.19885598910655,1.15209658074273,1.10245539482931,1.05300451498048,1.00639501040167,0.963593892663171,0.925147158926514,0.891600806353215,0.863500832104796,0.841393233342777,0.825813504593868,0.8166669822961,0.812882257850058,0.813303901577835,0.816776483801523,0.822144574843215,0.828252745025005,0.834001392256423,0.838939910150981,0.843036399227979,0.846265938455148,0.848603606800221,0.850024483230928,0.850503646715001,0.850024483230928,0.848603606800221,0.846265938455148,0.843036399227979,0.838939910150981,0.834001392256423,0.828252745025005,0.822144574843215,0.816776483801523,0.813303901577835,0.812882257850058,0.8166669822961,0.825813504593868,0.841393233342777,0.863500832104796,0.891600806353215,0.925147158926514,0.963593892663171,1.00639501040167,1.05300451498048,1.10245539482931,1.15209658074273,1.19885598910655,1.23966153630657,1.27144113872859,1.2911227127584,1.29566908100882,1.28413743971363,1.25883126421908,1.22233327968755,1.17722621128141,1.12609278416306,1.07151572349486,1.01607775443921,0.962361602158469,0.912949991815033,0.870425648571279,0.837371297589586,0.816369664032335,0.810003473061906
26,31,0.898188905890263,0.91724170704165,0.976183213968788,1.06797424329949,1.18557561166156,1.3219481356828,1.47005263199103,1.62284991721406,1.77330080797969,1.91436612091573,2.03900667264998,2.14018327981027,2.2108567590244,2.24398792692017,2.23327600072869,2.18100410469437,2.09499336758634,1.98315721824915,1.85340908552732,1.71366239826541,1.57183058530796,1.43510439940502,1.30778388892874,1.19344642615676,1.09566938336676,1.01803013283639,0.964106046843317,0.937424703387273,0.938526023793134,0.963319061539708,1.00731451588249,1.06602308607697,1.13495547137865,1.20962237104302,1.28559055910257,1.35907867887239,1.42672593449505,1.48517853946024,1.53108270725766,1.561084651377,1.57183058530796,1.561084651377,1.53108270725766,1.48517853946024,1.42672593449505,1.35907867887239,1.28559055910257,1.20962237104302,1.13495547137865,1.06602308607697,1.00731451588249,0.963319061539708,0.938526023793134,0.937424703387274,0.964106046843317,1.01803013283639,1.09566938336676,1.19344642615676,1.30778388892874,1.43510439940502,1.57183058530796,1.71366239826541,1.85340908552732,1.98315721824915,2.09499336758634,2.18100410469437,2.23327600072869,2.24398792692017,2.2108567590244,2.14018327981027,2.03900667264998,1.91436612091572,1.77330080797969,1.62284991721406,1.47005263199103,1.3219481356828,1.18557561166155,1.06797424329949,0.976183213968788,0.917241707041649,0.898188905890263
30,31,0.602657517240461,0.615441369014927,0.654989332694029,0.716578329706362,0.795485281480518,0.886987109445091,0.986360735028674,1.08888307965986,1.18983106476725,1.28448161177942,1.36811164212499,1.43599807723253,1.48341783853064,1.50564784744792,1.49846046982492,1.46338761279128,1.40567701656635,1.33063835192098,1.24358128962603,1.14981550045236,1.05465065517081,0.962911530808821,0.877483329420191,0.800766359315297,0.735160928804519,0.683067346198235,0.646885919806825,0.628983547490257,0.62972250008378,0.646357876534338,0.675877492185577,0.715269162381142,0.761520702464681,0.811619927779838,0.862592278145094,0.911900577898865,0.957289834940816,0.996509760229966,1.02731006472534,1.04744045938594,1.05465065517081,1.04744045938594,1.02731006472534,0.996509760229966,0.957289834940816,0.911900577898865,0.862592278145094,0.811619927779838,0.761520702464681,0.715269162381142,0.675877492185577,0.646357876534339,0.629722500083781,0.628983547490257,0.646885919806825,0.683067346198235,0.735160928804519,0.800766359315297,0.877483329420191,0.962911530808821,1.05465065517081,1.14981550045236,1.24358128962603,1.33063835192098,1.40567701656635,1.46338761279128,1.49846046982492,1.50564784744792,1.48341783853064,1.43599807723253,1.36811164212499,1.28448161177942,1.18983106476725,1.08888307965986,0.986360735028674,0.88698710944509,0.795485281480517,0.716578329706361,0.654989332694029,0.615441369014927,0.602657517240461
32,31,0.633132607040522,0.641797363447504,0.669347617264729,0.712450633655098,0.767773677781506,0.831984014806853,0.901748909894036,0.973735628205954,1.0446114349055,1.11104359515559,1.1696993741191,1.21724603695893,1.250350848838,1.26568107491918,1.26025832474712,1.23522346130405,1.1943749304352,1.14155547103352,1.08060782199192,1.01537472220337,0.949698910560783,0.887019963028715,0.829164803858107,0.777557194371502,0.733620895891446,0.698779669740485,0.674457277241163,0.662057300800407,0.661772587888063,0.671919346821497,0.690652354593133,0.716126388195392,0.746496224620699,0.779916640861475,0.814547835763962,0.848613037225023,0.880376137045153,0.908101704756572,0.930054309891503,0.944498521982166,0.949698910560783,0.944498521982166,0.930054309891503,0.908101704756572,0.880376137045153,0.848613037225023,0.814547835763961,0.779916640861475,0.746496224620699,0.716126388195392,0.690652354593133,0.671919346821497,0.661772587888063,0.662057300800407,0.674457277241163,0.698779669740485,0.733620895891446,0.777557194371502,0.829164803858107,0.887019963028715,0.949698910560783,1.01537472220337,1.08060782199192,1.14155547103352,1.1943749304352,1.23522346130405,1.26025832474712,1.26568107491918,1.250350848838,1.21724603695893,1.1696993741191,1.11104359515559,1.0446114349055,0.973735628205954,0.901748909894036,0.831984014806853,0.767773677781506,0.712450633655097,0.669347617264729,0.641797363447503,0.633132607040522
36,31,0.910782514805741,0.917940774757224,0.941555390326705,0.978722298758068,1.0265374372952,1.08209674318197,1.14249615366227,1.20483160597999,1.266199037379,1.32369438510318,1.37441358639643,1.41545257850261,1.44390729866562,1.45687368412934,1.45176166566761,1.42963134884015,1.39389779068139,1.34801529741705,1.29543817527282,1.23962073047439,1.18401726924746,1.13160870162285,1.08348235285177,1.04025215199056,1.00253202809557,0.970935910223127,0.946077727429571,0.928559599419226,0.918275084775607,0.914019472344981,0.914493576157505,0.918398210243337,0.924434188632636,0.931302325355559,0.93776620798852,0.943319166583148,0.94792533278799,0.951556684944872,0.954185201395621,0.955782860482064,0.956321640546028,0.955782860482064,0.954185201395621,0.951556684944872,0.94792533278799,0.943319166583148,0.937766207988519,0.931302325355559,0.924434188632636,0.918398210243337,0.914493576157505,0.914019472344981,0.918275084775607,0.928559599419226,0.946077727429571,0.970935910223127,1.00253202809557,1.04025215199056,1.08348235285177,1.13160870162285,1.18401726924746,1.23962073047439,1.29543817527282,1.34801529741705,1.39389779068139,1.42963134884015,1.45176166566761,1.45687368412934,1.44390729866562,1.41545257850261,1.37441358639643,1.32369438510318,1.266199037379,1.20483160597999,1.14249615366227,1.08209674318197,1.0265374372952,0.978722298758068,0.941555390326705,0.917940774757223,0.910782514805741
27,32,0.599268980300688,0.603978911675213,0.61951665681466,0.643971425054631,0.675432425730727,0.711988868178552,0.751729961733706,0.792744915731793,0.833122939508413,0.87095324239917,0.904325033739665,0.931327522865499,0.950049919112276,0.958581431815597,0.955217869119742,0.940656750319876,0.917145085776252,0.886955710700205,0.852361460303072,0.81563516979619,0.779049674390895,0.744566328071798,0.712900559916607,0.684456317776305,0.659637549501874,0.638848202944296,0.622492225954554,0.610965796166015,0.604198878155206,0.601398806260545,0.601710753079538,0.604279891209691,0.60825139324851,0.612770431793502,0.617023482649517,0.620677171406777,0.623707897710586,0.626097224107165,0.627826713142733,0.628877927363512,0.629232429315723,0.628877927363512,0.627826713142733,0.626097224107165,0.623707897710586,0.620677171406777,0.617023482649517,0.612770431793502,0.60825139324851,0.604279891209691,0.601710753079538,0.601398806260545,0.604198878155206,0.610965796166015,0.622492225954554,0.638848202944296,0.659637549501874,0.684456317776305,0.712900559916607,0.744566328071798,0.779049674390895,0.81563516979619,0.852361460303072,0.886955710700205,0.917145085776252,0.940656750319876,0.955217869119742,0.958581431815597,0.950049919112276,0.931327522865499,0.904325033739664,0.87095324239917,0.833122939508413,0.792744915731793,0.751729961733706,0.711988868178552,0.675432425730727,0.643971425054631,0.61951665681466,0.603978911675213,0.599268980300688
31,32,0.891245942089769,0.9034431167433,0.942224963776767,1.00290007041724,1.08077702389179,1.17116441142748,1.2693708202514,1.3707048375906,1.47047505067215,1.56399004672313,1.64655841297061,1.71348873664166,1.76008960496334,1.78166960516273,1.77403612675383,1.73879513583614,1.68129361566115,1.60694089976617,1.52114632168854,1.42931921496559,1.33686891313465,1.24863722672139,1.16719587420475,1.09454905105204,1.03270095273053,0.983655774707519,0.94941771245029,0.931962556039234,0.931561772340897,0.945845127240367,0.972215143527551,1.00807434399236,1.0508252514247,1.09787038861447,1.14661991056823,1.19457269681084,1.23928486849192,1.27831350078815,1.30921566887622,1.32954844793283,1.33686891313465,1.32954844793283,1.30921566887622,1.27831350078815,1.23928486849192,1.19457269681084,1.14661991056823,1.09787038861447,1.0508252514247,1.00807434399236,0.972215143527551,0.945845127240367,0.931561772340897,0.931962556039234,0.94941771245029,0.983655774707519,1.03270095273053,1.09454905105204,1.16719587420475,1.24863722672139,1.33686891313465,1.42931921496559,1.52114632168854,1.60694089976617,1.68129361566115,1.73879513583614,1.77403612675383,1.78166960516273,1.76008960496334,1.71348873664166,1.64655841297061,1.56399004672313,1.47047505067215,1.37070483759059,1.2693708202514,1.17116441142748,1.08077702389179,1.00290007041724,0.942224963776767,0.9034431167433,0.891245942089769
33,32,0.73066579875039,0.740665348750947,0.772459680597531,0.822202656317314,0.886048137937467,0.960149987485162,1.04066206698757,1.12373823847187,1.20553236396522,1.2821983054948,1.34988992508778,1.40476108477133,1.44296564657263,1.46065747251885,1.45439935527479,1.42550790616788,1.37836671630786,1.31741049313418,1.24707394408627,1.17179177660359,1.09599869812558,1.02366414647862,0.956896481036742,0.897338791560934,0.846634167812167,0.806425699551416,0.778356476539656,0.764046301088543,0.763717728550659,0.77542758149202,0.797046382884101,0.826444655698374,0.861492922906313,0.900061707479391,0.940027789471889,0.979340687525719,1.01599684840384,1.04799350100458,1.07332787422624,1.08999719696713,1.09599869812558,1.08999719696713,1.07332787422624,1.04799350100458,1.01599684840384,0.979340687525719,0.940027789471889,0.900061707479391,0.861492922906313,0.826444655698374,0.797046382884101,0.77542758149202,0.763717728550659,0.764046301088543,0.778356476539656,0.806425699551417,0.846634167812167,0.897338791560934,0.956896481036742,1.02366414647862,1.09599869812558,1.17179177660359,1.24707394408627,1.31741049313418,1.37836671630786,1.42550790616788,1.45439935527479,1.46065747251885,1.44296564657263,1.40476108477133,1.34988992508778,1.2821983054948,1.20553236396522,1.12373823847187,1.04066206698757,0.960149987485162,0.886048137937467,0.822202656317313,0.772459680597531,0.740665348750947,0.73066579875039
