Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
581,612,0.12337298181153,0.114034596111334,0.0964966522353569,0.0762255223007855,0.0586875784248079,0.0493491927246121,0.05176350707637,0.0618307423921909,0.073606218994633,0.082716839189946,0.0863610872680712,0.082716839189946,0.073606218994633,0.0618307423921909,0.05176350707637,0.0493491927246121,0.0586875784248079,0.0762255223007854,0.0964966522353569,0.114034596111334,0.12337298181153
607,612,0.152467401820249,0.140926792328624,0.119252964746792,0.0942013978015568,0.0725275702197245,0.0609869607280995,0.063970630499105,0.0764119704876373,0.0909643975782961,0.102223528789638,0.106727181274174,0.102223528789638,0.0909643975782961,0.0764119704876373,0.063970630499105,0.0609869607280995,0.0725275702197245,0.0942013978015568,0.119252964746792,0.140926792328624,0.152467401820249
617,612,0.0700329541005187,0.064731998190141,0.0547765444072365,0.0432695913334897,0.0333141375505852,0.0280131816402075,0.0293836726804515,0.0350983617350538,0.0417827378464325,0.0469544021492401,0.0490230678703631,0.0469544021492401,0.0417827378464325,0.0350983617350538,0.0293836726804515,0.0280131816402075,0.0333141375505852,0.0432695913334897,0.0547765444072365,0.064731998190141,0.0700329541005187
640,612,0.119900246763947,0.110824720393507,0.0937804391612162,0.0740799063083093,0.057035625076019,0.0479600987055787,0.0503064543037901,0.0600903144397282,0.0715343318385516,0.0803885039072739,0.0839301727347627,0.0803885039072739,0.0715343318385516,0.0600903144397282,0.0503064543037901,0.0479600987055787,0.057035625076019,0.0740799063083093,0.0937804391612162,0.110824720393507,0.119900246763947
559,613,0.135396763808739,0.128054093156035,0.116493292553904,0.103526448635298,0.0919656480331668,0.0846229773804621,0.0832585946066971,0.0854249428276369,0.0877084613249497,0.0886718613751272,0.0888541262494852,0.0886718613751272,0.0877084613249497,0.0854249428276369,0.0832585946066971,0.0846229773804621,0.0919656480331668,0.103526448635298,0.116493292553904,0.128054093156035,0.135396763808739
568,613,0.101842010506038,0.0963190399362876,0.0876232990392335,0.0778699680330783,0.0691742271360243,0.0636512565662738,0.0626250024604053,0.0642544746285019,0.0659720793056902,0.0666967243804447,0.0668338193945875,0.0666967243804447,0.0659720793056902,0.0642544746285019,0.0626250024604053,0.0636512565662738,0.0691742271360243,0.0778699680330783,0.0876232990392335,0.0963190399362876,0.101842010506038
582,613,0.108469909324785,0.101627961198145,0.0887784488627473,0.0739264151244305,0.0610769027890329,0.0542349546623926,0.0560038485683045,0.0633798024023899,0.0720073321132997,0.0786824034563634,0.0813524319935889,0.0786824034563634,0.0720073321132997,0.0633798024023899,0.0560038485683045,0.0542349546623926,0.0610769027890329,0.0739264151244305,0.0887784488627473,0.101627961198145,0.108469909324785
594,613,0.0998498329112332,0.0935516126814478,0.0817232478596555,0.0680515015071943,0.0562231366854021,0.0499249164556166,0.0515532368077075,0.0583430254456714,0.0662849275403033,0.072429532642533,0.0748873746834249,0.072429532642533,0.0662849275403033,0.0583430254456714,0.0515532368077075,0.0499249164556166,0.0562231366854021,0.0680515015071943,0.0817232478596555,0.0935516126814478,0.0998498329112332
636,613,0.174224001889825,0.161036585131395,0.136269973170442,0.107643629475314,0.08287701751436,0.0696896007559301,0.073099030454451,0.0873157090086608,0.10394471989673,0.116810492343978,0.121956801322878,0.116810492343978,0.10394471989673,0.0873157090086608,0.073099030454451,0.0696896007559301,0.08287701751436,0.107643629475314,0.136269973170442,0.161036585131395,0.174224001889825
638,613,0.207876810721919,0.19214213520266,0.162591647032344,0.128435887978343,0.0988853998080269,0.0831507242887678,0.0872187135693567,0.104181461324265,0.124022503381477,0.139373406327096,0.145513767505344,0.139373406327096,0.124022503381477,0.104181461324265,0.0872187135693568,0.0831507242887678,0.0988853998080269,0.128435887978343,0.162591647032344,0.19214213520266,0.207876810721919
651,613,0.193475989535217,0.178831345404244,0.151327989353391,0.119538395995913,0.0920350399450602,0.0773903958140868,0.0811765721016067,0.0969642128476804,0.115430751910396,0.12971820959915,0.135433192674652,0.12971820959915,0.115430751910396,0.0969642128476804,0.0811765721016068,0.0773903958140868,0.0920350399450601,0.119538395995913,0.151327989353391,0.178831345404244,0.193475989535217
663,613,0.201646450263568,0.19071100815312,0.173493503553693,0.154181978124605,0.136964473525177,0.12602903141473,0.123997055646689,0.127223398850906,0.130624243790928,0.132059035840881,0.132330482985466,0.132059035840881,0.130624243790928,0.127223398850906,0.123997055646689,0.12602903141473,0.136964473525177,0.154181978124605,0.173493503553693,0.19071100815312,0.201646450263568
580,614,0.118197129827936,0.109250516308653,0.0924483396992659,0.073027642059845,0.0562254654504583,0.0472788519311745,0.0495918788410382,0.0592367646349978,0.0705182260727288,0.0792466295061764,0.0827379908795555,0.0792466295061764,0.0705182260727288,0.0592367646349978,0.0495918788410382,0.0472788519311745,0.0562254654504583,0.073027642059845,0.0924483396992659,0.109250516308653,0.118197129827936
608,614,0.11824249352611,0.109292446323826,0.0924838210902681,0.0730556698462858,0.056247044612728,0.047296997410444,0.0496109120529857,0.0592594995247163,0.0705452907529622,0.0792770441210442,0.082769745468277,0.0792770441210442,0.0705452907529622,0.0592594995247163,0.0496109120529857,0.047296997410444,0.056247044612728,0.0730556698462858,0.0924838210902681,0.109292446323826,0.11824249352611
619,614,0.0460431019613159,0.0425579933205517,0.0360127892878969,0.0284475534579453,0.0219023494252906,0.0184172407845264,0.0193182688721386,0.0230753859921819,0.0274700229855358,0.0308701289765253,0.0322301713729211,0.0308701289765253,0.0274700229855358,0.0230753859921819,0.0193182688721386,0.0184172407845264,0.0219023494252906,0.0284475534579453,0.0360127892878969,0.0425579933205517,0.0460431019613159
637,614,0.131828066966849,0.121849696359512,0.103109829609147,0.0814494641444407,0.0627095973940763,0.0527312267867395,0.0553110006510753,0.0660681709155702,0.0786506528765291,0.0883856485910041,0.0922796468767941,0.0883856485910041,0.0786506528765291,0.0660681709155702,0.0553110006510754,0.0527312267867395,0.0627095973940763,0.0814494641444407,0.103109829609147,0.121849696359512,0.131828066966849
658,614,0.170843961842241,0.161578962373104,0.146991516400421,0.130629921593221,0.116042475620538,0.106777476151401,0.10505589468976,0.107789398079236,0.110670747204921,0.111886367702645,0.112116349958971,0.111886367702645,0.110670747204921,0.107789398079236,0.10505589468976,0.106777476151401,0.116042475620538,0.130629921593221,0.146991516400421,0.161578962373104,0.170843961842241
574,615,0.115103814947244,0.107843420465956,0.0942080454645132,0.0784476769563521,0.0648123019549094,0.0575519074736218,0.059428985071223,0.0672560444876355,0.0764112248457471,0.0834945365348082,0.0863278612104327,0.0834945365348082,0.0764112248457471,0.0672560444876355,0.059428985071223,0.0575519074736218,0.0648123019549094,0.0784476769563521,0.0942080454645132,0.107843420465956,0.115103814947244
575,615,0.0656104523348663,0.0614719468798978,0.0536996317571521,0.0447160467451473,0.0369437316224016,0.0328052261674331,0.0338751812362786,0.0383366919950495,0.0435552464346074,0.0475928127321376,0.0492078392511497,0.0475928127321376,0.0435552464346074,0.0383366919950495,0.0338751812362786,0.0328052261674331,0.0369437316224016,0.0447160467451473,0.0536996317571521,0.0614719468798978,0.0656104523348663
589,615,0.0883603196905111,0.0827868226023404,0.0723195231928491,0.0602209563429176,0.0497536569334263,0.0441801598452556,0.0456211127509778,0.0516296144899325,0.0586576583791624,0.0640952165139631,0.0662702397678833,0.0640952165139631,0.0586576583791624,0.0516296144899325,0.0456211127509778,0.0441801598452556,0.0497536569334263,0.0602209563429176,0.0723195231928491,0.0827868226023404,0.0883603196905111
605,615,0.125965729387036,0.118020198764161,0.103098104667543,0.0858504894130105,0.0709283953163924,0.0629828646935179,0.0650370750496757,0.0736027446479941,0.0836218649700091,0.0913736021630575,0.0944742970402768,0.0913736021630575,0.0836218649700091,0.0736027446479941,0.0650370750496757,0.0629828646935179,0.0709283953163924,0.0858504894130105,0.103098104667543,0.118020198764161,0.125965729387036
608,615,0.0903206645628336,0.0846235149519471,0.0739239900729653,0.061557006771285,0.0508574818923032,0.0451603322814168,0.0466332538881338,0.0527750590784064,0.0599590257828657,0.0655172205251939,0.0677404984221252,0.0655172205251939,0.0599590257828657,0.0527750590784064,0.0466332538881338,0.0451603322814168,0.0508574818923032,0.061557006771285,0.0739239900729653,0.0846235149519471,0.0903206645628336
656,615,0.148935559590751,0.14085866962833,0.128141864155581,0.11387842017939,0.101161614706641,0.0930847247442195,0.091583912566805,0.093966881520257,0.0964787370156625,0.0975384708050583,0.0977389609814304,0.0975384708050583,0.0964787370156625,0.093966881520257,0.091583912566805,0.0930847247442195,0.101161614706641,0.11387842017939,0.128141864155581,0.14085866962833,0.148935559590751
658,615,0.184199481559228,0.172580745030108,0.150760191060784,0.125539031278059,0.103718477308735,0.0920997407796142,0.0951036092481185,0.107629173994146,0.122280117373549,0.133615470084886,0.138149611169421,0.133615470084886,0.122280117373549,0.107629173994146,0.0951036092481185,0.0920997407796142,0.103718477308735,0.125539031278059,0.150760191060784,0.172580745030108,0.184199481559228
667,615,0.124522988396875,0.117770010949198,0.107137663478388,0.0952121926665337,0.0845798451957236,0.0778268677480469,0.076572059172663,0.078564426987013,0.0806645550797834,0.0815505840356843,0.0817182111354493,0.0815505840356843,0.0806645550797834,0.078564426987013,0.076572059172663,0.0778268677480469,0.0845798451957236,0.0952121926665337,0.107137663478388,0.117770010949198,0.124522988396875
563,616,0.148330786203166,0.13897453661189,0.121403043477053,0.101093135827696,0.0835216426928598,0.0741653931015831,0.0765843259227425,0.0866708193845578,0.0984688219179481,0.107596870299681,0.111248089652375,0.107596870299681,0.0984688219179481,0.0866708193845578,0.0765843259227425,0.0741653931015831,0.0835216426928598,0.101093135827696,0.121403043477053,0.13897453661189,0.148330786203166
585,616,0.160280188152683,0.148148210834049,0.125363765625883,0.0990284977878732,0.0762440525797072,0.0641120752610733,0.0672486352507689,0.0803274986040278,0.0956256261009393,0.107461701533753,0.112196131706878,0.107461701533753,0.0956256261009393,0.0803274986040278,0.0672486352507689,0.0641120752610733,0.0762440525797071,0.0990284977878732,0.125363765625883,0.148148210834049,0.160280188152683
596,616,0.187530667931878,0.173336038913034,0.146677833194718,0.115865101909911,0.0892068961915947,0.075012267172751,0.0786820980898179,0.0939846005930591,0.111883681575357,0.125732100130327,0.131271467552314,0.125732100130327,0.111883681575357,0.0939846005930591,0.0786820980898179,0.075012267172751,0.0892068961915947,0.115865101909911,0.146677833194718,0.173336038913034,0.187530667931878
642,616,0.0935446979919539,0.0864640839285629,0.0731663453217067,0.0577962318670288,0.0444984932601725,0.0374178791967816,0.0392484769790241,0.0468817243351675,0.0558102059711996,0.0627181221306054,0.0654812885943677,0.0627181221306054,0.0558102059711996,0.0468817243351676,0.0392484769790241,0.0374178791967816,0.0444984932601725,0.0577962318670288,0.0731663453217067,0.0864640839285629,0.0935446979919539
657,616,0.277245441307469,0.256260094057734,0.216848588247257,0.171295029583199,0.131883523772722,0.110898176522988,0.116323656543651,0.13894688455434,0.165408895598518,0.185882405110454,0.194071808915228,0.185882405110454,0.165408895598518,0.13894688455434,0.116323656543651,0.110898176522988,0.131883523772722,0.171295029583199,0.216848588247257,0.256260094057734,0.277245441307469
537,617,0.226018256080589,0.211761719927813,0.184987249592113,0.15404013452877,0.12726566419307,0.113009128040294,0.116694964216378,0.132064205629858,0.150041349998114,0.163950165756919,0.169513692060442,0.163950165756919,0.150041349998114,0.132064205629858,0.116694964216378,0.113009128040294,0.12726566419307,0.15404013452877,0.184987249592113,0.211761719927813,0.226018256080589
570,617,0.185578036275438,0.171531206452744,0.145150574834512,0.114658675951102,0.08827804433287,0.0742312145101753,0.07786283392775,0.0930060016878258,0.110718711488638,0.124422935705902,0.129904625392807,0.124422935705902,0.110718711488638,0.0930060016878258,0.07786283392775,0.0742312145101753,0.08827804433287,0.114658675951102,0.145150574834512,0.171531206452744,0.185578036275438
581,617,0.158206033598826,0.148226883787207,0.129485553653193,0.107823496745046,0.0890821666110311,0.0791030167994129,0.0816829921165629,0.0924410024012831,0.105024466919836,0.11476022283361,0.118654525199119,0.11476022283361,0.105024466919836,0.0924410024012831,0.0816829921165629,0.0791030167994129,0.0890821666110311,0.107823496745046,0.129485553653193,0.148226883787207,0.158206033598826
612,617,0.0439872797352443,0.0412126974750212,0.0360018966448461,0.0299790229580204,0.0247682221278453,0.0219936398676222,0.0227109708909969,0.0257021059129935,0.0292007864703968,0.0319076959925657,0.0329904598014332,0.0319076959925657,0.0292007864703968,0.0257021059129935,0.0227109708909969,0.0219936398676222,0.0247682221278453,0.0299790229580204,0.0360018966448461,0.0412126974750212,0.0439872797352443
640,617,0.0630710749116626,0.0582970797029644,0.0493312838232142,0.0389682210531134,0.0300024251733632,0.025228429964665,0.0264626823844748,0.0316092820972664,0.0376291736165273,0.0422867299176962,0.0441497524381638,0.0422867299176962,0.0376291736165273,0.0316092820972665,0.0264626823844748,0.025228429964665,0.0300024251733632,0.0389682210531134,0.0493312838232142,0.0582970797029644,0.0630710749116626
647,617,0.251535733692414,0.2356696335672,0.205872323575945,0.171431276962676,0.141633966971421,0.125767866846207,0.129869834195652,0.146974264086737,0.166981029366579,0.182460151439959,0.18865180026931,0.182460151439959,0.166981029366579,0.146974264086737,0.129869834195652,0.125767866846207,0.141633966971421,0.171431276962676,0.205872323575945,0.2356696335672,0.251535733692414
595,618,0.0947149038718846,0.0887405791661196,0.0775205059382194,0.0645518498696075,0.0533317766417073,0.0473574519359423,0.0489020334452377,0.0553426469085258,0.0628761246472588,0.0687047341162978,0.0710361779039134,0.0687047341162978,0.0628761246472588,0.0553426469085258,0.0489020334452377,0.0473574519359423,0.0533317766417073,0.0645518498696075,0.0775205059382194,0.0887405791661196,0.0947149038718846
601,618,0.0787067931759244,0.0737422108371353,0.0644184830301412,0.0536417067337454,0.0443179789267512,0.0393533965879622,0.0406369227536003,0.0459889846895632,0.0522492019314021,0.0570926968960744,0.0590300948819433,0.0570926968960744,0.0522492019314021,0.0459889846895632,0.0406369227536003,0.0393533965879622,0.0443179789267512,0.0536417067337454,0.0644184830301412,0.0737422108371353,0.0787067931759244
611,618,0.092606567729951,0.085596962911007,0.0724325831290878,0.0572166116928436,0.0440522319109244,0.0370426270919804,0.0388548663866342,0.0464115623133982,0.0552505030241154,0.0620891418718656,0.0648245974109657,0.0620891418718656,0.0552505030241154,0.0464115623133982,0.0388548663866342,0.0370426270919804,0.0440522319109244,0.0572166116928436,0.0724325831290878,0.085596962911007,0.092606567729951
