Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
72,82,1.59155021450531,1.57930360288551,1.56056934288363,1.53591157783723,1.50589445108391,1.47108210596121,1.43203868580673,1.38932833395802,1.34351519375267,1.29516340852824,1.2448371216223,1.19310047637244,1.14051761611622,1.08765268419121,1.03506982393499,0.983333178685125,0.933006891779192,0.884655106554763,0.838841966349408,0.796131614500702,0.757088194346216,0.722275849223523,0.692258722470195,0.667600957423804,0.648866697421922,0.636620085802123,0.631227815733827,0.632266779713856,0.63911642007088,0.65115617913357,0.667765499230596,0.688323822690628,0.712210591842337,0.738805249014393,0.767487236535467,0.797635996734229,0.828630971939349,0.859851604479498,0.890684388475067,0.920678009255997,0.949543343361781,0.976998319123635,1.00276086487277,1.02654890894041,1.04808037965775,1.06707320535602,1.08324531436643,1.09631463502019,1.10599909564851,1.11201662458262,1.11408515015371,1.11201662458262,1.10599909564851,1.09631463502019,1.08324531436643,1.06707320535602,1.04808037965775,1.02654890894041,1.00276086487277,0.976998319123635,0.949543343361781,0.920678009255997,0.890684388475067,0.859851604479498,0.828630971939349,0.797635996734229,0.767487236535467,0.738805249014393,0.712210591842337,0.688323822690628,0.667765499230596,0.65115617913357,0.63911642007088,0.632266779713856,0.631227815733827,0.636620085802123,0.648866697421922,0.667600957423804,0.692258722470195,0.722275849223523,0.757088194346217,0.796131614500702,0.838841966349408,0.884655106554763,0.933006891779192,0.983333178685125,1.03506982393499,1.08765268419121,1.14051761611622,1.19310047637244,1.2448371216223,1.29516340852824,1.34351519375267,1.38932833395802,1.43203868580673,1.47108210596121,1.50589445108391,1.53591157783723,1.56056934288363,1.57930360288551,1.59155021450531
81,82,1.09754263913767,1.09050485803009,1.07973880900372,1.06556868926888,1.04831869603591,1.02831302651514,1.00587587791689,0.981331447451498,0.955003932329291,0.927217529760599,0.898296436955753,0.868564851125082,0.838346969478917,0.807966989227586,0.77774910758142,0.748017521750749,0.719096428945903,0.691310026377212,0.664982511255005,0.640438080789612,0.618000932191364,0.59799526267059,0.58074526943762,0.566575149702784,0.555809100676412,0.548771319568834,0.545672534566764,0.546269597762455,0.550205892224544,0.557124801021668,0.566669707222464,0.578483993895569,0.592211044109621,0.607494240933256,0.623976967435112,0.641302606683825,0.659114541748034,0.677056155696374,0.694774884062612,0.712011369078485,0.728599459673698,0.744377057243087,0.759182063181485,0.772852378883729,0.785225905744653,0.796140545159093,0.805434198521884,0.81294476722786,0.818510152671856,0.821968256248708,0.823156979353251,0.821968256248708,0.818510152671856,0.81294476722786,0.805434198521884,0.796140545159093,0.785225905744653,0.772852378883729,0.759182063181485,0.744377057243087,0.728599459673698,0.712011369078485,0.694774884062612,0.677056155696374,0.659114541748034,0.641302606683825,0.623976967435112,0.607494240933256,0.592211044109621,0.578483993895569,0.566669707222464,0.557124801021668,0.550205892224544,0.546269597762455,0.545672534566764,0.548771319568834,0.555809100676412,0.566575149702784,0.58074526943762,0.59799526267059,0.618000932191364,0.640438080789612,0.664982511255005,0.691310026377212,0.719096428945903,0.748017521750749,0.77774910758142,0.807966989227586,0.838346969478917,0.868564851125082,0.898296436955753,0.927217529760599,0.955003932329291,0.981331447451498,1.00587587791689,1.02831302651514,1.04831869603591,1.06556868926888,1.07973880900372,1.09050485803009,1.09754263913767
83,82,0.831976488273426,0.82585570124739,0.818145199146837,0.808983218065205,0.798507994095928,0.786857763332444,0.774170761868188,0.760585225796597,0.746239391211107,0.731271494205154,0.715819770872175,0.700022457305605,0.68401778959888,0.667944003845438,0.651939336138713,0.636142022572143,0.620690299239163,0.60572240223321,0.59137656764772,0.577791031576129,0.565104030111873,0.553453799348389,0.542978575379113,0.53381659429748,0.526106092196928,0.519985305170891,0.515540758774152,0.512652136406867,0.511147410930537,0.510854555206665,0.511601542096751,0.513216344462299,0.515526935164808,0.518361287065782,0.52154737302672,0.524913165909126,0.528286638574501,0.531495763884346,0.534372738580795,0.536846908660537,0.538944769374815,0.540697039855501,0.542134439234472,0.543287686643602,0.544187501214765,0.544864602079837,0.545349708370692,0.545673539219204,0.54586681375725,0.545960251116702,0.545984570429436,0.545960251116702,0.54586681375725,0.545673539219204,0.545349708370692,0.544864602079837,0.544187501214765,0.543287686643602,0.542134439234472,0.540697039855501,0.538944769374815,0.536846908660537,0.534372738580795,0.531495763884346,0.528286638574501,0.524913165909126,0.52154737302672,0.518361287065782,0.515526935164808,0.513216344462299,0.511601542096751,0.510854555206665,0.511147410930537,0.512652136406867,0.515540758774152,0.519985305170891,0.526106092196928,0.53381659429748,0.542978575379113,0.553453799348389,0.565104030111873,0.577791031576129,0.59137656764772,0.60572240223321,0.620690299239163,0.636142022572143,0.651939336138713,0.667944003845437,0.68401778959888,0.700022457305605,0.715819770872175,0.731271494205154,0.746239391211107,0.760585225796597,0.774170761868188,0.786857763332444,0.798507994095928,0.808983218065205,0.818145199146837,0.82585570124739,0.831976488273426
92,82,1.40973084254557,1.3993595611778,1.38629460949242,1.37077021969097,1.35302062397498,1.33328005454599,1.31178274360551,1.28876292335508,1.26445482599623,1.23909268373049,1.2129107287594,1.18614319328448,1.15902430950727,1.13178830962929,1.10466942585207,1.07790189037715,1.05171993540606,1.02635779314033,1.00204969578148,0.979029875531049,0.957532564590569,0.93779199516157,0.92004239944558,0.904518009644133,0.891453057958756,0.881081776590983,0.873550777548436,0.868656192063118,0.866106531173123,0.865610305916547,0.866876027331485,0.869612206456032,0.873527354328283,0.878329981986333,0.883728600468279,0.889431720812214,0.895147854056234,0.900585511238435,0.905460360491957,0.909652683136019,0.913207373675915,0.916176483711984,0.918612064844567,0.920566168674003,0.922090846800633,0.923238150824797,0.924060132346835,0.924608842967088,0.924936334285895,0.925094657903596,0.925135865420532,0.925094657903596,0.924936334285895,0.924608842967088,0.924060132346835,0.923238150824797,0.922090846800633,0.920566168674003,0.918612064844567,0.916176483711984,0.913207373675915,0.909652683136019,0.905460360491957,0.900585511238435,0.895147854056234,0.889431720812214,0.883728600468279,0.878329981986333,0.873527354328283,0.869612206456032,0.866876027331485,0.865610305916547,0.866106531173123,0.868656192063118,0.873550777548436,0.881081776590983,0.891453057958756,0.904518009644133,0.920042399445581,0.93779199516157,0.957532564590569,0.979029875531049,1.00204969578148,1.02635779314033,1.05171993540606,1.07790189037715,1.10466942585207,1.13178830962929,1.15902430950727,1.18614319328448,1.2129107287594,1.23909268373049,1.26445482599623,1.28876292335508,1.31178274360551,1.33328005454599,1.35302062397498,1.37077021969097,1.38629460949242,1.3993595611778,1.40973084254557
73,83,0.844555833510849,0.838342501209543,0.830515417607898,0.821214908905943,0.810581301303708,0.798754921001222,0.785876094198515,0.772085147095617,0.757522405892556,0.742328196789362,0.726642845986065,0.710606679682695,0.69436002407928,0.67804320537585,0.661796549772435,0.645760383469065,0.630075032665768,0.614880823562574,0.600318082359513,0.586527135256614,0.573648308453908,0.561821928151422,0.551188320549187,0.541887811847232,0.534060728245587,0.527847395944281,0.523335648749999,0.520403350896049,0.518875874222395,0.518578590568999,0.519336871775825,0.520976089682836,0.523321616129996,0.526198822957267,0.529433082004614,0.532849765111999,0.536274244119385,0.539531890866737,0.542452364939017,0.544963944056212,0.547093524073326,0.548872288590367,0.55033142120734,0.551502105524253,0.552415525141111,0.553102863657922,0.553595304674693,0.553924031791428,0.554120228608136,0.554215078724823,0.554239765741495,0.554215078724823,0.554120228608136,0.553924031791428,0.553595304674693,0.553102863657922,0.552415525141111,0.551502105524253,0.55033142120734,0.548872288590367,0.547093524073326,0.544963944056212,0.542452364939017,0.539531890866737,0.536274244119385,0.532849765111999,0.529433082004614,0.526198822957267,0.523321616129996,0.520976089682836,0.519336871775825,0.518578590568999,0.518875874222395,0.520403350896049,0.523335648749999,0.527847395944281,0.534060728245587,0.541887811847232,0.551188320549187,0.561821928151422,0.573648308453908,0.586527135256614,0.600318082359513,0.614880823562574,0.630075032665768,0.645760383469065,0.661796549772435,0.67804320537585,0.69436002407928,0.710606679682695,0.726642845986065,0.742328196789362,0.757522405892556,0.772085147095617,0.785876094198515,0.798754921001222,0.810581301303708,0.821214908905943,0.830515417607898,0.838342501209543,0.844555833510849
82,83,1.11689348606718,1.10867658660507,1.09832556143573,1.08602598670763,1.0719634385692,1.05632349316892,1.03929172665523,1.02105371517659,1.00179503488145,0.981701261918268,0.960957972435494,0.939750742581584,0.918265148504994,0.896686766354176,0.875201172277585,0.853993942423675,0.833250652940901,0.813156879977717,0.793898199682577,0.775660188203936,0.758628421690247,0.742988476289964,0.728925928151543,0.716626353423437,0.706275328254101,0.698058428791988,0.69209181195965,0.688213957776025,0.686193927034147,0.685800780527051,0.686803579047772,0.688971383389345,0.692073254344805,0.695878252707185,0.700155439269521,0.704673874824847,0.709202620166199,0.713510736086611,0.717372953761431,0.720694423159228,0.723510713041788,0.725863062553213,0.727792710837603,0.729340897039059,0.730548860301682,0.731457839769574,0.732109074586835,0.732543803897565,0.732803266845867,0.732928702575841,0.732961350231587,0.732928702575841,0.732803266845867,0.732543803897565,0.732109074586835,0.731457839769574,0.730548860301682,0.729340897039059,0.727792710837603,0.725863062553213,0.723510713041788,0.720694423159228,0.717372953761431,0.713510736086611,0.709202620166199,0.704673874824847,0.700155439269521,0.695878252707185,0.692073254344805,0.688971383389345,0.686803579047772,0.685800780527051,0.686193927034147,0.688213957776025,0.69209181195965,0.698058428791988,0.706275328254101,0.716626353423437,0.728925928151543,0.742988476289964,0.758628421690247,0.775660188203936,0.793898199682577,0.813156879977717,0.833250652940901,0.853993942423675,0.875201172277585,0.896686766354175,0.918265148504993,0.939750742581584,0.960957972435494,0.981701261918268,1.00179503488145,1.02105371517659,1.03929172665523,1.05632349316892,1.0719634385692,1.08602598670763,1.09832556143573,1.10867658660507,1.11689348606718
84,83,1.08758963664587,1.08061567725273,1.06994725952465,1.05590564070814,1.03881207804972,1.0189878287959,0.996754150193208,0.972432299488155,0.946343533927259,0.918809110757037,0.890150287224005,0.860688320574681,0.830744468055582,0.800639986913224,0.770696134394125,0.741234167744801,0.71257534421177,0.685040921041548,0.658952155480652,0.634630304775599,0.612396626172906,0.59257237691909,0.575478814260668,0.561437195444157,0.550768777716074,0.543794818322936,0.540724134474978,0.541315783237313,0.545216381638773,0.552072546708189,0.561530895474391,0.573238044966213,0.586840612212484,0.601985214242036,0.618318468083701,0.635486990766311,0.653137399318695,0.670916310769686,0.688474357863697,0.705554534803514,0.721992197250298,0.737626716580788,0.752297464171728,0.765843811399859,0.778105129641922,0.788920790274659,0.798130164674811,0.80557262421912,0.811087540284327,0.814514284247175,0.815692227484403,0.814514284247175,0.811087540284327,0.80557262421912,0.798130164674811,0.788920790274659,0.778105129641922,0.765843811399859,0.752297464171728,0.737626716580788,0.721992197250298,0.705554534803514,0.688474357863697,0.670916310769686,0.653137399318695,0.635486990766311,0.618318468083701,0.601985214242036,0.586840612212484,0.573238044966213,0.561530895474391,0.552072546708189,0.545216381638773,0.541315783237313,0.540724134474978,0.543794818322936,0.550768777716074,0.561437195444157,0.575478814260668,0.59257237691909,0.612396626172906,0.634630304775599,0.658952155480652,0.685040921041548,0.71257534421177,0.741234167744801,0.770696134394125,0.800639986913224,0.830744468055582,0.860688320574681,0.890150287224005,0.918809110757037,0.946343533927259,0.972432299488155,0.996754150193208,1.0189878287959,1.03881207804972,1.05590564070814,1.06994725952465,1.08061567725273,1.08758963664587
93,83,1.55219269234486,1.5422395552038,1.52701373888627,1.50697373723372,1.48257804408758,1.45428515328927,1.42255355868022,1.38784175410188,1.35060823339566,1.311311490403,1.27041001896534,1.22836231292409,1.1856268661207,1.1426621723966,1.09992672559321,1.05787901955196,1.0169775481143,0.977680805121638,0.940447284415421,0.905735479837075,0.874003885228031,0.845710994429721,0.821315301283574,0.801275299631023,0.786049483313499,0.776096346172432,0.771713909204753,0.772558302029389,0.778125181420765,0.787910204153307,0.801409027001441,0.818117306739592,0.837530700142187,0.859144863983652,0.882455455038411,0.906958130080892,0.932148545885518,0.957522359226718,0.982580958051933,1.00695754728802,1.03041714884124,1.05273051579089,1.07366840121624,1.09300155819659,1.11050073981121,1.12593669913939,1.13908018926041,1.14970196325357,1.15757277419814,1.1624633751734,1.16414451925865,1.1624633751734,1.15757277419814,1.14970196325357,1.13908018926041,1.12593669913939,1.11050073981121,1.09300155819659,1.07366840121624,1.05273051579089,1.03041714884124,1.00695754728802,0.982580958051933,0.957522359226718,0.932148545885518,0.906958130080892,0.882455455038411,0.859144863983652,0.837530700142187,0.818117306739592,0.801409027001441,0.787910204153307,0.778125181420765,0.772558302029389,0.771713909204753,0.776096346172432,0.786049483313499,0.801275299631023,0.821315301283574,0.845710994429721,0.874003885228031,0.905735479837075,0.940447284415421,0.977680805121638,1.0169775481143,1.05787901955196,1.09992672559321,1.1426621723966,1.1856268661207,1.22836231292409,1.27041001896534,1.311311490403,1.35060823339566,1.38784175410188,1.42255355868022,1.45428515328927,1.48257804408758,1.50697373723372,1.52701373888627,1.5422395552038,1.55219269234486
74,84,1.76868989106456,1.75508023051203,1.73426084575124,1.70685866932204,1.67350063376429,1.63481367161783,1.59142471542251,1.54396069771817,1.49304855104467,1.43931520794186,1.38338760094958,1.32589266260767,1.26745732545599,1.20870852203439,1.15027318488272,1.09277824654081,1.03685063954853,0.983117296445714,0.932205149772214,0.88474113206788,0.841352175872558,0.802665213726098,0.769307178168346,0.741905001739151,0.721085616978361,0.707475956425825,0.701483526232444,0.702638126993331,0.710250132914653,0.723629918202578,0.742087857063273,0.764934323702905,0.791479692327641,0.821034337143647,0.852908632357092,0.886412952174142,0.920857670800964,0.955553162443725,0.98981763796534,1.02314955133393,1.05522759962283,1.0857383165621,1.11436823588183,1.14080389131209,1.16473181658296,1.18583854542452,1.20381061156683,1.21833454873998,1.22909689067404,1.23578417109908,1.23808292374519,1.23578417109908,1.22909689067404,1.21833454873998,1.20381061156683,1.18583854542452,1.16473181658296,1.1408038913121,1.11436823588183,1.0857383165621,1.05522759962283,1.02314955133393,0.98981763796534,0.955553162443725,0.920857670800964,0.886412952174142,0.852908632357092,0.821034337143647,0.791479692327641,0.764934323702905,0.742087857063273,0.723629918202578,0.710250132914653,0.702638126993331,0.701483526232444,0.707475956425825,0.721085616978361,0.741905001739151,0.769307178168346,0.802665213726098,0.841352175872558,0.88474113206788,0.932205149772214,0.983117296445714,1.03685063954853,1.09277824654081,1.15027318488272,1.20870852203439,1.26745732545599,1.32589266260767,1.38338760094958,1.43931520794186,1.49304855104467,1.54396069771817,1.59142471542251,1.63481367161783,1.67350063376429,1.70685866932204,1.73426084575124,1.75508023051203,1.76868989106456
83,84,2.40676016880698,2.3882407047142,2.35991054563178,2.32262279547185,2.27723055814656,2.22458693756805,2.16554503764847,2.10095796229996,2.03167881543465,1.95856070096471,1.88245672280226,1.80421998485945,1.72470359104843,1.64476064528134,1.56524425147032,1.48700751352751,1.41090353536506,1.33778542089512,1.26850627402982,1.2039191986813,1.14487729876172,1.09223367818321,1.04684144085792,1.00955369069799,0.981223531615569,0.962704067522792,0.954549815962556,0.956120949000753,0.966479052334026,0.984685711659017,1.00980251267237,1.04089104107072,1.07701288255072,1.11722962280901,1.16060284754223,1.20619414244702,1.25306509322002,1.30027728555789,1.34690296895615,1.3922596602851,1.43591014378976,1.47742786751407,1.51638627950195,1.55235882779732,1.58491896044412,1.61364012548628,1.63809577096772,1.65785934493237,1.67250429542417,1.68160407048703,1.68473211816489,1.68160407048703,1.67250429542417,1.65785934493237,1.63809577096772,1.61364012548628,1.58491896044412,1.55235882779732,1.51638627950195,1.47742786751407,1.43591014378976,1.3922596602851,1.34690296895615,1.30027728555789,1.25306509322002,1.20619414244702,1.16060284754223,1.11722962280901,1.07701288255072,1.04089104107072,1.00980251267237,0.984685711659017,0.966479052334026,0.956120949000753,0.954549815962556,0.962704067522792,0.981223531615569,1.00955369069799,1.04684144085792,1.09223367818321,1.14487729876172,1.2039191986813,1.26850627402982,1.33778542089512,1.41090353536506,1.48700751352751,1.56524425147032,1.64476064528134,1.72470359104843,1.80421998485945,1.88245672280226,1.95856070096471,2.03167881543465,2.10095796229996,2.16554503764847,2.22458693756805,2.27723055814656,2.32262279547185,2.35991054563178,2.3882407047142,2.40676016880698
