Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
41,44,0.467379419261707,0.49411339293314,0.56677165518815,0.665672368062348,0.771133693591342,0.863473793810743,0.92301083075616,0.930324544005584,0.881689325679952,0.797706279341759,0.701069128892561,0.61209067451275,0.541560021498075,0.497885351423121,0.488521495135448,0.509840581280959,0.551064608052873,0.601300407223972,0.649894955793508,0.686567455861766,0.701069128892561,0.686567455861766,0.649894955793508,0.601300407223972,0.551064608052873,0.509840581280959,0.488521495135448,0.497885351423121,0.541560021498075,0.61209067451275,0.701069128892561,0.797706279341759,0.881689325679952,0.930324544005584,0.923010830756159,0.863473793810743,0.771133693591342,0.665672368062347,0.56677165518815,0.49411339293314,0.467379419261707
46,44,0.579955170901568,0.613128446468527,0.70328760446072,0.826010123838761,0.956873483563263,1.07145516259484,1.14533263989411,1.15440797706706,1.09405819444198,0.989846498366789,0.869932756352353,0.759522428918775,0.672003348623071,0.61780894103148,0.606189651328495,0.632643777760754,0.683797265711769,0.746133154484265,0.806432471396953,0.851938125193329,0.869932756352353,0.851938125193329,0.806432471396953,0.746133154484265,0.683797265711769,0.632643777760754,0.606189651328495,0.61780894103148,0.672003348623071,0.759522428918775,0.869932756352353,0.989846498366789,1.09405819444198,1.15440797706706,1.14533263989411,1.07145516259484,0.956873483563263,0.82601012383876,0.70328760446072,0.613128446468527,0.579955170901568
49,44,1.05838656538111,1.15029165049758,1.39703050371387,1.73224579584436,2.0895801977034,2.40267638010534,2.60517701386454,2.63159486880602,2.46864865539413,2.18397629208424,1.85217648941695,1.54103539844117,1.29108893223902,1.13606044440091,1.10591806281403,1.18697541656528,1.33738194196725,1.51488374818693,1.68119150843182,1.80416097017216,1.85217648941695,1.80416097017216,1.68119150843182,1.51488374818693,1.33738194196725,1.18697541656528,1.10591806281403,1.13606044440091,1.29108893223902,1.54103539844117,1.85217648941695,2.18397629208424,2.46864865539413,2.63159486880602,2.60517701386454,2.40267638010534,2.0895801977034,1.73224579584436,1.39703050371387,1.15029165049758,1.05838656538111
42,45,0.530593635023552,0.560943444374072,0.643428915268959,0.755706192760626,0.875431421901489,0.980260747743961,1.04785031534046,1.05615322629161,1.00093997509128,0.905598015217816,0.795890452535329,0.694877443398687,0.614807346125777,0.565225569525236,0.554595228648518,0.578797773619787,0.625597451384311,0.682627765925356,0.73779484668507,0.779427392566863,0.795890452535329,0.779427392566863,0.73779484668507,0.682627765925356,0.625597451384311,0.578797773619787,0.554595228648518,0.565225569525236,0.614807346125777,0.694877443398687,0.795890452535329,0.905598015217816,1.00093997509128,1.05615322629161,1.04785031534046,0.980260747743961,0.875431421901489,0.755706192760626,0.643428915268959,0.560943444374072,0.530593635023552
43,45,0.34187737740435,0.353428488462451,0.385327914364624,0.428854948749124,0.475288885254206,0.515909017518125,0.541994639179134,0.544942906573557,0.523222737921701,0.486264282364059,0.444440590625654,0.40670313629798,0.376317084438407,0.355126022970781,0.344689838260455,0.343270386055376,0.347001760414836,0.352006155798805,0.355819552396463,0.358169298277266,0.358971246274567,0.358169298277266,0.355819552396463,0.352006155798805,0.347001760414836,0.343270386055376,0.344689838260455,0.355126022970781,0.376317084438408,0.40670313629798,0.444440590625654,0.486264282364059,0.523222737921701,0.544942906573557,0.541994639179134,0.515909017518124,0.475288885254206,0.428854948749124,0.385327914364624,0.353428488462451,0.34187737740435
47,45,1.42218811831594,1.4702400047113,1.60293958502168,1.78400927614064,1.97717149496174,2.14614865837856,2.25466318328465,2.26692778789172,2.17657326949972,2.02282844799544,1.84884455381072,1.69185914703186,1.56545510636291,1.47730164016232,1.43388777637214,1.4279829455936,1.44350522530484,1.46432319140857,1.4801866784073,1.4899614716332,1.49329752423173,1.4899614716332,1.4801866784073,1.46432319140857,1.44350522530484,1.4279829455936,1.43388777637214,1.47730164016232,1.56545510636291,1.69185914703186,1.84884455381072,2.02282844799544,2.17657326949972,2.26692778789172,2.25466318328465,2.14614865837856,1.97717149496174,1.78400927614064,1.60293958502168,1.4702400047113,1.42218811831594
48,45,0.80156731307896,0.871171477138402,1.05803873913313,1.3119134856623,1.58254010332509,1.81966297872065,1.97302649844815,1.99303401715199,1.86962697219018,1.65403082912692,1.40274279788818,1.16710060774747,0.97780406536827,0.860393496761574,0.837565213968981,0.898953866637949,1.01286399964553,1.1472946987228,1.27324760561336,1.36637832388026,1.40274279788818,1.36637832388026,1.27324760561336,1.1472946987228,1.01286399964553,0.898953866637949,0.837565213968981,0.860393496761574,0.97780406536827,1.16710060774747,1.40274279788818,1.65403082912692,1.86962697219018,1.99303401715199,1.97302649844815,1.81966297872065,1.58254010332509,1.3119134856623,1.05803873913313,0.871171477138402,0.80156731307896
49,45,1.57680763473103,1.63008369600284,1.77721030229651,1.97796579145983,2.19212850134055,2.37947676978645,2.4997889346453,2.51338694037487,2.41320912803198,2.24274925340205,2.04984992515034,1.87579715058254,1.73565053156586,1.63791306860794,1.5897792732289,1.58323247246923,1.60044232596321,1.62352360998547,1.64111176663713,1.65194927005037,1.65564801646758,1.65194927005037,1.64111176663713,1.62352360998547,1.60044232596321,1.58323247246923,1.5897792732289,1.63791306860794,1.73565053156586,1.87579715058254,2.04984992515034,2.24274925340205,2.41320912803198,2.51338694037487,2.4997889346453,2.37947676978645,2.19212850134055,1.97796579145983,1.77721030229651,1.63008369600284,1.57680763473103
40,46,0.514021025935471,0.531388404853197,0.579349974447182,0.644793938713314,0.714608501647483,0.775681867245579,0.814902239503489,0.819335031875769,0.786678225336876,0.731110280517115,0.668227333716113,0.611488145130487,0.565801970544818,0.533940689640677,0.518249629844962,0.51611544862402,0.521725661534161,0.529249892792119,0.534983428150057,0.538516328740054,0.539722077232245,0.538516328740054,0.534983428150057,0.529249892792119,0.521725661534161,0.51611544862402,0.518249629844962,0.533940689640677,0.565801970544818,0.611488145130487,0.668227333716113,0.731110280517115,0.786678225336876,0.819335031875769,0.814902239503489,0.775681867245579,0.714608501647483,0.644793938713314,0.579349974447181,0.531388404853197,0.514021025935471
42,46,0.99891851142087,1.0560563743298,1.21134708714906,1.42272514277422,1.64812503410086,1.84548125402454,1.97272829544085,1.98835971447855,1.88441286125764,1.70491796658458,1.49837776713131,1.30820630999267,1.15746288395509,1.06411808822791,1.04410494901264,1.08966970629478,1.17777680250116,1.28514453770717,1.38900446846093,1.46738369884324,1.49837776713131,1.46738369884324,1.38900446846093,1.28514453770717,1.17777680250116,1.08966970629478,1.04410494901264,1.06411808822791,1.15746288395509,1.30820630999267,1.49837776713131,1.70491796658458,1.88441286125764,1.98835971447855,1.97272829544085,1.84548125402454,1.64812503410086,1.42272514277422,1.21134708714906,1.0560563743298,0.99891851142087
44,46,0.728435361807416,0.753047220675555,0.8210150693379,0.913757769311221,1.01269418211229,1.09924316925786,1.15482359226472,1.16110544174674,1.11482645414435,1.03607937192916,0.94696597034964,0.866559081758243,0.801815766923323,0.756664143717215,0.734427849397091,0.731403434068924,0.739353843225004,0.750016667977627,0.758141841252969,0.763148425788729,0.764857129897786,0.763148425788729,0.758141841252969,0.750016667977627,0.739353843225004,0.731403434068924,0.734427849397091,0.756664143717215,0.801815766923324,0.866559081758243,0.94696597034964,1.03607937192916,1.11482645414435,1.16110544174674,1.15482359226472,1.09924316925786,1.01269418211228,0.913757769311221,0.8210150693379,0.753047220675555,0.728435361807416
47,46,0.845969640380443,0.894358870116933,1.02587232889874,1.20488534713501,1.3957732552349,1.56291138360756,1.67067506266213,1.68391308537446,1.59588199872167,1.44387036838286,1.26895446057066,1.10790100389044,0.980238576518527,0.901186219024037,0.884237380864304,0.922825514822465,0.997442140343457,1.08837032247465,1.17632779574713,1.24270603239179,1.26895446057066,1.24270603239179,1.17632779574713,1.08837032247465,0.997442140343457,0.922825514822465,0.884237380864304,0.901186219024037,0.980238576518527,1.10790100389044,1.26895446057066,1.44387036838286,1.59588199872167,1.68391308537446,1.67067506266213,1.56291138360756,1.3957732552349,1.20488534713501,1.02587232889874,0.894358870116933,0.845969640380443
49,46,0.72873503241144,0.770418474957355,0.883706777602353,1.03791214316111,1.20234677444832,1.34632287427864,1.43915264546675,1.45055614087587,1.37472441628078,1.24377858196923,1.09310254861716,0.954367905703663,0.844396957920296,0.776299688761747,0.761699623302998,0.79494020748998,0.859216449120849,0.937543789239918,1.01331210180871,1.07049163181041,1.09310254861716,1.07049163181041,1.01331210180871,0.937543789239918,0.859216449120849,0.79494020748998,0.761699623302998,0.776299688761747,0.844396957920296,0.954367905703663,1.09310254861716,1.24377858196923,1.37472441628078,1.45055614087587,1.43915264546675,1.34632287427864,1.20234677444832,1.03791214316111,0.883706777602353,0.770418474957354,0.72873503241144
42,47,1.67987586894013,1.73663432682137,1.89337788269206,2.10725578027102,2.33541726327704,2.53501157542893,2.66318796044549,2.67767480157161,2.57094885361745,2.3893468473193,2.18383862962217,1.99840887301879,1.8491015521928,1.74497546737558,1.69369540025976,1.6867206670249,1.70505544480994,1.72964543993624,1.74838324871358,1.7599291469338,1.76386966238714,1.7599291469338,1.74838324871358,1.72964543993624,1.70505544480994,1.6867206670249,1.69369540025976,1.74497546737558,1.8491015521928,1.99840887301879,2.18383862962217,2.3893468473193,2.57094885361745,2.67767480157161,2.66318796044549,2.53501157542893,2.33541726327704,2.10725578027102,1.89337788269206,1.73663432682137,1.67987586894013
45,47,0.984836676990783,1.01811164217386,1.11000343344104,1.23539055389913,1.36915150665494,1.4861647948153,1.56130892148702,1.56980191358158,1.50723322629031,1.40076802863832,1.28028768008802,1.17157844228957,1.08404618564406,1.02300168274032,0.992938454957851,0.988849478368025,0.999598344972418,1.01401436792695,1.02499951371752,1.03176836149152,1.03407851084032,1.03176836149152,1.02499951371752,1.01401436792695,0.999598344972418,0.988849478368025,0.992938454957851,1.02300168274032,1.08404618564406,1.17157844228957,1.28028768008802,1.40076802863832,1.50723322629031,1.56980191358158,1.56130892148702,1.4861647948153,1.36915150665494,1.23539055389913,1.11000343344104,1.01811164217386,0.984836676990783
46,47,0.756279861353552,0.799538860505887,0.917109250300137,1.07714329188977,1.24779324642824,1.39721137506903,1.49354993896559,1.50538446529324,1.42668644253838,1.29079109921961,1.13441979203033,0.990441237629891,0.87631359254151,0.805642373254352,0.790490452474096,0.824987468923345,0.891693232948527,0.972981200852885,1.05161341472478,1.11095422461949,1.13441979203033,1.11095422461949,1.05161341472478,0.972981200852885,0.891693232948527,0.824987468923345,0.790490452474096,0.805642373254352,0.87631359254151,0.990441237629891,1.13441979203033,1.29079109921961,1.42668644253838,1.50538446529324,1.49354993896559,1.39721137506903,1.24779324642824,1.07714329188977,0.917109250300137,0.799538860505886,0.756279861353552
48,47,0.0836099475465145,0.0908702242707172,0.110361989614198,0.136843177025839,0.165071719954519,0.189805551849119,0.205802606158521,0.207889552023289,0.195017200085068,0.172528780312174,0.1463174082064,0.121738023748055,0.101992864831498,0.0897459938296049,0.0873648194781531,0.0937681519816806,0.105649899266505,0.119672107401862,0.132810013310226,0.142524299736595,0.1463174082064,0.142524299736595,0.132810013310226,0.119672107401862,0.105649899266505,0.0937681519816806,0.0873648194781532,0.0897459938296049,0.101992864831498,0.121738023748055,0.1463174082064,0.172528780312174,0.195017200085068,0.207889552023289,0.205802606158521,0.189805551849119,0.165071719954519,0.136843177025839,0.110361989614198,0.0908702242707172,0.0836099475465145
49,47,0.112279395223166,0.122029185812292,0.148204583463157,0.183766042292157,0.221674016415692,0.254888959950159,0.276371327011956,0.279173876546259,0.261887657225057,0.231688066796891,0.196488941640541,0.163481404823162,0.136965726165393,0.120519462176246,0.117321794626542,0.125920798955649,0.141876740066513,0.160707095727905,0.178349926194571,0.191395194574515,0.196488941640541,0.191395194574515,0.178349926194571,0.160707095727905,0.141876740066513,0.125920798955649,0.117321794626542,0.120519462176246,0.136965726165393,0.163481404823162,0.196488941640541,0.231688066796891,0.261887657225057,0.279173876546259,0.276371327011956,0.254888959950159,0.221674016415692,0.183766042292157,0.148204583463156,0.122029185812292,0.112279395223166
45,48,1.02770523665937,1.08648969229981,1.24625555602569,1.46372508151466,1.69562052244442,1.89866413249262,2.02957816533694,2.04566004891182,1.93871766655729,1.75405010749209,1.54155785498906,1.34590605744,1.19081852371272,1.09478372779401,1.07419385210507,1.12107168961693,1.21171784655855,1.32217969350393,1.42903264846908,1.50967060300519,1.54155785498906,1.50967060300519,1.42903264846908,1.32217969350393,1.21171784655855,1.12107168961693,1.07419385210507,1.09478372779401,1.19081852371272,1.34590605744,1.54155785498906,1.75405010749209,1.93871766655729,2.04566004891182,2.02957816533694,1.89866413249262,1.69562052244442,1.46372508151466,1.24625555602569,1.08648969229981,1.02770523665937
47,48,0.0797165177875576,0.0866387082159814,0.105222808604875,0.130470857542607,0.15738489361755,0.180966955418073,0.196219081532546,0.198208845454571,0.185935914991602,0.164494704137562,0.139503906128226,0.116069099674235,0.0972434053857152,0.0855668293476639,0.0832965381548942,0.0894016893288394,0.100730144214558,0.114099385997913,0.126625504489408,0.135887429767741,0.139503906128226,0.135887429767741,0.126625504489408,0.114099385997913,0.100730144214558,0.0894016893288394,0.0832965381548943,0.0855668293476639,0.0972434053857152,0.116069099674235,0.139503906128226,0.164494704137562,0.185935914991602,0.198208845454571,0.196219081532546,0.180966955418073,0.15738489361755,0.130470857542607,0.105222808604874,0.0866387082159813,0.0797165177875576
49,48,0.139261127239924,0.147226825248123,0.168876198515158,0.198344814787243,0.229768241810589,0.257282047331411,0.275021799095922,0.277201004917679,0.262709576650926,0.237685852412973,0.208891690859886,0.182379526767226,0.16136409938853,0.148350724096829,0.145560654341524,0.151912923709822,0.164196101361705,0.179164441284367,0.193643751524854,0.204570748922984,0.208891690859886,0.204570748922984,0.193643751524854,0.179164441284367,0.164196101361705,0.151912923709822,0.145560654341524,0.148350724096829,0.16136409938853,0.182379526767226,0.208891690859886,0.237685852412973,0.262709576650926,0.277201004917679,0.275021799095922,0.257282047331411,0.229768241810589,0.198344814787243,0.168876198515158,0.147226825248123,0.139261127239924
43,49,1.54179322603582,1.67567496859156,2.03510913464387,2.52343039983708,3.04397343981552,3.50007293022351,3.79506354670537,3.83354747226474,3.59617733146352,3.18148393327895,2.69813814556268,2.24488671352555,1.880779891815,1.65494381243761,1.61103422281568,1.72911364957888,1.94821673497456,2.20679057877621,2.44905761670902,2.62819205522324,2.69813814556268,2.62819205522324,2.44905761670902,2.20679057877621,1.94821673497456,1.72911364957888,1.61103422281568,1.65494381243761,1.880779891815,2.24488671352555,2.69813814556268,3.18148393327895,3.59617733146352,3.83354747226474,3.79506354670537,3.50007293022351,3.04397343981552,2.52343039983708,2.03510913464387,1.67567496859156,1.54179322603582
