Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
71,76,1.24285209577078,1.22407121965691,1.19203325452149,1.14877775252167,1.09634426581462,1.03677234655751,0.972101546907486,0.904371419021721,0.835621515057374,0.76789138717161,0.703220587521588,0.643648668264472,0.591215181557424,0.547959679557607,0.515921714422182,0.497140838308313,0.492942760118154,0.501797815733833,0.521462497782473,0.549693298891195,0.58424671168712,0.622879228797369,0.663347342849065,0.703433040871292,0.741504681138322,0.776516993169608,0.80745020088657,0.833284528210626,0.853000199063195,0.865577437365696,0.869996467039548,0.865577437365696,0.853000199063195,0.833284528210626,0.80745020088657,0.776516993169608,0.741504681138322,0.703433040871292,0.663347342849065,0.622879228797369,0.58424671168712,0.549693298891195,0.521462497782473,0.501797815733833,0.492942760118154,0.497140838308313,0.515921714422183,0.547959679557607,0.591215181557424,0.643648668264472,0.703220587521588,0.76789138717161,0.835621515057375,0.904371419021721,0.972101546907486,1.03677234655751,1.09634426581462,1.14877775252167,1.19203325452149,1.22407121965691,1.24285209577078
75,76,1.10492853303569,1.09101461817524,1.06727911635447,1.0352330409519,0.996387405346031,0.952253222915375,0.904341507038442,0.854163271093745,0.803229528459792,0.753051292515094,0.705139576638162,0.661005394207505,0.622159758601635,0.590113683199062,0.566378181378295,0.552464266517845,0.549354097313745,0.555914413732111,0.570483101056581,0.591398044570795,0.616997129558391,0.645618241303008,0.675599265088284,0.70529697386509,0.733502556930616,0.759441619928377,0.782358656169117,0.801498158963582,0.816104621622515,0.825422537456662,0.828696399776768,0.825422537456662,0.816104621622515,0.801498158963582,0.782358656169117,0.759441619928377,0.733502556930616,0.70529697386509,0.675599265088284,0.645618241303008,0.616997129558391,0.591398044570795,0.570483101056581,0.555914413732111,0.549354097313745,0.552464266517845,0.566378181378295,0.590113683199062,0.622159758601635,0.661005394207505,0.705139576638162,0.753051292515094,0.803229528459792,0.854163271093745,0.904341507038442,0.952253222915375,0.996387405346031,1.0352330409519,1.06727911635447,1.09101461817524,1.10492853303569
77,76,0.694597296036986,0.685335998756492,0.672601714995814,0.656928750367287,0.638851410483248,0.618904000956032,0.597620827397976,0.575536195421415,0.553184410638686,0.531099778662126,0.509816605104069,0.489869195576853,0.471791855692814,0.456118891064287,0.443384607303609,0.434123310023116,0.428669434957937,0.426557938334371,0.427123906501512,0.429702425808453,0.433628582604286,0.438237463238104,0.442864154059,0.446860067420888,0.449952113788574,0.452242701737756,0.453850565848953,0.454894440702683,0.455493060879467,0.455765160959824,0.455829475524272,0.455765160959824,0.455493060879467,0.454894440702683,0.453850565848953,0.452242701737756,0.449952113788574,0.446860067420888,0.442864154059,0.438237463238104,0.433628582604286,0.429702425808453,0.427123906501512,0.426557938334371,0.428669434957937,0.434123310023116,0.443384607303609,0.456118891064287,0.471791855692814,0.489869195576853,0.509816605104069,0.531099778662126,0.553184410638686,0.575536195421415,0.597620827397976,0.618904000956032,0.638851410483248,0.656928750367287,0.672601714995814,0.685335998756492,0.694597296036986
80,76,0.839050421825186,0.826371437673161,0.804742582355001,0.775540759127033,0.740142871245588,0.699925821966993,0.656266514547576,0.610541852243667,0.564128738311593,0.518404076007684,0.474744768588268,0.434527719309672,0.399129831428227,0.36992800820026,0.348299152882099,0.335620168730074,0.332786042860798,0.338764097832024,0.352039740061792,0.371098375968139,0.394425411969105,0.420506254482727,0.447826309927045,0.474888196010802,0.500590390128934,0.524227229362573,0.545110262083556,0.562551036663717,0.575861101474893,0.584352004888918,0.58733529527763,0.584352004888918,0.575861101474893,0.562551036663717,0.545110262083556,0.524227229362573,0.500590390128934,0.474888196010802,0.447826309927045,0.420506254482727,0.394425411969105,0.371098375968139,0.352039740061792,0.338764097832024,0.332786042860798,0.335620168730074,0.348299152882099,0.36992800820026,0.399129831428227,0.434527719309672,0.474744768588268,0.518404076007684,0.564128738311593,0.610541852243667,0.656266514547576,0.699925821966993,0.740142871245588,0.775540759127033,0.804742582355001,0.826371437673161,0.839050421825186
81,76,1.06659622531416,1.05316501358798,1.03025294652567,0.999318617255878,0.961820618907226,0.919217544608353,0.872967987487893,0.824530540674481,0.775363797296752,0.72692635048334,0.68067679336288,0.638073719064007,0.600575720715355,0.56964139144556,0.546729324383256,0.533298112657078,0.530295841800638,0.53662856696746,0.550691835716047,0.570881195604899,0.59559219419252,0.623220379037409,0.652161297698071,0.680828730147113,0.708055801881628,0.733094983923191,0.755216979707484,0.773692492670191,0.787792226246994,0.796786883873574,0.799947168985616,0.796786883873574,0.787792226246994,0.773692492670191,0.755216979707484,0.733094983923191,0.708055801881628,0.680828730147113,0.652161297698071,0.623220379037409,0.59559219419252,0.570881195604899,0.550691835716047,0.53662856696746,0.530295841800638,0.533298112657078,0.546729324383256,0.56964139144556,0.600575720715355,0.638073719064007,0.68067679336288,0.72692635048334,0.775363797296752,0.824530540674481,0.872967987487893,0.919217544608353,0.961820618907226,0.999318617255878,1.03025294652567,1.05316501358798,1.06659622531416
83,76,1.17866521567501,1.16382276481096,1.13850328980757,1.10431864053243,1.06288066685315,1.0158012186373,0.964692145752471,0.911165298066261,0.856832525446256,0.803305677760046,0.752196604875221,0.70511715665937,0.663679182980083,0.629494533704951,0.604175058701562,0.589332607837506,0.586014883526717,0.593012998368503,0.608553917508514,0.630864606092402,0.658172029265819,0.688703152174415,0.720684939963841,0.752364505903095,0.782452370098104,0.810122459491728,0.834568849150173,0.854985614139643,0.870566829526344,0.880506570376481,0.883998911756259,0.880506570376481,0.870566829526344,0.854985614139643,0.834568849150173,0.810122459491728,0.782452370098104,0.752364505903095,0.720684939963841,0.688703152174415,0.658172029265819,0.630864606092402,0.608553917508514,0.593012998368503,0.586014883526717,0.589332607837506,0.604175058701562,0.629494533704951,0.663679182980083,0.70511715665937,0.752196604875221,0.803305677760046,0.856832525446256,0.911165298066261,0.964692145752471,1.0158012186373,1.06288066685315,1.10431864053243,1.13850328980757,1.16382276481096,1.17866521567501
70,77,1.23590481892052,1.21722892387906,1.18537004410244,1.14235633108838,1.09021593633461,1.03097701133883,0.966667707598759,0.899316176612116,0.830950569876615,0.763599038889972,0.699289735149902,0.640050810154122,0.587910415400347,0.544896702386292,0.513037822609674,0.494361927568209,0.49018731573541,0.498992873487993,0.518547634178469,0.546620631159351,0.580980897783151,0.619397467402383,0.659639373369559,0.699501000930914,0.737359828888274,0.772176429599061,0.802936727314416,0.828626646285482,0.848232110763401,0.860739044999314,0.865133373244365,0.860739044999314,0.848232110763401,0.828626646285482,0.802936727314416,0.772176429599061,0.737359828888274,0.699501000930914,0.659639373369559,0.619397467402383,0.580980897783151,0.546620631159351,0.518547634178469,0.498992873487993,0.49018731573541,0.494361927568209,0.513037822609674,0.544896702386292,0.587910415400347,0.640050810154122,0.699289735149902,0.763599038889972,0.830950569876615,0.899316176612116,0.966667707598759,1.03097701133883,1.09021593633461,1.14235633108838,1.18537004410244,1.21722892387906,1.23590481892052
72,77,0.908993334149218,0.896873423027229,0.880208545234493,0.859697926412665,0.836040792203396,0.809936368248342,0.782083880189154,0.753182553667487,0.723931614324993,0.695030287803325,0.667177799744138,0.641073375789083,0.617416241579815,0.596905622757987,0.580240744965251,0.568120833843261,0.560983552849201,0.558220316702371,0.558960977937604,0.56233538908973,0.567473402693582,0.573504871283991,0.579559647395789,0.584788948791745,0.588835393477239,0.591832999700252,0.593937150936709,0.595303230662531,0.596086622353643,0.596442709485966,0.596526875535424,0.596442709485966,0.596086622353643,0.595303230662531,0.593937150936709,0.591832999700252,0.588835393477239,0.584788948791745,0.579559647395789,0.573504871283991,0.567473402693582,0.56233538908973,0.558960977937604,0.558220316702371,0.560983552849201,0.568120833843261,0.580240744965251,0.596905622757987,0.617416241579815,0.641073375789083,0.667177799744138,0.695030287803325,0.723931614324993,0.753182553667487,0.782083880189154,0.809936368248342,0.836040792203396,0.859697926412665,0.880208545234493,0.896873423027229,0.908993334149218
73,77,1.47693703790649,1.45461887822257,1.41654672346765,1.36514426519111,1.30283519494234,1.23204320427072,1.15519198472563,1.07470522785647,0.993006625212619,0.912519868343459,0.835668648798375,0.764876658126755,0.702567587877981,0.651165129601441,0.613092974846518,0.590774815162598,0.58578605005678,0.596308910867027,0.619677336889014,0.653225267418418,0.694286641750916,0.740195399182184,0.788285479007898,0.835921116668103,0.88116335892329,0.922770063854399,0.959529385686739,0.990229478645616,1.01365849695634,1.02860459484421,1.03385592653455,1.02860459484421,1.01365849695634,0.990229478645616,0.959529385686739,0.922770063854399,0.88116335892329,0.835921116668103,0.788285479007898,0.740195399182184,0.694286641750916,0.653225267418418,0.619677336889014,0.596308910867027,0.58578605005678,0.590774815162598,0.613092974846518,0.651165129601441,0.702567587877982,0.764876658126755,0.835668648798375,0.912519868343459,0.993006625212619,1.07470522785647,1.15519198472563,1.23204320427072,1.30283519494234,1.36514426519111,1.41654672346765,1.45461887822257,1.47693703790649
74,77,1.21737733492904,1.19898141075678,1.16760012834528,1.12523123511595,1.07387247849023,1.01552160588953,0.95217636473527,0.88583450244888,0.81849376645178,0.75215190416539,0.688806663011134,0.630455790410432,0.579097033784708,0.536728140555382,0.505346858143878,0.486950933971617,0.482838903862523,0.491512457250531,0.510774071972075,0.538426225863591,0.572271396761516,0.610112062502284,0.649750700922333,0.689014761700865,0.726306046900743,0.760600710968487,0.790899880193388,0.816204680864734,0.835516239271813,0.847835681703916,0.85216413445033,0.847835681703916,0.835516239271813,0.816204680864734,0.790899880193388,0.760600710968487,0.726306046900743,0.689014761700865,0.649750700922333,0.610112062502284,0.572271396761516,0.538426225863591,0.510774071972075,0.491512457250531,0.482838903862523,0.486950933971617,0.505346858143878,0.536728140555382,0.579097033784708,0.630455790410432,0.688806663011134,0.75215190416539,0.81849376645178,0.88583450244888,0.95217636473527,1.01552160588953,1.07387247849023,1.12523123511595,1.16760012834528,1.19898141075678,1.21737733492904
76,77,0.700518134347882,0.691696794878316,0.676648627547881,0.656331605873631,0.631703703372626,0.603722893561922,0.573347149958575,0.541534446079642,0.509242755442181,0.477430051563249,0.447054307959902,0.419073498149198,0.394445595648192,0.374128573973943,0.359080406643507,0.350259067173941,0.348287238351332,0.352446440037888,0.361682901364845,0.374942851463442,0.391172519464914,0.409318134500501,0.428325925701439,0.447154096867929,0.465036269186325,0.481481481229136,0.496010746237833,0.508145077453887,0.517405488118771,0.523312991473955,0.525388600760912,0.523312991473955,0.517405488118771,0.508145077453887,0.496010746237833,0.481481481229136,0.465036269186325,0.447154096867929,0.428325925701439,0.409318134500501,0.391172519464914,0.374942851463442,0.361682901364845,0.352446440037888,0.348287238351332,0.350259067173941,0.359080406643507,0.374128573973943,0.394445595648192,0.419073498149198,0.447054307959902,0.477430051563249,0.509242755442182,0.541534446079642,0.573347149958575,0.603722893561922,0.631703703372626,0.656331605873631,0.67664862754788,0.691696794878316,0.700518134347882
78,77,0.772265379460733,0.76254055616382,0.745951151716145,0.723553255525518,0.696402956999747,0.665556345546643,0.632069510574015,0.596998541489673,0.561399527701426,0.526328558617084,0.492841723644456,0.461995112191352,0.434844813665582,0.412446917474954,0.395857513027279,0.386132689730366,0.383958905699292,0.388544093878198,0.398726555918495,0.413344593471593,0.431236508188899,0.451240601721825,0.47219517572178,0.49295173295777,0.512665401903548,0.530794936737612,0.546812292756057,0.560189425254978,0.57039828953047,0.576910840878629,0.57919903459555,0.576910840878629,0.57039828953047,0.560189425254978,0.546812292756057,0.530794936737612,0.512665401903548,0.49295173295777,0.47219517572178,0.451240601721825,0.431236508188899,0.413344593471593,0.398726555918495,0.388544093878198,0.383958905699292,0.386132689730366,0.395857513027279,0.412446917474954,0.434844813665582,0.461995112191352,0.492841723644456,0.526328558617084,0.561399527701426,0.596998541489673,0.632069510574015,0.665556345546643,0.696402956999747,0.723553255525517,0.745951151716145,0.76254055616382,0.772265379460733
79,77,0.767778331676401,0.757541287254049,0.743465351173315,0.726141122150873,0.706159198903398,0.684110180147563,0.660584664600042,0.63617325097751,0.611466537996642,0.58705512437411,0.563529608826589,0.541480590070754,0.521498666823279,0.504174437800837,0.490098501720103,0.479861457297751,0.473832975582366,0.471499016950176,0.472124614109319,0.474974799767936,0.479314606634164,0.484409067416142,0.489523214822009,0.493940127631803,0.497357944279223,0.499889862851631,0.50166712750829,0.502820982408459,0.503482671711399,0.503783439576372,0.503854530162638,0.503783439576372,0.503482671711399,0.502820982408459,0.50166712750829,0.499889862851631,0.497357944279223,0.493940127631803,0.489523214822009,0.484409067416142,0.479314606634164,0.474974799767936,0.472124614109319,0.471499016950176,0.473832975582366,0.479861457297751,0.490098501720103,0.504174437800837,0.521498666823279,0.541480590070754,0.563529608826589,0.58705512437411,0.611466537996642,0.63617325097751,0.660584664600042,0.684110180147563,0.706159198903398,0.726141122150873,0.743465351173315,0.757541287254049,0.767778331676401
80,77,1.4400172489147,1.41825698826443,1.38113654362574,1.33101902022762,1.27026752329904,1.20124515806901,1.12631502976651,1.04784024362053,0.96818390486005,0.889709118714066,0.814778990411564,0.745756625181533,0.685005128252961,0.634887604854836,0.597767160216146,0.576006899565879,0.571142841302879,0.581402656505402,0.604186929421564,0.636896244299476,0.676931185387251,0.721692336933003,0.768580283184844,0.815025147206251,0.859136444814031,0.899703084578328,0.93554351388465,0.965476180118501,0.988319530665387,1.00289201291081,1.00801207424029,1.00289201291081,0.988319530665387,0.965476180118501,0.93554351388465,0.899703084578328,0.859136444814031,0.815025147206251,0.768580283184844,0.721692336933003,0.676931185387251,0.636896244299476,0.604186929421564,0.581402656505402,0.571142841302879,0.576006899565879,0.597767160216146,0.634887604854836,0.685005128252961,0.745756625181533,0.814778990411564,0.889709118714066,0.96818390486005,1.04784024362053,1.12631502976651,1.20124515806901,1.27026752329904,1.33101902022762,1.38113654362574,1.41825698826443,1.4400172489147
