Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
44,42,0.648490625855499,0.662246710863827,0.704802363093978,0.771075305977397,0.855983262945525,0.954443957429806,1.06137511286168,1.1716944526726,1.28031970029399,1.38216857915731,1.47215881269399,1.54520812433549,1.59623423751324,1.62015487565868,1.61242088598849,1.57468067972269,1.51258109647056,1.43183561631451,1.33815771933697,1.23726088562037,1.13485859524712,1.03614255757891,0.944217399094384,0.861665975551433,0.791071142707958,0.735015756321855,0.696082672151018,0.676818794582496,0.677613945752344,0.695514470307587,0.727279101928447,0.76966657429515,0.819435621087918,0.873344975986978,0.928193858551404,0.981252136681925,1.03009332237066,1.07229598834457,1.10543870733064,1.12710005205583,1.13485859524712,1.12710005205583,1.10543870733064,1.07229598834457,1.03009332237066,0.981252136681925,0.928193858551404,0.873344975986978,0.819435621087918,0.76966657429515,0.727279101928447,0.695514470307587,0.677613945752345,0.676818794582496,0.696082672151018,0.735015756321855,0.791071142707958,0.861665975551433,0.944217399094384,1.03614255757891,1.13485859524712,1.23726088562037,1.33815771933697,1.43183561631451,1.51258109647056,1.57468067972269,1.61242088598849,1.62015487565868,1.59623423751324,1.54520812433549,1.47215881269399,1.38216857915731,1.28031970029399,1.17169445267259,1.06137511286168,0.954443957429805,0.855983262945524,0.771075305977396,0.704802363093978,0.662246710863826,0.648490625855499
46,42,1.57309788337655,1.58546158535291,1.62624860219307,1.69044305480341,1.77302906409033,1.86899075096022,1.97331223631946,2.08097764107443,2.18697108613154,2.28627669239717,2.3738785807777,2.44476087217953,2.49390768750904,2.51630314767262,2.50747370124474,2.46925035594132,2.40753157698887,2.32828362057244,2.23747274287704,2.14106520008773,2.04502724838952,1.95450749700994,1.87138396734647,1.79671703383907,1.7315670709277,1.67699445305234,1.63405955465295,1.60380235313028,1.58603900353317,1.5786887362649,1.57950760541517,1.58625166507369,1.59667696933015,1.60853957227425,1.61970395007357,1.62929498555096,1.63725072711333,1.64352277592731,1.64806273315955,1.6508221999767,1.65175277754538,1.6508221999767,1.64806273315955,1.64352277592731,1.63725072711333,1.62929498555096,1.61970395007357,1.60853957227425,1.59667696933015,1.58625166507369,1.57950760541517,1.5786887362649,1.58603900353317,1.60380235313028,1.63405955465295,1.67699445305234,1.7315670709277,1.79671703383907,1.87138396734647,1.95450749700994,2.04502724838952,2.14106520008773,2.23747274287704,2.32828362057244,2.40753157698887,2.46925035594132,2.50747370124474,2.51630314767262,2.49390768750904,2.44476087217953,2.3738785807777,2.28627669239717,2.18697108613154,2.08097764107443,1.97331223631946,1.86899075096022,1.77302906409033,1.69044305480341,1.62624860219307,1.58546158535291,1.57309788337655
48,42,2.61729123494692,2.63786173418677,2.70572242029121,2.81252796616649,2.94993304471884,3.10959232885453,3.28316049147981,3.46229220550091,3.6386421438241,3.80386497935563,3.94961538500173,4.06754803366867,4.1493175982627,4.18657875169005,4.17188848162528,4.10829318492432,4.00560661920526,3.87375533143225,3.72266586856944,3.56226477758097,3.40247860543099,3.2518735131612,3.1135741181235,2.98934465174737,2.88094934546228,2.79015243069769,2.71871813888308,2.66837676523041,2.63882243190181,2.62659319283217,2.62795561221638,2.63917625424935,2.65652168312598,2.67625846304117,2.69483354884262,2.71079093671676,2.72402755274602,2.73446287184439,2.74201636892588,2.7466075189045,2.74815579669426,2.7466075189045,2.74201636892588,2.73446287184439,2.72402755274602,2.71079093671676,2.69483354884262,2.67625846304117,2.65652168312598,2.63917625424935,2.62795561221638,2.62659319283217,2.63882243190181,2.66837676523041,2.71871813888308,2.79015243069769,2.88094934546228,2.98934465174737,3.1135741181235,3.2518735131612,3.40247860543099,3.56226477758097,3.72266586856944,3.87375533143225,4.00560661920526,4.10829318492432,4.17188848162528,4.18657875169005,4.1493175982627,4.06754803366867,3.94961538500173,3.80386497935562,3.6386421438241,3.46229220550091,3.28316049147981,3.10959232885453,2.94993304471884,2.81252796616649,2.70572242029121,2.63786173418677,2.61729123494692
24,43,2.67702566707137,2.69806564677034,2.76747511716516,2.87671828578008,3.01725936013938,3.18056254776732,3.35809205618815,3.54131209292614,3.72168686550555,3.89068058145064,4.03975744828568,4.16038167353492,4.24401746472263,4.28212902937308,4.26710348330679,4.20205675128846,4.09702657030483,3.96216604087968,3.80762826353677,3.64356633879988,3.48013336719279,3.32609101523188,3.18463521340405,3.05757045818883,2.94670124606573,2.85383207351428,2.78076743701399,2.72927712230067,2.69904827048723,2.68653992352107,2.68793343739991,2.69941016812143,2.71715147168333,2.73733870408331,2.75633772902733,2.77265931232999,2.7861980276179,2.7968715119812,2.80459740251004,2.80929333629457,2.81087695042494,2.80929333629457,2.80459740251004,2.7968715119812,2.7861980276179,2.77265931232999,2.75633772902733,2.73733870408331,2.71715147168333,2.69941016812143,2.68793343739991,2.68653992352107,2.69904827048723,2.72927712230067,2.78076743701399,2.85383207351428,2.94670124606573,3.05757045818883,3.18463521340405,3.32609101523188,3.48013336719279,3.64356633879988,3.80762826353677,3.96216604087968,4.09702657030483,4.20205675128846,4.26710348330679,4.28212902937308,4.24401746472263,4.16038167353492,4.03975744828568,3.89068058145064,3.72168686550555,3.54131209292614,3.35809205618815,3.18056254776732,3.01725936013938,2.87671828578008,2.76747511716516,2.69806564677034,2.67702566707137
35,43,1.26190124600945,1.28866928261648,1.37147854528413,1.50043940588404,1.66566223628787,1.85725740836728,2.06533529399393,2.28000626503947,2.49138069337557,2.68956895087387,2.86468140940605,3.00682844084374,3.10612041705863,3.15266770992235,3.13761809962373,3.06417923803859,2.94333933942146,2.78621629406651,2.60392799226793,2.40759232431988,2.20832718051653,2.01623513482151,1.83735749587613,1.67672025599116,1.53934940747737,1.43027094264551,1.35451085380636,1.31702517531314,1.31857246406642,1.35340518691524,1.41521614704827,1.49769814765417,1.59454399192161,1.69944648303926,1.8061772058758,1.90942358232988,2.00446389690017,2.08658628179532,2.15107886922399,2.19322979139484,2.20832718051653,2.19322979139484,2.15107886922399,2.08658628179532,2.00446389690017,1.90942358232988,1.8061772058758,1.69944648303926,1.59454399192161,1.49769814765417,1.41521614704827,1.35340518691524,1.31857246406642,1.31702517531314,1.35451085380636,1.43027094264551,1.53934940747737,1.67672025599116,1.83735749587613,2.01623513482151,2.20832718051653,2.40759232431988,2.60392799226793,2.78621629406651,2.94333933942146,3.06417923803859,3.13761809962373,3.15266770992235,3.10612041705863,3.00682844084374,2.86468140940605,2.68956895087387,2.49138069337557,2.28000626503947,2.06533529399393,1.85725740836728,1.66566223628787,1.50043940588404,1.37147854528413,1.28866928261648,1.26190124600945
38,43,0.799160775367641,0.810097715546639,0.844872550956025,0.899278594202201,0.969109157891569,1.05015755463053,1.13821709702549,1.22908109768285,1.31854286920901,1.40239572421037,1.47643297529333,1.53644793506431,1.57823391612969,1.59758423109588,1.59073945768832,1.55913963064118,1.50757927308138,1.44090881627572,1.36397869149098,1.28163932999396,1.19874116305146,1.11962573643792,1.04659905395836,0.981458233925467,0.926000394651904,0.882022654450348,0.851322131633474,0.835670474023775,0.835311100032835,0.848118672485335,0.871764090284501,0.903918252333559,0.942252057535733,0.984436404794251,1.02814903665434,1.07114725299945,1.11123968102806,1.14623580339386,1.17394510275055,1.19217706175185,1.19874116305146,1.19217706175185,1.17394510275055,1.14623580339386,1.11123968102806,1.07114725299945,1.02814903665434,0.984436404794251,0.942252057535733,0.903918252333559,0.871764090284501,0.848118672485335,0.835311100032835,0.835670474023775,0.851322131633474,0.882022654450348,0.926000394651904,0.981458233925467,1.04659905395836,1.11962573643792,1.19874116305146,1.28163932999396,1.36397869149098,1.44090881627572,1.50757927308138,1.55913963064118,1.59073945768832,1.59758423109588,1.57823391612969,1.53644793506431,1.47643297529333,1.40239572421037,1.31854286920901,1.22908109768285,1.13821709702549,1.05015755463053,0.969109157891569,0.899278594202201,0.844872550956025,0.810097715546639,0.799160775367641
40,43,1.01935305053505,1.03330343909091,1.07765976343642,1.14705627019692,1.23612720599778,1.33950681746436,1.45182935122201,1.56772905389609,1.68184017211196,1.78879695249496,1.88323364167047,1.95978448626383,2.01308373290041,2.03776562820556,2.02903491860584,1.98872841071691,1.92296165966349,1.83792153304547,1.73979489846272,1.63476862351513,1.52902957580258,1.42811552452698,1.33496784529842,1.25187881532903,1.18114071183091,1.1250458120162,1.08588639309702,1.06592224392686,1.06546385184202,1.08180028682708,1.11196071199768,1.15297429046945,1.20187018535804,1.25567755977906,1.31143430611461,1.36627979446931,1.4174188644462,1.46205744680663,1.49740147231194,1.52065687172348,1.52902957580258,1.52065687172348,1.49740147231194,1.46205744680663,1.4174188644462,1.36627979446931,1.31143430611461,1.25567755977906,1.20187018535804,1.15297429046945,1.11196071199768,1.08180028682708,1.06546385184202,1.06592224392686,1.08588639309702,1.1250458120162,1.18114071183091,1.25187881532903,1.33496784529842,1.42811552452698,1.52902957580258,1.63476862351513,1.73979489846272,1.83792153304547,1.92296165966349,1.98872841071691,2.02903491860584,2.03776562820556,2.01308373290041,1.95978448626383,1.88323364167047,1.78879695249496,1.68184017211196,1.56772905389609,1.45182935122201,1.33950681746436,1.23612720599778,1.14705627019692,1.07765976343642,1.03330343909091,1.01935305053505
42,43,0.972837868160446,0.980483849761689,1.00570742607611,1.04540666862491,1.0964796489293,1.15582443851048,1.22033910888965,1.28692173158802,1.35247037812679,1.41388312002717,1.46805802881035,1.51189317599755,1.54228663310996,1.5561364716688,1.55067615039401,1.52703800419097,1.48886977195568,1.43986111598396,1.38370169857165,1.32408118201458,1.26468922860858,1.20870985002757,1.15730445545784,1.11112880346376,1.07083865260971,1.03708976146007,1.01053788857922,0.99182617855986,0.98084093769465,0.976295372911151,0.976801779363586,0.980972452206177,0.987419686593149,0.994755777678723,1.0016600711829,1.00759137565281,1.0125113788789,1.01639014997234,1.0191977580443,1.02090427220595,1.02147976156847,1.02090427220595,1.0191977580443,1.01639014997234,1.0125113788789,1.00759137565281,1.0016600711829,0.994755777678723,0.987419686593149,0.980972452206177,0.976801779363586,0.976295372911151,0.98084093769465,0.99182617855986,1.01053788857922,1.03708976146007,1.07083865260971,1.11112880346376,1.15730445545784,1.20870985002757,1.26468922860858,1.32408118201458,1.38370169857165,1.43986111598396,1.48886977195568,1.52703800419097,1.55067615039401,1.5561364716688,1.54228663310996,1.51189317599755,1.46805802881035,1.41388312002717,1.35247037812679,1.28692173158802,1.22033910888965,1.15582443851048,1.0964796489293,1.04540666862491,1.00570742607611,0.980483849761689,0.972837868160446
44,43,0.346200547818116,0.350938486413364,0.366003123517802,0.389572100570982,0.419823059012462,0.454933640281795,0.493081485818536,0.532444237062241,0.571199535452464,0.607525022428761,0.639598339430685,0.665597127897793,0.683699029269639,0.692081684985777,0.68911649402993,0.675427286836741,0.653091075422099,0.624209091494913,0.590882566764091,0.555212732938542,0.519300821727174,0.485027613032876,0.453392079534461,0.425172742104723,0.401148121616457,0.382096738942454,0.368797114955511,0.362016736581401,0.361861053924832,0.367409360017853,0.377652676316371,0.391582024276292,0.408188425353523,0.42646290100397,0.445399437384364,0.464026485298513,0.481394730806403,0.496555230555625,0.508559041193767,0.51645721936842,0.519300821727174,0.51645721936842,0.508559041193767,0.496555230555625,0.481394730806403,0.464026485298513,0.445399437384364,0.42646290100397,0.408188425353523,0.391582024276292,0.377652676316371,0.367409360017853,0.361861053924832,0.362016736581401,0.368797114955511,0.382096738942454,0.401148121616457,0.425172742104724,0.453392079534461,0.485027613032876,0.519300821727174,0.555212732938542,0.590882566764091,0.624209091494913,0.653091075422099,0.675427286836741,0.689116494029929,0.692081684985777,0.683699029269639,0.665597127897793,0.639598339430685,0.607525022428761,0.571199535452464,0.532444237062241,0.493081485818536,0.454933640281795,0.419823059012462,0.389572100570982,0.366003123517801,0.350938486413364,0.346200547818116
46,43,1.54326518834627,1.56438559310776,1.63153953080333,1.73660343679754,1.87145374645497,2.02796689514019,2.1980193182178,2.37348745105235,2.54624772900842,2.7081765874506,2.85115046174346,2.96704578725156,3.0477389993395,3.08510653337184,3.07188854163902,3.0108658856945,2.91129730403568,2.78254949977564,2.63398917602751,2.4749830359044,2.31489778251941,2.16211740650849,2.02109504859901,1.89530113704116,1.78820610008515,1.70328036598117,1.64399436297944,1.61376933308123,1.61307534335237,1.63780813970874,1.68346997807483,1.74556311437513,1.81958980453412,1.90105230447631,1.98546608593303,2.0685002543904,2.145923033886,2.21350430043327,2.26701393004563,2.30222179873653,2.31489778251941,2.30222179873653,2.26701393004563,2.21350430043327,2.145923033886,2.0685002543904,1.98546608593302,1.90105230447631,1.81958980453412,1.74556311437513,1.68346997807483,1.63780813970874,1.61307534335237,1.61376933308123,1.64399436297944,1.70328036598117,1.78820610008515,1.89530113704116,2.02109504859901,2.16211740650849,2.31489778251941,2.4749830359044,2.63398917602751,2.78254949977564,2.91129730403568,3.0108658856945,3.07188854163902,3.08510653337184,3.0477389993395,2.96704578725156,2.85115046174346,2.7081765874506,2.54624772900842,2.37348745105235,2.1980193182178,2.02796689514019,1.87145374645497,1.73660343679753,1.63153953080333,1.56438559310776,1.54326518834627
42,44,0.693780263893336,0.708497053784673,0.754024730604116,0.824926079011412,0.915763883666306,1.02110092922854,1.13550000035787,1.25352388171404,1.36973535795679,1.47869721374586,1.57497223374101,1.65312320260198,1.70771290498851,1.73330412556035,1.7250300053489,1.68465407820588,1.61821755077035,1.53183292422782,1.4316126997638,1.3236693785638,1.21411546181334,1.10850524027219,1.01016016299725,0.921843468619683,0.846318395770649,0.786348183081315,0.744696069182843,0.724086830544324,0.724937513910371,0.744088184952658,0.778071212046261,0.823418963566258,0.876663807887725,0.93433811338574,0.993017561788872,1.04978135256003,1.10203353531331,1.147183573832,1.18264093189938,1.20581507329873,1.21411546181334,1.20581507329873,1.18264093189938,1.147183573832,1.10203353531331,1.04978135256003,0.993017561788872,0.93433811338574,0.876663807887725,0.823418963566258,0.778071212046261,0.744088184952658,0.724937513910371,0.724086830544325,0.744696069182843,0.786348183081315,0.846318395770649,0.921843468619683,1.01016016299725,1.10850524027219,1.21411546181334,1.3236693785638,1.4316126997638,1.53183292422782,1.61821755077035,1.68465407820588,1.7250300053489,1.73330412556035,1.70771290498851,1.65312320260198,1.57497223374101,1.47869721374586,1.36973535795678,1.25352388171404,1.13550000035787,1.02110092922854,0.915763883666305,0.824926079011411,0.754024730604115,0.708497053784672,0.693780263893336
43,44,0.429915510351822,0.439035078270012,0.46724725932158,0.511182768835932,0.56747232214247,0.632746634570598,0.70363642144972,0.77677239810924,0.848785279878561,0.916305782087087,0.975964620064222,1.02439250913937,1.05822016464193,1.07407830190131,1.06895106955046,1.04393127837593,1.00276248894083,0.949232440971218,0.887128874193125,0.8202395283326,0.752352143115689,0.68690855145536,0.625966959012273,0.571239664634011,0.524438967168159,0.487277165462301,0.461466558364018,0.448695610834436,0.449222754647103,0.461089870134825,0.482148166538732,0.510248853099951,0.543243139059614,0.578982233658849,0.615344186167885,0.650519061195229,0.682898223567636,0.710876393115495,0.732848289669196,0.747208633059131,0.752352143115689,0.747208633059131,0.732848289669196,0.710876393115495,0.682898223567636,0.650519061195229,0.615344186167885,0.578982233658849,0.543243139059614,0.510248853099951,0.482148166538732,0.461089870134825,0.449222754647103,0.448695610834436,0.461466558364018,0.487277165462301,0.524438967168159,0.571239664634011,0.625966959012273,0.68690855145536,0.752352143115689,0.8202395283326,0.887128874193125,0.949232440971218,1.00276248894083,1.04393127837593,1.06895106955046,1.07407830190131,1.05822016464193,1.02439250913937,0.975964620064222,0.916305782087087,0.848785279878561,0.77677239810924,0.70363642144972,0.632746634570598,0.567472322142469,0.511182768835931,0.46724725932158,0.439035078270011,0.429915510351822
