Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
78,88,0.433146345358876,0.439492776894189,0.458934107886982,0.488196613472885,0.524006568787527,0.563090248966539,0.602173929145551,0.637983884460193,0.667246390046095,0.686687721038888,0.693034152574201,0.684206582194313,0.662904397068089,0.633021606771043,0.598452220878688,0.563090248966539,0.530296045168036,0.501295341848334,0.476780215930514,0.457442744337658,0.443975003992848,0.436709632144729,0.434541507344203,0.436006068467737,0.439638754391796,0.443975003992848,0.447789084905737,0.450810579798832,0.453007900098879,0.454349457232626,0.45480366262682,0.454349457232626,0.453007900098879,0.450810579798832,0.447789084905737,0.443975003992848,0.439638754391796,0.436006068467737,0.434541507344203,0.436709632144729,0.443975003992848,0.457442744337658,0.476780215930514,0.501295341848334,0.530296045168036,0.563090248966539,0.598452220878688,0.633021606771043,0.662904397068089,0.684206582194313,0.693034152574201,0.686687721038888,0.667246390046095,0.637983884460193,0.602173929145551,0.563090248966539,0.524006568787527,0.488196613472885,0.458934107886982,0.439492776894189,0.433146345358876
87,88,0.349423448520187,0.354543177721709,0.370226692063024,0.393833045259184,0.422721291025239,0.454250483076243,0.485779675127247,0.514667920893303,0.538274274089462,0.553957788430777,0.559077517632299,0.551956229141132,0.534771545332584,0.510664802314013,0.48277733619278,0.454250483076243,0.427795073939056,0.404399919225041,0.384623324245314,0.369023594310992,0.358159034733192,0.352297987276245,0.350548939517354,0.351730415486936,0.35466093921541,0.358159034733192,0.36123589159646,0.363673361464424,0.365445961522055,0.366528208954323,0.366894620946196,0.366528208954323,0.365445961522055,0.363673361464424,0.36123589159646,0.358159034733192,0.35466093921541,0.351730415486936,0.350548939517354,0.352297987276245,0.358159034733192,0.369023594310992,0.384623324245314,0.404399919225041,0.427795073939056,0.454250483076243,0.48277733619278,0.510664802314013,0.534771545332584,0.551956229141132,0.559077517632299,0.553957788430777,0.538274274089462,0.514667920893303,0.485779675127247,0.454250483076243,0.422721291025239,0.393833045259184,0.370226692063024,0.354543177721709,0.349423448520187
89,88,0.554214146363167,0.575573130890079,0.638114207035366,0.731541851894435,0.845560542562692,0.969874756135543,1.09418896970839,1.20820766037665,1.30163530523572,1.36417638138101,1.38553536590792,1.3590616890601,1.29268459367412,1.19797827573483,1.08651693122703,0.969874756135543,0.858568959023517,0.758888798767356,0.676066546821787,0.615334474641535,0.581924853681326,0.57910356686111,0.602270942961735,0.64486092222927,0.700307444909786,0.762044451249355,0.823782682371568,0.880340082910099,0.926811398376142,0.958291374280892,0.969874756135543,0.958291374280892,0.926811398376142,0.880340082910099,0.823782682371568,0.762044451249355,0.700307444909786,0.64486092222927,0.602270942961735,0.57910356686111,0.581924853681326,0.615334474641535,0.676066546821787,0.758888798767356,0.858568959023517,0.969874756135543,1.08651693122703,1.19797827573483,1.29268459367412,1.3590616890601,1.38553536590792,1.36417638138101,1.30163530523572,1.20820766037665,1.09418896970839,0.969874756135543,0.845560542562692,0.731541851894435,0.638114207035366,0.575573130890079,0.554214146363167
98,88,0.430468728632116,0.44705866047436,0.49563551061832,0.568202549488566,0.65676304750967,0.753320275106203,0.849877502702736,0.93843800072384,1.01100503959409,1.05958188973805,1.07617182158029,1.05560921037723,1.00405285071266,0.930492642002215,0.843918483661517,0.753320275106203,0.666866933403155,0.589443446224252,0.525113818892626,0.477942056731406,0.451992165063722,0.449800817624155,0.467795361793085,0.500875813362342,0.543942188123757,0.59189450186916,0.63984776692667,0.683776981769564,0.719872141407407,0.744323240849765,0.753320275106203,0.744323240849765,0.719872141407407,0.683776981769564,0.63984776692667,0.59189450186916,0.543942188123757,0.500875813362342,0.467795361793085,0.449800817624155,0.451992165063722,0.477942056731406,0.525113818892626,0.589443446224252,0.666866933403155,0.753320275106203,0.843918483661517,0.930492642002215,1.00405285071266,1.05560921037723,1.07617182158029,1.05958188973805,1.01100503959409,0.93843800072384,0.849877502702736,0.753320275106203,0.65676304750967,0.568202549488566,0.49563551061832,0.44705866047436,0.430468728632116
79,89,0.536394451807079,0.544253667752894,0.568329184473782,0.604566926775975,0.648912819465705,0.697312787349203,0.745712755232702,0.790058647922432,0.826296390224625,0.850371906945513,0.858231122891327,0.847299344693394,0.820919406283416,0.783913523418193,0.741103911854523,0.697312787349203,0.656701503986364,0.620787969159462,0.590429228589285,0.56648232799662,0.549804313102256,0.540807111137139,0.538122175372845,0.53993584059111,0.544434441573668,0.549804313102256,0.554527547783417,0.558269269522929,0.560990360051378,0.562651701099351,0.563214174397433,0.562651701099351,0.560990360051378,0.558269269522929,0.554527547783417,0.549804313102256,0.544434441573668,0.53993584059111,0.538122175372845,0.540807111137139,0.549804313102256,0.56648232799662,0.590429228589285,0.620787969159462,0.656701503986364,0.697312787349203,0.741103911854523,0.783913523418193,0.820919406283416,0.847299344693394,0.858231122891327,0.850371906945513,0.826296390224625,0.790058647922432,0.745712755232702,0.697312787349203,0.648912819465705,0.604566926775975,0.568329184473782,0.544253667752894,0.536394451807079
88,89,0.372231928742971,0.381588317599374,0.40952257580104,0.451390236011653,0.502546830894897,0.558347893114456,0.614148955334016,0.66530555021726,0.707173210427873,0.735107468629538,0.744463857485942,0.732264521567139,0.702198053068674,0.659619656092461,0.609884534740417,0.558347893114456,0.509803091322392,0.466796113495627,0.43131109977146,0.405332190287191,0.390843525180119,0.389069973714109,0.398199321659279,0.415660083912314,0.438880775369897,0.465289910928714,0.49234150645736,0.517591581712091,0.538621657421072,0.553013254312472,0.558347893114456,0.553013254312472,0.538621657421072,0.517591581712091,0.49234150645736,0.465289910928714,0.438880775369897,0.415660083912314,0.398199321659279,0.389069973714109,0.390843525180119,0.405332190287191,0.43131109977146,0.466796113495627,0.509803091322392,0.558347893114456,0.609884534740417,0.659619656092461,0.702198053068674,0.732264521567139,0.744463857485942,0.735107468629538,0.707173210427873,0.66530555021726,0.614148955334016,0.558347893114456,0.502546830894897,0.451390236011653,0.40952257580104,0.381588317599374,0.372231928742971
99,89,0.459930255800311,0.471491022053289,0.506006627857636,0.557738363325509,0.620947518569067,0.689895383700466,0.758843248831866,0.822052404075423,0.873784139543297,0.908299745347643,0.919860511600622,0.904786996255829,0.867636828632622,0.815026905891795,0.753574125194145,0.689895383700466,0.629913363400922,0.576773885603141,0.532928556444118,0.500828982060848,0.482926768590327,0.480735366089762,0.492015600297214,0.513590140870954,0.542281657469254,0.574912819750389,0.608337806406727,0.639536832267038,0.665521621194187,0.683303897051041,0.689895383700466,0.683303897051041,0.665521621194187,0.639536832267038,0.608337806406727,0.574912819750389,0.542281657469254,0.513590140870954,0.492015600297214,0.480735366089762,0.482926768590327,0.500828982060848,0.532928556444118,0.576773885603141,0.629913363400922,0.689895383700466,0.753574125194145,0.815026905891795,0.867636828632622,0.904786996255829,0.919860511600622,0.908299745347643,0.873784139543297,0.822052404075423,0.758843248831866,0.689895383700466,0.620947518569067,0.557738363325509,0.506006627857636,0.471491022053289,0.459930255800311
80,90,0.397024236709798,0.40700380282767,0.436798607314281,0.481454840577445,0.536018693024979,0.595536355064697,0.655054017104415,0.709617869551948,0.754274102815113,0.784068907301723,0.794048473419596,0.781036607275051,0.748967577768437,0.703553269498604,0.650505567064407,0.595536355064697,0.543758252786343,0.497886818268276,0.460038344237446,0.432329123420801,0.416875448545288,0.41498377063513,0.42472117390365,0.443344900861445,0.468112194019112,0.496280295887247,0.52513364842692,0.552065491401079,0.574496264023148,0.589846405506546,0.595536355064697,0.589846405506546,0.574496264023148,0.552065491401079,0.52513364842692,0.496280295887247,0.468112194019112,0.443344900861445,0.42472117390365,0.41498377063513,0.416875448545288,0.432329123420801,0.460038344237446,0.497886818268276,0.543758252786343,0.595536355064697,0.650505567064407,0.703553269498604,0.748967577768437,0.781036607275051,0.794048473419596,0.784068907301723,0.754274102815113,0.709617869551948,0.655054017104415,0.595536355064697,0.536018693024979,0.481454840577445,0.436798607314281,0.40700380282767,0.397024236709798
91,90,0.448058028227209,0.454622944751289,0.474733571388404,0.505003480610296,0.542046244888704,0.582475436695371,0.622904628502039,0.659947392780447,0.690217302002338,0.710327928639453,0.716892845163534,0.707761373039089,0.6857258297017,0.654814281579718,0.619054795101492,0.582475436695371,0.548552245495261,0.518553151457281,0.493194057243109,0.47319086551442,0.459259478932889,0.451743986260525,0.44950122066067,0.451016201396996,0.454773947733178,0.459259478932889,0.463204865040008,0.466330379219233,0.468603345415466,0.46999108757361,0.470460929638569,0.46999108757361,0.468603345415466,0.466330379219233,0.463204865040008,0.459259478932889,0.454773947733178,0.451016201396996,0.44950122066067,0.451743986260525,0.459259478932889,0.47319086551442,0.493194057243109,0.518553151457281,0.548552245495261,0.582475436695371,0.619054795101492,0.654814281579718,0.6857258297017,0.707761373039089,0.716892845163534,0.710327928639453,0.690217302002338,0.659947392780447,0.622904628502039,0.582475436695371,0.542046244888704,0.505003480610295,0.474733571388404,0.454622944751289,0.448058028227209
81,91,0.37750902532031,0.386998058809797,0.415328338327647,0.457789552366769,0.509671389420072,0.566263537980465,0.622855686540858,0.67473752359416,0.717198737633282,0.745529017151132,0.75501805064062,0.742645765899183,0.712153047942371,0.668971021090262,0.618530809662934,0.566263537980465,0.517030521160073,0.47341383750754,0.437425756125789,0.411078546117743,0.396384476586325,0.394585781650214,0.403844555491108,0.421552857306465,0.445102746293739,0.471886281650387,0.499321385070627,0.524929428235725,0.546257645323711,0.560853270512614,0.566263537980465,0.560853270512614,0.546257645323711,0.524929428235725,0.499321385070627,0.471886281650387,0.445102746293739,0.421552857306465,0.403844555491108,0.394585781650214,0.396384476586325,0.411078546117743,0.437425756125789,0.47341383750754,0.517030521160073,0.566263537980465,0.618530809662934,0.668971021090262,0.712153047942371,0.742645765899183,0.75501805064062,0.745529017151132,0.717198737633282,0.67473752359416,0.622855686540858,0.566263537980465,0.509671389420072,0.457789552366769,0.415328338327647,0.386998058809797,0.37750902532031
90,91,0.412892735514761,0.423271170815854,0.454256831617203,0.500697911543743,0.55744260422041,0.619339103272141,0.681235602323872,0.737980295000539,0.784421374927079,0.815407035728428,0.825785471029521,0.812253538946242,0.778902755558254,0.731673301436168,0.676505357150594,0.619339103272141,0.56549150327008,0.517786652208318,0.478425428049423,0.449608708755961,0.433537372290499,0.431570086682168,0.441696680226351,0.461064771284994,0.486821978220046,0.516115919393451,0.546122499741303,0.574130770496276,0.597458069465193,0.613421734454874,0.619339103272141,0.613421734454874,0.597458069465193,0.574130770496276,0.546122499741303,0.516115919393451,0.486821978220046,0.461064771284994,0.441696680226351,0.431570086682168,0.433537372290499,0.449608708755961,0.478425428049423,0.517786652208318,0.56549150327008,0.619339103272141,0.676505357150594,0.731673301436168,0.778902755558254,0.812253538946242,0.825785471029521,0.815407035728428,0.784421374927079,0.737980295000539,0.681235602323872,0.619339103272141,0.55744260422041,0.500697911543743,0.454256831617203,0.423271170815854,0.412892735514761
92,91,0.519355724334545,0.53241020391152,0.571385412059482,0.629801166635683,0.701177285497377,0.779033586501818,0.856889887506259,0.928266006367953,0.986681760944154,1.02565696909212,1.03871144866909,1.0216903538804,0.979740184323657,0.920332775944527,0.850939964688689,0.779033586501818,0.711301565816394,0.651296181012119,0.601785798955502,0.56553878651305,0.545323510551273,0.54284896703378,0.555586668312598,0.579948755836852,0.612347371055671,0.649194655418182,0.686938330544682,0.722168438740149,0.75151060248073,0.771590444242571,0.779033586501818,0.771590444242571,0.75151060248073,0.722168438740149,0.686938330544682,0.649194655418182,0.612347371055671,0.579948755836852,0.555586668312598,0.54284896703378,0.545323510551273,0.56553878651305,0.601785798955502,0.651296181012119,0.711301565816394,0.779033586501818,0.850939964688689,0.920332775944527,0.979740184323657,1.0216903538804,1.03871144866909,1.02565696909212,0.986681760944154,0.928266006367953,0.856889887506259,0.779033586501818,0.701177285497377,0.629801166635683,0.571385412059482,0.53241020391152,0.519355724334545
82,92,0.385453955596415,0.395142692151008,0.424069201375634,0.467424040102783,0.520397765164949,0.578180933394622,0.635964101624295,0.688937826686461,0.73229266541361,0.761219174638236,0.770907911192829,0.75827524343262,0.727140785803782,0.683049964275229,0.631548204815871,0.578180933394622,0.527911774761227,0.483377148788772,0.446631674131175,0.419729969442356,0.404726653376235,0.40289010370051,0.412343734637988,0.430424719525258,0.454470231698906,0.481817444495518,0.509829938042011,0.535976919626612,0.557754003327877,0.572656803224362,0.578180933394622,0.572656803224362,0.557754003327877,0.535976919626612,0.509829938042011,0.481817444495518,0.454470231698906,0.430424719525258,0.412343734637988,0.40289010370051,0.404726653376235,0.419729969442356,0.446631674131175,0.483377148788772,0.527911774761227,0.578180933394622,0.631548204815871,0.683049964275229,0.727140785803782,0.75827524343262,0.770907911192829,0.761219174638236,0.73229266541361,0.688937826686461,0.635964101624295,0.578180933394622,0.520397765164949,0.467424040102783,0.424069201375634,0.395142692151008,0.385453955596415
91,92,0.433799205290717,0.450517491127324,0.499470173601932,0.572598653555039,0.661844331827147,0.759148609258754,0.856452886690362,0.94569856496247,1.01882704491558,1.06777972739018,1.08449801322679,1.06377631196191,1.0118210679161,0.937691734105921,0.850447763547951,0.759148609258754,0.672026390079948,0.59400388815334,0.529176551445784,0.481639827924137,0.455489165555253,0.453280863965447,0.471414629418876,0.504751019839156,0.548150593149903,0.596473907274736,0.644798180071845,0.689067269137728,0.725441692003458,0.750081966200109,0.759148609258754,0.750081966200109,0.725441692003458,0.689067269137728,0.644798180071845,0.596473907274736,0.548150593149903,0.504751019839156,0.471414629418876,0.453280863965447,0.455489165555253,0.481639827924137,0.529176551445785,0.59400388815334,0.672026390079948,0.759148609258754,0.850447763547951,0.937691734105921,1.0118210679161,1.06377631196191,1.08449801322679,1.06777972739018,1.01882704491558,0.94569856496247,0.856452886690362,0.759148609258754,0.661844331827147,0.572598653555039,0.499470173601932,0.450517491127324,0.433799205290717
