Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
47,46,1.98672168108991,2.0023362433079,2.05384762827613,2.13492110256809,2.23922193275727,2.36041538541716,2.49216672712123,2.62814122444298,2.7620041439559,2.88742075223346,2.99805631584915,3.08757610137647,3.14964537538889,3.1779294044599,3.16677838020664,3.11850474787863,3.04055789055273,2.94047280693628,2.82578449573661,2.70402795566103,2.58273818541689,2.46841754807252,2.36343786414041,2.26913831849406,2.18685809600696,2.11793638155261,2.06371236000452,2.02549945608454,2.00306548541667,1.99378256952314,1.99481674871314,2.00333406329586,2.0165005535805,2.03148225987625,2.04558215261921,2.05769501497087,2.06774260604459,2.07566380121959,2.08139747587508,2.08488250539028,2.08605776514441,2.08488250539028,2.08139747587508,2.07566380121959,2.06774260604459,2.05769501497087,2.04558215261921,2.03148225987625,2.0165005535805,2.00333406329586,1.99481674871314,1.99378256952314,2.00306548541667,2.02549945608454,2.06371236000452,2.11793638155261,2.18685809600696,2.26913831849406,2.36343786414041,2.46841754807252,2.58273818541689,2.70402795566103,2.82578449573661,2.94047280693628,3.04055789055273,3.11850474787863,3.16677838020664,3.1779294044599,3.14964537538889,3.08757610137647,2.99805631584915,2.88742075223346,2.7620041439559,2.62814122444298,2.49216672712123,2.36041538541716,2.23922193275727,2.13492110256809,2.05384762827613,2.0023362433079,1.98672168108991
48,46,0.326994582727129,0.333930944021979,0.355389184417238,0.388806619365775,0.431620564320459,0.48126833473416,0.535187246059745,0.590814613750085,0.645587753258047,0.696943980036502,0.742320609538317,0.779154957216362,0.804884338523506,0.816946068912618,0.813046285902367,0.794016183526346,0.762703121311649,0.721988061543595,0.674751966507503,0.62387579848869,0.572240519772476,0.522463995241827,0.476111700170299,0.434486012429098,0.398889309889426,0.370623970422489,0.350992371899491,0.341278764090719,0.341679710711415,0.350705862091501,0.366722843753559,0.388096281220172,0.413191800013924,0.440375025657397,0.468031998252094,0.494786077379486,0.519413731962951,0.540693982748237,0.557405850481089,0.568328355907254,0.572240519772476,0.568328355907254,0.557405850481089,0.540693982748237,0.519413731962951,0.494786077379486,0.468031998252094,0.440375025657397,0.413191800013924,0.388096281220172,0.366722843753559,0.350705862091501,0.341679710711415,0.341278764090719,0.350992371899491,0.370623970422489,0.398889309889426,0.434486012429098,0.476111700170299,0.522463995241827,0.572240519772476,0.62387579848869,0.674751966507503,0.721988061543595,0.762703121311649,0.794016183526346,0.813046285902367,0.816946068912618,0.804884338523506,0.779154957216362,0.742320609538317,0.696943980036501,0.645587753258047,0.590814613750084,0.535187246059745,0.48126833473416,0.431620564320459,0.388806619365775,0.355389184417238,0.333930944021979,0.326994582727129
49,46,1.16349766307041,1.18817831707227,1.26453007906559,1.38343451822835,1.53577320373853,1.71242770477411,1.90427959051305,2.10221043013335,2.29710179281297,2.47983524772989,2.64129236406209,2.77235471098755,2.86390385768424,2.90682137333015,2.89294533788923,2.82523326921264,2.71381651604649,2.56894599098512,2.40087260662288,2.21984727555414,2.03612091037322,1.85900828213282,1.69407959571884,1.54596891447553,1.41931030174713,1.31873782087788,1.24888553521201,1.2143230054868,1.21574963602088,1.24786608868399,1.30485700449007,1.38090702445306,1.47020078958688,1.56692294090548,1.66533075767468,1.76052593883858,1.84815497023045,1.92387341746508,1.98333684615723,2.02220082192169,2.03612091037322,2.02220082192169,1.98333684615723,1.92387341746508,1.84815497023045,1.76052593883858,1.66533075767468,1.56692294090548,1.47020078958688,1.38090702445306,1.30485700449007,1.24786608868399,1.21574963602088,1.2143230054868,1.24888553521201,1.31873782087788,1.41931030174713,1.54596891447553,1.69407959571884,1.85900828213282,2.03612091037322,2.21984727555414,2.40087260662288,2.56894599098512,2.71381651604649,2.82523326921264,2.89294533788923,2.90682137333015,2.86390385768424,2.77235471098755,2.64129236406209,2.47983524772989,2.29710179281297,2.10221043013335,1.90427959051305,1.71242770477411,1.53577320373853,1.38343451822835,1.26453007906559,1.18817831707227,1.16349766307041
42,47,1.5983368974972,1.6202109878838,1.68976132650451,1.79857445778863,1.9382369261654,2.10033527606412,2.27645605191405,2.45818579814447,2.63711105918465,2.80481837946385,2.95289430341136,3.07292537545644,3.15649814002837,3.19519914155642,3.18150946329702,3.11830920237238,3.01518749710843,2.88184530318447,2.72798357627984,2.56330327207384,2.39750534624581,2.23927297371791,2.09321820638377,1.96293531537989,1.85201857184273,1.7640622469088,1.70266061171456,1.67135699592703,1.67063824104388,1.69625363190035,1.74354492157577,1.80785386314947,1.88452220970079,1.96889171430905,2.05631781746901,2.14231507587969,2.22250070185575,2.2924936186388,2.34791274947042,2.38437701759223,2.39750534624581,2.38437701759223,2.34791274947042,2.2924936186388,2.22250070185575,2.14231507587969,2.05631781746901,1.96889171430905,1.88452220970079,1.80785386314947,1.74354492157577,1.69625363190035,1.67063824104388,1.67135699592703,1.70266061171456,1.7640622469088,1.85201857184273,1.96293531537989,2.09321820638377,2.23927297371791,2.39750534624581,2.56330327207384,2.72798357627984,2.88184530318447,3.01518749710843,3.11830920237238,3.18150946329702,3.19519914155642,3.15649814002837,3.07292537545644,2.95289430341136,2.80481837946385,2.63711105918464,2.45818579814447,2.27645605191405,2.10033527606412,1.9382369261654,1.79857445778862,1.68976132650451,1.6202109878838,1.5983368974972
43,47,1.06309879254071,1.07145417638636,1.0990180227384,1.14240060291923,1.19821218825124,1.26306305005684,1.33356345965845,1.40632368837844,1.47795400753924,1.54506468846325,1.60426600247286,1.65216822089048,1.68538161503851,1.70051645623936,1.69454952059253,1.66871820223126,1.62700868111704,1.57345295030848,1.5120830028642,1.4469308318428,1.38202843030292,1.32085522588276,1.26468038453895,1.21422050680772,1.1701921932253,1.13331204432792,1.10429666065181,1.08384885842391,1.0718443953147,1.06687708823208,1.06743047960976,1.07198811188144,1.07903352748083,1.08705026884164,1.09459514998562,1.10107676714561,1.10645325346479,1.1106919010349,1.11376000194762,1.11562484829466,1.11625373216774,1.11562484829466,1.11376000194762,1.1106919010349,1.10645325346479,1.10107676714561,1.09459514998562,1.08705026884164,1.07903352748083,1.07198811188144,1.06743047960976,1.06687708823208,1.0718443953147,1.08384885842391,1.10429666065181,1.13331204432792,1.1701921932253,1.21422050680772,1.26468038453895,1.32085522588276,1.38202843030292,1.4469308318428,1.5120830028642,1.57345295030848,1.62700868111704,1.66871820223126,1.69454952059253,1.70051645623936,1.68538161503851,1.65216822089048,1.60426600247286,1.54506468846325,1.47795400753924,1.40632368837844,1.33356345965845,1.26306305005684,1.19821218825124,1.14240060291923,1.0990180227384,1.07145417638636,1.06309879254071
45,47,1.42997192837378,1.44954185462682,1.51176592765689,1.60911694509156,1.73406770455843,1.87909100368506,2.03665964009906,2.199246411428,2.35932411529947,2.50936554934105,2.64184351118033,2.74923079844489,2.82400020876231,2.85862453976019,2.84637689932215,2.78983400205834,2.69757488949928,2.57827864195748,2.44062433974543,2.29329106317566,2.14495789256067,2.00339333803579,1.87272362902762,1.7561644247856,1.65693138455914,1.57824016759769,1.52330643315066,1.49530026505001,1.4946572220796,1.51757434919869,1.5598840880268,1.61741888018346,1.68601116728819,1.76149339096052,1.83971023843593,1.91664875223545,1.98838781699983,2.05100784807181,2.10058926079411,2.13321247050949,2.14495789256067,2.13321247050949,2.10058926079411,2.05100784807181,1.98838781699983,1.91664875223545,1.83971023843593,1.76149339096052,1.68601116728819,1.61741888018346,1.5598840880268,1.51757434919869,1.4946572220796,1.49530026505001,1.52330643315066,1.57824016759769,1.65693138455914,1.7561644247856,1.87272362902762,2.00339333803579,2.14495789256067,2.29329106317566,2.44062433974543,2.57827864195748,2.69757488949928,2.78983400205834,2.84637689932215,2.85862453976019,2.82400020876231,2.74923079844489,2.64184351118033,2.50936554934105,2.35932411529947,2.199246411428,2.03665964009906,1.87909100368506,1.73406770455842,1.60911694509156,1.51176592765689,1.44954185462682,1.42997192837378
46,47,1.18110902679073,1.1972731318983,1.24866813684995,1.32907682402615,1.43228197580735,1.552066374574,1.68221280270656,1.81650404258549,1.94872287659123,2.07265208710425,2.18207445650499,2.27077276717392,2.33252980149148,2.36112834183813,2.35101220012148,2.30430965650223,2.2281067125947,2.12957199870411,2.01587414513567,1.89418178219459,1.7716635401861,1.65473594887799,1.54680713588851,1.45053312829847,1.36856995318871,1.30357363764004,1.25820020873329,1.23506804977748,1.23453691777279,1.25346569894071,1.28841212932825,1.33593394498238,1.39258888195009,1.45493467627839,1.51953917848381,1.58308781979163,1.64234188994887,1.69406394301122,1.7350165330344,1.76196221407412,1.7716635401861,1.76196221407412,1.7350165330344,1.69406394301122,1.64234188994887,1.58308781979163,1.51953917848381,1.45493467627839,1.39258888195009,1.33593394498238,1.28841212932825,1.25346569894071,1.23453691777279,1.23506804977748,1.25820020873329,1.30357363764004,1.36856995318871,1.45053312829847,1.54680713588851,1.65473594887799,1.7716635401861,1.89418178219459,2.01587414513567,2.12957199870411,2.2281067125947,2.30430965650223,2.35101220012148,2.36112834183813,2.33252980149148,2.27077276717392,2.18207445650499,2.07265208710424,1.94872287659123,1.81650404258549,1.68221280270656,1.552066374574,1.43228197580735,1.32907682402615,1.24866813684995,1.19727313189829,1.18110902679073
48,47,2.19029277109664,2.20750729242362,2.26429683431013,2.35367756959861,2.46866567113149,2.60227731175121,2.7475286643002,2.8974359016209,3.04501519655575,3.18328272194718,3.30525465063762,3.40394715546952,3.4723764092853,3.50355858492741,3.49126496169638,3.43804493146818,3.35211118455455,3.24177079957448,3.11533085514697,2.98109842989103,2.84738060242564,2.72134600586093,2.60560949127155,2.50164746422325,2.4109363302818,2.33495249501297,2.27517236398253,2.23304394306923,2.2083112569318,2.19807715933784,2.19921730655898,2.20860735486684,2.22312296053303,2.23963977982916,2.25518442981314,2.26853844668358,2.27961557253627,2.28834841956531,2.2946695999648,2.29851172592882,2.29980740965148,2.29851172592882,2.2946695999648,2.28834841956531,2.27961557253627,2.26853844668358,2.25518442981314,2.23963977982916,2.22312296053303,2.20860735486684,2.19921730655898,2.19807715933784,2.2083112569318,2.23304394306923,2.27517236398253,2.33495249501297,2.4109363302818,2.50164746422325,2.60560949127155,2.72134600586093,2.84738060242564,2.98109842989103,3.11533085514697,3.24177079957448,3.35211118455455,3.43804493146818,3.49126496169638,3.50355858492741,3.4723764092853,3.40394715546952,3.30525465063762,3.18328272194718,3.04501519655575,2.8974359016209,2.7475286643002,2.60227731175121,2.46866567113149,2.35367756959861,2.26429683431013,2.20750729242362,2.19029277109664
46,48,0.541253684563838,0.552735009657949,0.588253493118217,0.643567283468259,0.714434529231697,0.796613378932149,0.885861981093235,0.977938484238575,1.06860103689179,1.15360778757649,1.22871688481631,1.28968647713486,1.33227471305576,1.35223974110264,1.34578467415414,1.31428533571635,1.26245478195814,1.19506168959279,1.11687473533359,1.03266259589381,0.947193947986717,0.864801979647967,0.788077924202712,0.719177526298474,0.660256530582781,0.613470681703157,0.580975724307127,0.564897396730388,0.565561058598897,0.580501482538516,0.607013390680477,0.64239150515601,0.683930548096344,0.728925241632712,0.774704098872231,0.818988453016706,0.859753069587097,0.894976937976348,0.922639047577405,0.940718387783213,0.947193947986717,0.940718387783213,0.922639047577405,0.894976937976348,0.859753069587097,0.818988453016706,0.774704098872231,0.728925241632712,0.683930548096344,0.64239150515601,0.607013390680477,0.580501482538516,0.565561058598897,0.564897396730388,0.580975724307127,0.613470681703157,0.660256530582781,0.719177526298474,0.788077924202712,0.864801979647967,0.947193947986717,1.03266259589381,1.11687473533359,1.19506168959279,1.26245478195814,1.31428533571635,1.34578467415414,1.35223974110264,1.33227471305576,1.28968647713486,1.22871688481631,1.15360778757649,1.06860103689179,0.977938484238575,0.885861981093235,0.796613378932149,0.714434529231696,0.643567283468259,0.588253493118216,0.552735009657949,0.541253684563838
47,48,1.61430952811125,1.64855301323358,1.75448822976735,1.91946369569878,2.13082792901408,2.37592944769947,2.64211676974117,2.9167384131254,3.18714289583836,3.44067873586628,3.66469445119537,3.84653855981184,3.97355957970192,4.03310602885181,4.01385354821892,3.91990558330056,3.76531900187787,3.5643165621034,3.33112102212968,3.07995514010926,2.82504167419468,2.5793045211326,2.3504721320461,2.14497409665241,1.96924000466873,1.82969944581228,1.73278200980027,1.68482779139317,1.68680718794664,1.73136756583891,1.81044033179424,1.91595689253689,2.03984865479111,2.17404702528116,2.31058419359135,2.44266395005395,2.56424595645158,2.66930247242436,2.75180575761239,2.8057280716558,2.82504167419468,2.8057280716558,2.75180575761239,2.66930247242436,2.56424595645158,2.44266395005395,2.31058419359135,2.17404702528116,2.03984865479111,1.91595689253689,1.81044033179424,1.73136756583891,1.68680718794664,1.68482779139317,1.73278200980027,1.82969944581228,1.96924000466873,2.14497409665241,2.3504721320461,2.5793045211326,2.82504167419468,3.07995514010926,3.33112102212968,3.5643165621034,3.76531900187787,3.91990558330056,4.01385354821892,4.03310602885181,3.97355957970192,3.84653855981184,3.66469445119537,3.44067873586628,3.18714289583836,2.9167384131254,2.64211676974117,2.37592944769947,2.13082792901408,1.91946369569877,1.75448822976734,1.64855301323358,1.61430952811125
49,48,0.776166085478681,0.78678833109871,0.820562571157541,0.873403159577739,0.941224450281869,1.01994079719249,1.10546655423218,1.19371607532349,1.28060371438898,1.36204382535123,1.4339507621328,1.49223887865625,1.53282252884414,1.55161606661904,1.54496824161875,1.51427765367079,1.46420087046699,1.39944875916357,1.32473218691678,1.24476202088285,1.16424912821802,1.08741013302665,1.01648468720559,0.953218199599833,0.899356079054357,0.856643734414148,0.826826574524187,0.811625270615616,0.811276237088986,0.823715290257441,0.846680345523378,0.877909318289193,0.915140123957285,0.956110677930051,0.998565542336034,1.04032654749523,1.07926537417373,1.1132545339784,1.1401665385161,1.15787389939368,1.16424912821802,1.15787389939368,1.1401665385161,1.1132545339784,1.07926537417373,1.04032654749523,0.998565542336034,0.956110677930051,0.915140123957285,0.877909318289193,0.846680345523378,0.823715290257441,0.811276237088986,0.811625270615616,0.826826574524187,0.856643734414148,0.899356079054357,0.953218199599833,1.01648468720559,1.08741013302665,1.16424912821802,1.24476202088285,1.32473218691678,1.39944875916357,1.46420087046699,1.51427765367079,1.54496824161875,1.55161606661904,1.53282252884414,1.49223887865625,1.4339507621328,1.36204382535123,1.28060371438898,1.19371607532349,1.10546655423218,1.01994079719249,0.941224450281869,0.873403159577739,0.820562571157541,0.786788331098709,0.776166085478681
25,49,8.91520928722547,9.03721866714377,9.42515679568976,10.0320950701645,10.8111048878689,11.7152576461039,12.6976247421707,13.7112775733701,14.7092875370032,15.6447260303709,16.4706644507743,17.1401741955144,17.606326661892,17.8221932472083,17.7458349106471,17.3933162682804,16.8181236503014,16.074367082139,15.2161565892219,14.2976021969787,13.3728139308382,12.4902248350666,11.6755600292802,10.9488676519327,10.3301958414779,9.83959273636967,9.49710647506167,9.32250105449624,9.31849198092761,9.4613696000435,9.72515112543991,10.0838537707128,10.5114947494582,10.982091275272,11.4697369074651,11.949412724284,12.3966723968369,12.7870791394462,13.0961961664346,13.2995866921244,13.3728139308382,13.2995866921244,13.0961961664346,12.7870791394462,12.3966723968369,11.949412724284,11.4697369074651,10.982091275272,10.5114947494582,10.0838537707128,9.72515112543991,9.4613696000435,9.31849198092761,9.32250105449624,9.49710647506167,9.83959273636968,10.3301958414779,10.9488676519327,11.6755600292802,12.4902248350666,13.3728139308382,14.2976021969787,15.2161565892219,16.074367082139,16.8181236503014,17.3933162682804,17.7458349106471,17.8221932472083,17.606326661892,17.1401741955144,16.4706644507743,15.6447260303709,14.7092875370032,13.7112775733701,12.867472688177,12.020272972725,11.1592265264467,10.3369849711991,9.42515679568976,9.03721866714376,8.91520928722547
