Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
83,84,1.17532579558048,1.16052539667317,1.1352776573607,1.10118986078233,1.0598692900773,1.01292322838489,0.961958958844332,0.908583764594894,0.854404928775828,0.801029734526389,0.750065464985834,0.703119403293417,0.661798832588394,0.62771103601002,0.60246329669755,0.58766289779024,0.584354573328606,0.591332860958207,0.606829749225861,0.629077226678387,0.656307281862605,0.686751903325333,0.718643079613392,0.75023289031284,0.780235508912273,0.807827202802823,0.832204330414863,0.852563250178764,0.868100320524899,0.878011899883641,0.881494346685361,0.878011899883641,0.868100320524899,0.852563250178764,0.832204330414863,0.807827202802823,0.780235508912273,0.75023289031284,0.718643079613392,0.686751903325333,0.656307281862605,0.629077226678387,0.606829749225861,0.591332860958207,0.584354573328606,0.58766289779024,0.60246329669755,0.62771103601002,0.661798832588394,0.703119403293417,0.750065464985834,0.801029734526389,0.854404928775828,0.908583764594894,0.961958958844332,1.01292322838489,1.0598692900773,1.10118986078233,1.1352776573607,1.16052539667317,1.17532579558048
85,84,0.692598615153115,0.683877002962298,0.668998958636786,0.648911625581918,0.624562147203031,0.596897666905462,0.566865328094549,0.53541227417563,0.503485648554042,0.472032594635123,0.44200025582421,0.414335775526641,0.389986297147754,0.369898964092886,0.355020919767374,0.346299307576557,0.344349770733904,0.348461951685412,0.357593992685208,0.370704035987423,0.386750223846184,0.40469069851562,0.42348360224986,0.442098916595599,0.459778926828568,0.47603822195353,0.490403230267817,0.502400380068759,0.511556099653689,0.517396817319938,0.519448961364836,0.517396817319938,0.511556099653689,0.502400380068759,0.490403230267817,0.47603822195353,0.459778926828568,0.442098916595599,0.42348360224986,0.40469069851562,0.386750223846184,0.370704035987423,0.357593992685208,0.348461951685412,0.344349770733904,0.346299307576557,0.355020919767374,0.369898964092886,0.389986297147754,0.414335775526641,0.44200025582421,0.472032594635123,0.503485648554042,0.53541227417563,0.566865328094549,0.596897666905462,0.624562147203031,0.648911625581918,0.668998958636786,0.683877002962298,0.692598615153115
94,84,1.03748233349407,1.02441774114637,1.00213108361205,0.972041140150597,0.93556669002149,0.894126512484205,0.849139386798223,0.802024092223022,0.754199408018082,0.707084113442881,0.662096987756899,0.620656810219614,0.584182360090507,0.554092416629055,0.531805759094738,0.518741166747035,0.515820846104607,0.521980712722845,0.535660109416323,0.555298378999612,0.579334864287287,0.606208908093919,0.634359853234083,0.662244777263095,0.688728656773371,0.713084367394428,0.734602519496527,0.752573723449929,0.766288589624893,0.775037728391681,0.778111750120552,0.775037728391681,0.766288589624893,0.752573723449929,0.734602519496527,0.713084367394428,0.688728656773371,0.662244777263095,0.634359853234083,0.606208908093919,0.579334864287287,0.555298378999612,0.535660109416323,0.521980712722845,0.515820846104607,0.518741166747035,0.531805759094738,0.554092416629055,0.584182360090507,0.620656810219614,0.662096987756899,0.707084113442881,0.754199408018082,0.802024092223022,0.849139386798223,0.894126512484205,0.935566690021489,0.972041140150597,1.00213108361205,1.02441774114637,1.03748233349407
75,85,0.681971222871441,0.672878273233155,0.660375467480512,0.644987398861875,0.627238660625605,0.607653846020066,0.586757548293621,0.565074360694631,0.543128876471461,0.521445688872471,0.500549391146026,0.480964576540487,0.463215838304217,0.44782776968558,0.435324963932937,0.426232014294651,0.420877277285438,0.418804162485427,0.4193598427411,0.421891490898939,0.425746279805426,0.430271382307043,0.434813971250272,0.43873724871974,0.441773089277394,0.444022039962504,0.445600677052485,0.446625576824749,0.447213315556711,0.447480469525784,0.447543615009383,0.447480469525784,0.447213315556711,0.446625576824749,0.445600677052485,0.444022039962504,0.441773089277394,0.43873724871974,0.434813971250272,0.430271382307043,0.425746279805426,0.421891490898939,0.4193598427411,0.418804162485427,0.420877277285438,0.426232014294651,0.435324963932937,0.44782776968558,0.463215838304217,0.480964576540487,0.500549391146026,0.521445688872471,0.543128876471461,0.565074360694631,0.586757548293621,0.607653846020066,0.627238660625605,0.644987398861875,0.660375467480512,0.672878273233155,0.681971222871441
84,85,0.67088951973978,0.661944326143249,0.64964468494802,0.63450666501543,0.617046335206818,0.597779764383522,0.57722302140688,0.55589217513823,0.534303294438912,0.512972448170262,0.49241570519362,0.473149134370324,0.455688804561712,0.440550784629122,0.428251143433893,0.419305949837362,0.414038224719405,0.411998797034043,0.412545447753831,0.415035957851326,0.418828108299086,0.423279680069667,0.427748454135626,0.431607980240283,0.434594489854509,0.436806896176728,0.438359881176126,0.439368126821888,0.439946315083202,0.440209127929254,0.44027124732923,0.440209127929254,0.439946315083202,0.439368126821888,0.438359881176126,0.436806896176728,0.434594489854509,0.431607980240283,0.427748454135626,0.423279680069667,0.418828108299086,0.415035957851326,0.412545447753831,0.411998797034043,0.414038224719405,0.419305949837362,0.428251143433893,0.440550784629122,0.455688804561712,0.473149134370324,0.49241570519362,0.512972448170262,0.534303294438912,0.55589217513823,0.57722302140688,0.597779764383522,0.617046335206818,0.63450666501543,0.64964468494802,0.661944326143249,0.67088951973978
86,85,0.846481109022422,0.835194694235457,0.819675873903379,0.800575787340822,0.778545573862418,0.754236372782799,0.728299323416599,0.701385565078451,0.674146237082985,0.647232478744837,0.621295429378637,0.596986228299019,0.574956014820614,0.555855928258057,0.540337107925979,0.529050693139014,0.522404248875579,0.519831042769234,0.520520768117326,0.523663118217202,0.528447786366206,0.534064465861685,0.539702850000985,0.544572528004956,0.548340695335006,0.551132153693107,0.553091600704733,0.554363733995357,0.555093251190455,0.555424849915499,0.555503227795965,0.555424849915499,0.555093251190455,0.554363733995357,0.553091600704733,0.551132153693107,0.548340695335006,0.544572528004956,0.539702850000985,0.534064465861685,0.528447786366206,0.523663118217202,0.520520768117326,0.519831042769234,0.522404248875579,0.529050693139014,0.54033710792598,0.555855928258057,0.574956014820614,0.596986228299019,0.621295429378637,0.647232478744837,0.674146237082986,0.701385565078451,0.728299323416599,0.754236372782799,0.778545573862418,0.800575787340822,0.819675873903379,0.835194694235457,0.846481109022422
95,85,1.16372522214517,1.14907090453297,1.12407236272392,1.09032101582524,1.04940828294413,1.00292558318779,0.952464335663428,0.899615959478261,0.845971873739489,0.793123497554321,0.742662250029964,0.696179550273624,0.655266817392509,0.621515470493826,0.596516928684782,0.581862611072583,0.578586940076915,0.585496351367373,0.600840283926028,0.622868176734952,0.649829468776218,0.679973599031899,0.711550006484066,0.742828022853631,0.77253451285483,0.799853874195218,0.823990397321192,0.844148372679148,0.859532090715483,0.869345841876593,0.872793916608875,0.869345841876593,0.859532090715483,0.844148372679148,0.823990397321192,0.799853874195218,0.77253451285483,0.742828022853631,0.711550006484066,0.679973599031899,0.649829468776218,0.622868176734952,0.600840283926028,0.585496351367373,0.578586940076915,0.581862611072583,0.596516928684782,0.621515470493826,0.655266817392509,0.696179550273624,0.742662250029964,0.793123497554321,0.845971873739489,0.899615959478261,0.952464335663428,1.00292558318779,1.04940828294413,1.09032101582524,1.12407236272392,1.14907090453297,1.16372522214517
76,86,1.1129134308495,1.09609607233888,1.06740763723254,1.02867444500674,0.981722815137735,0.928379067101803,0.870469520375207,0.809820494434212,0.748258308755084,0.68760928281409,0.629699736087494,0.576355988051562,0.529404358182561,0.490671165956756,0.461982730850414,0.445165372339799,0.441406198084485,0.449335468477273,0.466944232094269,0.492223537511582,0.523164433305319,0.557757968051588,0.593995190326496,0.629889977699605,0.6639812745899,0.695333092265797,0.723032270989162,0.746165651021863,0.763820072625766,0.775082376062739,0.779039401594648,0.775082376062739,0.763820072625766,0.746165651021863,0.723032270989162,0.695333092265797,0.6639812745899,0.629889977699605,0.593995190326496,0.557757968051588,0.523164433305319,0.492223537511582,0.466944232094269,0.449335468477273,0.441406198084485,0.445165372339799,0.461982730850414,0.490671165956756,0.529404358182561,0.576355988051562,0.629699736087494,0.68760928281409,0.748258308755084,0.809820494434212,0.870469520375207,0.928379067101803,0.981722815137735,1.02867444500674,1.06740763723254,1.09609607233888,1.1129134308495
85,86,0.769470750262783,0.759781118592807,0.743251746920496,0.720934902938515,0.693882854339533,0.663147868816216,0.629782214061232,0.594838157767247,0.559367967626928,0.524423911332943,0.491058256577959,0.460323271054642,0.433271222455659,0.410954378473679,0.394425006801367,0.384735375131392,0.382569457463985,0.387138053029648,0.397283667366446,0.411848806012446,0.429675974505714,0.449607678384315,0.470486423186318,0.491167867795945,0.510810198059063,0.528874126783181,0.544833520121964,0.55816224422908,0.568334165258195,0.574823149362976,0.577103062697087,0.574823149362976,0.568334165258195,0.55816224422908,0.544833520121964,0.528874126783181,0.510810198059063,0.491167867795945,0.470486423186318,0.449607678384315,0.429675974505714,0.411848806012446,0.397283667366446,0.387138053029648,0.382569457463985,0.384735375131392,0.394425006801367,0.410954378473679,0.433271222455659,0.460323271054642,0.491058256577959,0.524423911332943,0.559367967626928,0.594838157767247,0.629782214061232,0.663147868816216,0.693882854339533,0.720934902938515,0.743251746920496,0.759781118592807,0.769470750262783
87,86,1.21265179614943,1.19432728011873,1.16306781159577,1.12086338327166,1.06970398783753,1.01157961798449,0.94848026640365,0.882395925786139,0.81531658882307,0.749232248205559,0.686132896624723,0.62800852677168,0.576849131337547,0.53464470301344,0.503385234490477,0.485060718459774,0.480964650170558,0.489604535104491,0.508791381301344,0.536336196800889,0.570049989642897,0.607743767867138,0.647228539513385,0.686340187530048,0.723486717764232,0.757648258961741,0.787829814777016,0.813036388864498,0.832272984878629,0.844544606473851,0.848856257304604,0.844544606473851,0.832272984878629,0.813036388864498,0.787829814777016,0.757648258961741,0.723486717764232,0.686340187530048,0.647228539513385,0.607743767867138,0.570049989642897,0.536336196800889,0.508791381301344,0.489604535104491,0.480964650170558,0.485060718459774,0.503385234490477,0.53464470301344,0.576849131337547,0.62800852677168,0.686132896624723,0.749232248205559,0.81531658882307,0.882395925786139,0.94848026640365,1.01157961798449,1.06970398783753,1.12086338327166,1.16306781159577,1.19432728011873,1.21265179614943
96,86,0.572488233250051,0.564855056806717,0.554359439197133,0.541441755985337,0.526542382735368,0.510101695011264,0.492560068377063,0.474357878396805,0.455935500634528,0.43773331065427,0.42019168402007,0.403750996295966,0.388851623045996,0.3759339398342,0.365438322224616,0.357805145781282,0.353310052986874,0.351569753998618,0.352036225892378,0.354161445744015,0.357397390629395,0.361196037624379,0.36500936380483,0.368302802166626,0.370851271865923,0.372739178219162,0.374064382462796,0.374924745833279,0.375418129567063,0.375642394900601,0.375695403070346,0.375642394900601,0.375418129567063,0.374924745833279,0.374064382462796,0.372739178219162,0.370851271865923,0.368302802166626,0.36500936380483,0.361196037624379,0.357397390629395,0.354161445744015,0.352036225892378,0.351569753998618,0.353310052986874,0.357805145781282,0.365438322224616,0.3759339398342,0.388851623045996,0.403750996295966,0.42019168402007,0.43773331065427,0.455935500634528,0.474357878396805,0.492560068377063,0.510101695011264,0.526542382735368,0.541441755985337,0.554359439197133,0.564855056806717,0.572488233250051
77,87,0.938535837531149,0.926717238095571,0.906556097881939,0.879335884702261,0.846340066368545,0.808852110692799,0.768155485487033,0.725533658563253,0.68227009773347,0.639648270809691,0.598951645603924,0.561463689928178,0.528467871594462,0.501247658414784,0.481086518201152,0.469267918765574,0.466626114185857,0.472198503602994,0.484573272423775,0.502338606054991,0.524082689903434,0.548393709375893,0.57385984987916,0.599085340167675,0.623043405991832,0.645076270097976,0.664542198580104,0.68079945753221,0.693206313048292,0.701121031222343,0.703901878148362,0.701121031222343,0.693206313048292,0.68079945753221,0.664542198580104,0.645076270097976,0.623043405991832,0.599085340167675,0.57385984987916,0.548393709375893,0.524082689903434,0.502338606054991,0.484573272423775,0.472198503602994,0.466626114185857,0.469267918765574,0.481086518201152,0.501247658414784,0.528467871594462,0.561463689928179,0.598951645603924,0.639648270809691,0.68227009773347,0.725533658563253,0.768155485487033,0.808852110692799,0.846340066368545,0.879335884702261,0.906556097881939,0.926717238095571,0.938535837531149
86,87,1.0195030233003,1.0040971998371,0.977816677458691,0.942334486767419,0.899323658365621,0.850457222855637,0.797408210839806,0.741849652920467,0.685454579699958,0.629896021780618,0.576847009764787,0.527980574254803,0.484969745853006,0.449487555161734,0.423207032783326,0.407801209320121,0.40435755466364,0.411621295862128,0.427752099253013,0.450909631173722,0.479253557961681,0.510943545954318,0.54413926148906,0.577021283785864,0.608251188362858,0.636971547036343,0.662345844505151,0.683537565468111,0.699710194624054,0.710027216671811,0.713652116310212,0.710027216671811,0.699710194624054,0.683537565468111,0.662345844505151,0.636971547036343,0.608251188362858,0.577021283785864,0.54413926148906,0.510943545954318,0.479253557961681,0.450909631173722,0.427752099253013,0.411621295862128,0.40435755466364,0.407801209320121,0.423207032783326,0.449487555161734,0.484969745853006,0.527980574254803,0.576847009764787,0.629896021780618,0.685454579699958,0.741849652920467,0.797408210839806,0.850457222855637,0.899323658365621,0.942334486767419,0.977816677458691,1.0040971998371,1.0195030233003
88,87,0.641373294788018,0.632821650857511,0.621063140453064,0.60659112764759,0.589898976514005,0.571480051125221,0.551827715554152,0.531435333873712,0.510796270156816,0.490403888476377,0.470751552905308,0.452332627516524,0.435640476382938,0.421168463577465,0.409409953173018,0.400858309242511,0.395822341150101,0.39387263942492,0.394395239887339,0.396776178357735,0.40040149065648,0.404657212603948,0.408929380020513,0.412619103739888,0.415474219902584,0.417589289955909,0.419073950360511,0.420037837577037,0.420590588066135,0.420841838288452,0.420901224704637,0.420841838288452,0.420590588066135,0.420037837577037,0.419073950360511,0.417589289955909,0.415474219902584,0.412619103739888,0.408929380020513,0.404657212603948,0.40040149065648,0.396776178357735,0.394395239887339,0.39387263942492,0.395822341150101,0.400858309242511,0.409409953173018,0.421168463577465,0.435640476382938,0.452332627516524,0.470751552905308,0.490403888476377,0.510796270156816,0.531435333873713,0.551827715554152,0.571480051125221,0.589898976514005,0.60659112764759,0.621063140453064,0.632821650857511,0.641373294788018
