Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
63,62,0.479605681540343,0.581597936840374,0.79130591855716,0.94715603706557,0.90475359530711,0.719408522310514,0.55572678749072,0.501300816778905,0.565480006234442,0.666895674814566,0.719408522310514,0.666895674814566,0.565480006234442,0.501300816778905,0.55572678749072,0.719408522310514,0.90475359530711,0.94715603706557,0.79130591855716,0.581597936840374,0.479605681540343
68,62,0.203280609522161,0.26832276750768,0.40133836740608,0.50036724634804,0.474144721578055,0.355741066663782,0.247974940043156,0.2124098181551,0.256866276670035,0.322900578801696,0.355741066663782,0.322900578801696,0.256866276670035,0.2124098181551,0.247974940043156,0.355741066663782,0.474144721578055,0.50036724634804,0.40133836740608,0.268322767507679,0.203280609522161
72,62,0.289412732092908,0.382013933398118,0.57138963562601,0.71237808739256,0.675044804331798,0.506472281162588,0.353044518398303,0.302410082005009,0.365703207444895,0.459716934758562,0.506472281162588,0.459716934758562,0.365703207444895,0.302410082005009,0.353044518398303,0.506472281162588,0.675044804331798,0.71237808739256,0.571389635626009,0.382013933398117,0.289412732092908
37,63,0.618867005492692,0.750474373900539,1.02107448492543,1.2221782246418,1.16746354304679,0.928300508239038,0.717091114813089,0.646861676731211,0.729676339530313,0.860539699869678,0.928300508239038,0.860539699869678,0.729676339530313,0.646861676731211,0.717091114813089,0.928300508239038,1.16746354304679,1.2221782246418,1.02107448492543,0.750474373900539,0.618867005492692
49,63,0.42448609176833,0.560305693590416,0.838065939773347,1.04485586377586,0.990098565073957,0.742850660594577,0.517815808417919,0.443549504174672,0.536382501740082,0.674273877117241,0.742850660594577,0.674273877117241,0.536382501740082,0.443549504174672,0.517815808417919,0.742850660594577,0.990098565073957,1.04485586377586,0.838065939773347,0.560305693590415,0.42448609176833
61,63,0.29909442839799,0.337107512546428,0.415810658600238,0.474168773701361,0.457746010899203,0.388822756917387,0.329224308788884,0.3015549344968,0.303577539913149,0.311291862728249,0.314049149817889,0.311291862728249,0.303577539913149,0.3015549344968,0.329224308788884,0.388822756917387,0.457746010899203,0.474168773701361,0.415810658600237,0.337107512546428,0.29909442839799
62,63,0.535787417733115,0.603882742360367,0.744868837011156,0.849409546650176,0.819990377189409,0.696523643053049,0.58976104371375,0.540195083285626,0.543818308696153,0.557637479861597,0.562576788619771,0.557637479861597,0.543818308696153,0.540195083285626,0.58976104371375,0.696523643053049,0.819990377189409,0.849409546650176,0.744868837011156,0.603882742360367,0.535787417733115
65,63,0.132614172058516,0.175045724927352,0.261821112372607,0.326424582529653,0.309317793939094,0.232074801102403,0.161771412641786,0.138569793931416,0.167571853953128,0.210650651902607,0.232074801102403,0.210650651902607,0.167571853953128,0.138569793931416,0.161771412641786,0.232074801102403,0.309317793939094,0.326424582529653,0.261821112372607,0.175045724927352,0.132614172058516
66,63,0.129956510136965,0.171537711036767,0.25657407135271,0.319882851960583,0.303118892947975,0.22742389273969,0.158529423367941,0.135792778028122,0.164213620602485,0.206429095430767,0.22742389273969,0.206429095430767,0.164213620602485,0.135792778028122,0.158529423367941,0.22742389273969,0.303118892947975,0.319882851960583,0.25657407135271,0.171537711036767,0.129956510136965
67,63,0.087955625550673,0.106660142535182,0.145118812698616,0.173700406272587,0.165924157088542,0.131933438326009,0.101915592559344,0.091934329858732,0.10370425038546,0.122303026242235,0.131933438326009,0.122303026242235,0.10370425038546,0.091934329858732,0.101915592559344,0.131933438326009,0.165924157088542,0.173700406272587,0.145118812698616,0.106660142535182,0.087955625550673
71,63,0.136014149827621,0.153300721665381,0.189091229554829,0.215629769418432,0.208161465403809,0.176818394775908,0.149715809493184,0.137133072861286,0.138052859156253,0.141560972178658,0.142814857319002,0.141560972178658,0.138052859156253,0.137133072861286,0.149715809493184,0.176818394775908,0.208161465403809,0.215629769418432,0.189091229554829,0.153300721665381,0.136014149827621
72,63,0.486680438844373,0.590177201870045,0.802978627081077,0.961127721199429,0.91809979272118,0.73002065826656,0.563924422131366,0.508695603270242,0.573821512514229,0.676733183476406,0.73002065826656,0.676733183476406,0.573821512514229,0.508695603270242,0.563924422131366,0.73002065826656,0.91809979272118,0.961127721199429,0.802978627081077,0.590177201870044,0.486680438844373
41,64,0.595906636997173,0.671642749027466,0.828448502104269,0.944719434657816,0.911999221833879,0.774678628096325,0.655936493765263,0.600808874469487,0.604838651948407,0.620208433960327,0.625701968847032,0.620208433960327,0.604838651948407,0.600808874469487,0.655936493765263,0.774678628096325,0.911999221833879,0.944719434657816,0.828448502104269,0.671642749027465,0.595906636997173
52,64,0.503731108778883,0.610853842780152,0.831110687550439,0.994800476936217,0.950265080830564,0.755596663168324,0.583681306572011,0.526517566382408,0.593925137871422,0.700442281324236,0.755596663168324,0.700442281324236,0.593925137871422,0.526517566382408,0.583681306572011,0.755596663168324,0.950265080830564,0.994800476936217,0.831110687550438,0.610853842780152,0.503731108778883
56,64,0.387740539825941,0.437020006003598,0.539049323301001,0.614703715038531,0.593413546082696,0.504062701773724,0.426800365013026,0.390930294874565,0.393552363497476,0.403553070326887,0.407127566817238,0.403553070326887,0.393552363497476,0.390930294874565,0.426800365013026,0.504062701773724,0.593413546082696,0.614703715038531,0.539049323301001,0.437020006003598,0.387740539825941
75,64,0.454145122882562,0.59945450039926,0.896621977922841,1.11786040544298,1.05927719004458,0.794753965044483,0.553995828143254,0.474540504351419,0.573859784545666,0.72138569135272,0.794753965044483,0.72138569135272,0.573859784545666,0.474540504351419,0.553995828143254,0.794753965044483,1.05927719004458,1.11786040544298,0.896621977922841,0.599454500399259,0.454145122882562
80,64,0.527871705471748,0.594960991177118,0.733864160172745,0.836860387523243,0.807875856265451,0.686233217113272,0.58104792621511,0.532214252264275,0.535783948217299,0.549398955232903,0.554265290745335,0.549398955232903,0.535783948217299,0.532214252264275,0.58104792621511,0.686233217113272,0.807875856265451,0.836860387523243,0.733864160172745,0.594960991177118,0.527871705471748
61,65,0.191246244334302,0.252437857579502,0.377578833781022,0.470745128504382,0.446074996950708,0.334680927585028,0.233294636826181,0.199834996940356,0.241659599628091,0.303784621338733,0.334680927585028,0.303784621338733,0.241659599628091,0.199834996940356,0.233294636826181,0.334680927585028,0.446074996950708,0.470745128504382,0.377578833781022,0.252437857579502,0.191246244334302
63,65,0.0980306653595076,0.110489767160226,0.136285372296926,0.155412725765635,0.150030029828569,0.12743986496736,0.107905982120646,0.0988371165237082,0.0995000421281283,0.102028475046163,0.102932198627483,0.102028475046163,0.0995000421281283,0.0988371165237082,0.107905982120646,0.12743986496736,0.150030029828569,0.155412725765635,0.136285372296926,0.110489767160226,0.0980306653595076
66,65,0.0436027617209119,0.0575540073567987,0.0860852456346032,0.107326487591449,0.101701875868993,0.0763048330115958,0.0531894913581535,0.0455609352508821,0.0550966424299331,0.0692606984509263,0.0763048330115958,0.0692606984509263,0.0550966424299331,0.0455609352508821,0.0531894913581535,0.0763048330115958,0.101701875868993,0.107326487591449,0.0860852456346032,0.0575540073567987,0.0436027617209119
74,65,0.18698057416837,0.226743594480135,0.308501005491531,0.369261221153112,0.352730072312936,0.280470861252554,0.216657387110244,0.195438707588596,0.220459807537862,0.259998037943887,0.280470861252554,0.259998037943887,0.220459807537862,0.195438707588596,0.216657387110244,0.280470861252554,0.352730072312936,0.369261221153112,0.308501005491531,0.226743594480135,0.18698057416837
63,66,0.0853096969576337,0.103451534568328,0.140753270261697,0.168475056913729,0.160932737054089,0.127964545436451,0.0988497127052587,0.0891687117355913,0.1005845631614,0.118623840606029,0.127964545436451,0.118623840606029,0.1005845631614,0.0891687117355913,0.0988497127052587,0.127964545436451,0.160932737054089,0.168475056913729,0.140753270261697,0.103451534568328,0.0853096969576337
65,66,0.0727815340989296,0.0960688906767094,0.143693105511817,0.179148891218261,0.169760314584253,0.127367684673127,0.0887836601673681,0.076050108563441,0.091967068173746,0.115609646890879,0.127367684673127,0.115609646890879,0.091967068173746,0.076050108563441,0.0887836601673681,0.127367684673127,0.169760314584253,0.179148891218261,0.143693105511817,0.0960688906767093,0.0727815340989296
67,66,0.0665729612615132,0.0807302715737184,0.109839354056277,0.13147255045366,0.12558676506531,0.0998594418922698,0.0771391568523212,0.0695844130715948,0.0784929787076326,0.0925702543437578,0.0998594418922698,0.0925702543437578,0.0784929787076326,0.0695844130715948,0.0771391568523212,0.0998594418922698,0.12558676506531,0.13147255045366,0.109839354056277,0.0807302715737184,0.0665729612615132
70,66,0.0501211907970055,0.060779891234606,0.0826954234474952,0.09898253977274,0.094551272680972,0.0751817861955083,0.0580762268231937,0.0523884408620307,0.0590954869286391,0.0696939311722207,0.0751817861955083,0.0696939311722207,0.0590954869286391,0.0523884408620307,0.0580762268231937,0.0751817861955083,0.094551272680972,0.09898253977274,0.0826954234474951,0.060779891234606,0.0501211907970055
74,66,0.322948243594861,0.426279548683026,0.637599036847105,0.794924433473227,0.753265180596154,0.565159426291006,0.3939533216214,0.337451652947817,0.408078828002018,0.512986334628258,0.565159426291006,0.512986334628258,0.408078828002018,0.337451652947817,0.3939533216214,0.565159426291006,0.753265180596154,0.794924433473227,0.637599036847105,0.426279548683025,0.322948243594861
77,66,0.347333138484429,0.421196504782947,0.573068207430406,0.685935741903395,0.655227654526139,0.520999707726643,0.402460472567994,0.363044877736667,0.409523808568731,0.482969607514022,0.520999707726643,0.482969607514022,0.409523808568731,0.363044877736667,0.402460472567994,0.520999707726643,0.655227654526139,0.685935741903394,0.573068207430406,0.421196504782947,0.347333138484429
63,67,0.0789065490189906,0.0956867023869452,0.130188656337667,0.155829709997005,0.148853499168156,0.118359823528486,0.0914302825968799,0.0824759151004707,0.0930349192025655,0.109720210332583,0.118359823528486,0.109720210332583,0.0930349192025655,0.0824759151004707,0.0914302825968799,0.118359823528486,0.148853499168156,0.155829709997004,0.130188656337667,0.0956867023869452,0.0789065490189906
66,67,0.0486084252832604,0.0547862607264434,0.0675769904468363,0.0770612730286243,0.0743922676483196,0.0631909528682385,0.0535050930266847,0.049008303433795,0.0493370145528376,0.0505907359483756,0.0510388465474234,0.0505907359483756,0.0493370145528376,0.049008303433795,0.0535050930266847,0.0631909528682385,0.0743922676483196,0.0770612730286243,0.0675769904468363,0.0547862607264433,0.0486084252832604
70,67,0.0313205280320664,0.0379811065325519,0.0516760333708117,0.0618537860401843,0.059084705278967,0.0469807920480996,0.0362915976513703,0.0327373233653004,0.0369285291407649,0.0435514537909754,0.0469807920480996,0.0435514537909754,0.0369285291407649,0.0327373233653004,0.0362915976513703,0.0469807920480996,0.059084705278967,0.0618537860401843,0.0516760333708117,0.0379811065325519,0.0313205280320664
71,67,0.144012660868161,0.174638186459368,0.23760784177148,0.28440543222314,0.271673121702275,0.216018991302241,0.166869777533112,0.150527125299786,0.169798406274126,0.200250798412268,0.216018991302241,0.200250798412268,0.169798406274126,0.150527125299786,0.166869777533112,0.216018991302241,0.271673121702275,0.28440543222314,0.23760784177148,0.174638186459368,0.144012660868161
73,67,0.129624368097081,0.171099296022384,0.255918320937816,0.319065297358183,0.302344183567698,0.226842644169892,0.158124254854231,0.135445719691081,0.163793924452856,0.20590150523328,0.226842644169892,0.20590150523328,0.163793924452856,0.135445719691081,0.158124254854231,0.226842644169892,0.302344183567698,0.319065297358183,0.255918320937816,0.171099296022384,0.129624368097081
62,68,0.177198530078812,0.233895402521686,0.349844330631223,0.436167230907428,0.413309207925704,0.310097427637921,0.216158319159499,0.185156408374937,0.22390884580551,0.281470564554857,0.310097427637921,0.281470564554857,0.22390884580551,0.185156408374937,0.216158319159499,0.310097427637921,0.413309207925704,0.436167230907428,0.349844330631223,0.233895402521686,0.177198530078812
72,68,0.115091507102403,0.129718938203971,0.160003901188906,0.182460098232157,0.176140620695215,0.149618959233124,0.126685482160972,0.116038309611108,0.116816607979579,0.119785078652269,0.120846082457523,0.119785078652269,0.116816607979579,0.116038309611108,0.126685482160972,0.149618959233124,0.176140620695215,0.182460098232157,0.160003901188906,0.129718938203971,0.115091507102403
90,68,0.687714485432341,0.833962860027222,1.13466658871164,1.3581426403513,1.29734108078399,1.03157172814851,0.796865792900331,0.718823497150164,0.810851093883642,0.956272691284986,1.03157172814851,0.956272691284986,0.810851093883642,0.718823497150164,0.796865792900331,1.03157172814851,1.29734108078399,1.3581426403513,1.13466658871164,0.833962860027221,0.687714485432341
58,69,0.40690259959466,0.458617447114414,0.565689032824328,0.645082249439163,0.622739924600425,0.528973379473058,0.447892753514269,0.410249991698508,0.413001642427258,0.423496582183875,0.427247729574393,0.423496582183875,0.413001642427258,0.410249991698508,0.447892753514269,0.528973379473058,0.622739924600425,0.645082249439163,0.565689032824328,0.458617447114414,0.40690259959466
59,69,0.237227367509527,0.287675798715509,0.391403661756315,0.46849180887971,0.447518288294989,0.35584105126429,0.274879151613763,0.247958432670969,0.279703386389062,0.329866620494656,0.35584105126429,0.329866620494656,0.279703386389062,0.247958432670969,0.274879151613763,0.35584105126429,0.447518288294989,0.468491808879709,0.391403661756315,0.287675798715509,0.237227367509527
60,69,0.216365886952714,0.285594842114426,0.427172724619875,0.532576143453456,0.50466566127154,0.378640302167249,0.263937214526279,0.226082747442679,0.273400891066761,0.343685855203799,0.378640302167249,0.343685855203799,0.273400891066761,0.226082747442679,0.263937214526279,0.378640302167249,0.50466566127154,0.532576143453456,0.427172724619875,0.285594842114425,0.216365886952714
