Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,28,1.24915626146727,1.28055494283286,1.37429825405254,1.51480003766279,1.68647413620009,1.87373439220091,2.06099464820173,2.23266874673903,2.37317053034928,2.46691384156896,2.49831252293455,2.4573733243543,2.35647462522363,2.21358771230972,2.04668387237975,1.87373439220091,1.71082509174131,1.56649992377276,1.44741737426798,1.36023592919969,1.31161407454064,1.30566229354677,1.33629905860702,1.39489483939355,1.47282010557852,1.56144532683409,1.65222655038846,1.73696213369396,1.80753601175895,1.85583211959181,1.87373439220091,1.85583211959181,1.80753601175895,1.73696213369396,1.65222655038846,1.56144532683409,1.47282010557852,1.39489483939355,1.33629905860702,1.30566229354677,1.31161407454064,1.36023592919969,1.44741737426798,1.56649992377276,1.71082509174131,1.87373439220091,2.04668387237975,2.21358771230972,2.35647462522363,2.4573733243543,2.49831252293455,2.46691384156896,2.37317053034928,2.23266874673903,2.06099464820173,1.87373439220091,1.68647413620009,1.51480003766279,1.37429825405254,1.28055494283286,1.24915626146727
37,28,1.19983376959584,1.21741365444096,1.27126696683984,1.35232534990403,1.45152044674509,1.55978390047459,1.66804735420409,1.76724245104515,1.84830083410933,1.90215414650821,1.91973403135334,1.89528128655066,1.83627332918362,1.75349673113004,1.65773806426776,1.55978390047459,1.46894256339289,1.38860938372314,1.32070144393036,1.26713582647955,1.22982961383573,1.20970422530262,1.20369842753879,1.20775532404151,1.21781801830807,1.22982961383573,1.24039477992403,1.24876444908144,1.2548511196187,1.25856728984652,1.25982545807563,1.25856728984652,1.2548511196187,1.24876444908144,1.24039477992403,1.22982961383573,1.21781801830807,1.20775532404151,1.20369842753879,1.20970422530262,1.22982961383573,1.26713582647955,1.32070144393036,1.38860938372314,1.46894256339289,1.55978390047459,1.65773806426776,1.75349673113004,1.83627332918362,1.89528128655066,1.91973403135334,1.90215414650821,1.84830083410933,1.76724245104515,1.66804735420409,1.55978390047459,1.45152044674509,1.35232534990403,1.27126696683984,1.21741365444096,1.19983376959584
17,29,0.977130393860459,0.991447243609177,1.03530474261317,1.10131772855861,1.1821010391317,1.2702695120186,1.3584379849055,1.43922129547858,1.50523428142402,1.54909178042802,1.56340863017673,1.54349460477965,1.49543922403938,1.42802694418184,1.35004222143295,1.2702695120186,1.19628940433139,1.13086701543063,1.07556359454231,1.03194039089243,1.00155865370697,0.985168775940338,0.980277725460573,0.983581613864123,0.991776552747439,1.00155865370697,1.01016279968341,1.01697895899439,1.02193587130181,1.02496227626754,1.02598691355348,1.02496227626754,1.02193587130181,1.01697895899439,1.01016279968341,1.00155865370697,0.991776552747439,0.983581613864123,0.980277725460573,0.985168775940338,1.00155865370697,1.03194039089243,1.07556359454231,1.13086701543063,1.19628940433139,1.2702695120186,1.35004222143295,1.42802694418184,1.49543922403938,1.54349460477965,1.56340863017673,1.54909178042802,1.50523428142402,1.43922129547858,1.3584379849055,1.2702695120186,1.1821010391317,1.10131772855861,1.03530474261317,0.991447243609177,0.977130393860459
28,29,0.773990305035044,0.785330759670143,0.820070523416578,0.872359768996515,0.936348669132119,1.00618739654556,1.076026123959,1.1400150240946,1.19230426967454,1.22704403342097,1.23838448805607,1.22261048011567,1.18454555139025,1.13114791748399,1.06937579400104,1.00618739654556,0.94758735045639,0.895765920011099,0.851959779221928,0.81740560210112,0.79334006266092,0.780357551246078,0.776483323531372,0.779100351524088,0.785591607231509,0.79334006266092,0.800155453534759,0.80555457043607,0.809480967663049,0.811878199513892,0.812689820286796,0.811878199513892,0.809480967663049,0.80555457043607,0.800155453534759,0.79334006266092,0.785591607231509,0.779100351524088,0.776483323531372,0.780357551246078,0.79334006266092,0.81740560210112,0.851959779221928,0.895765920011099,0.94758735045639,1.00618739654556,1.06937579400104,1.13114791748399,1.18454555139025,1.22261048011567,1.23838448805607,1.22704403342097,1.19230426967454,1.1400150240946,1.076026123959,1.00618739654556,0.936348669132119,0.872359768996515,0.820070523416578,0.785330759670143,0.773990305035044
30,29,0.118404869365857,0.120139729661759,0.125454211201694,0.133453408674654,0.14324241676963,0.153926330175614,0.164610243581599,0.174399251676575,0.182398449149534,0.187712930689469,0.189447790985371,0.187034686664284,0.18121152210546,0.173042763626204,0.163592877543821,0.153926330175614,0.144961707806466,0.137034076591565,0.130332622653677,0.125046532115568,0.121364991100003,0.119378929313292,0.118786250795914,0.119186603171891,0.120179634065247,0.121364991100003,0.122407608120972,0.123233563856117,0.123834223254193,0.124200951263953,0.12432511283415,0.124200951263953,0.123834223254193,0.123233563856117,0.122407608120972,0.121364991100003,0.120179634065247,0.119186603171891,0.118786250795914,0.119378929313292,0.121364991100003,0.125046532115568,0.130332622653677,0.137034076591565,0.144961707806466,0.153926330175614,0.163592877543821,0.173042763626204,0.18121152210546,0.187034686664284,0.189447790985371,0.187712930689469,0.182398449149534,0.174399251676575,0.164610243581599,0.153926330175614,0.14324241676963,0.133453408674654,0.125454211201694,0.120139729661759,0.118404869365857
31,29,1.17430315776362,1.21955989316305,1.35207578740588,1.55003605078128,1.79162589357838,2.05503052608634,2.31843515859429,2.5600250013914,2.75798526476679,2.89050115900963,2.93575789440905,2.8796638330719,2.73901994437577,2.53835034951594,2.30217916968771,2.05503052608634,1.8191889296858,1.60798045057475,1.43249154862052,1.30380868369042,1.2330183156518,1.22704039891388,1.2761288660535,1.3663711441894,1.48385466044031,1.61466684192498,1.74548161855475,1.86531893141139,1.96378522436928,2.0304869413028,2.05503052608634,2.0304869413028,1.96378522436928,1.86531893141139,1.74548161855475,1.61466684192498,1.48385466044031,1.3663711441894,1.2761288660535,1.22704039891388,1.2330183156518,1.30380868369042,1.43249154862052,1.60798045057475,1.8191889296858,2.05503052608634,2.30217916968771,2.53835034951594,2.73901994437577,2.8796638330719,2.93575789440905,2.89050115900963,2.75798526476679,2.5600250013914,2.31843515859429,2.05503052608634,1.79162589357838,1.55003605078128,1.35207578740588,1.21955989316305,1.17430315776362
28,30,0.623128981457262,0.632259025981156,0.660227533414077,0.70232488802877,0.753841474097977,0.810067675894441,0.866293877690905,0.917810463760113,0.959907818374805,0.987876325807727,0.99700637033162,0.98430693283549,0.953661380673391,0.910671677815639,0.86093978823255,0.810067675894441,0.762889582324861,0.721168859260287,0.685901135990427,0.658082041804993,0.638707205993694,0.628255164072676,0.625136076463835,0.627243009815502,0.632469030776011,0.638707205993694,0.644194183732073,0.648540938715432,0.651702027283244,0.653632005774984,0.654285430530126,0.653632005774984,0.651702027283244,0.648540938715432,0.644194183732073,0.638707205993694,0.632469030776011,0.627243009815502,0.625136076463835,0.628255164072676,0.638707205993694,0.658082041804993,0.685901135990427,0.721168859260287,0.762889582324861,0.810067675894441,0.86093978823255,0.910671677815639,0.953661380673391,0.98430693283549,0.99700637033162,0.987876325807727,0.959907818374805,0.917810463760113,0.866293877690905,0.810067675894441,0.753841474097977,0.70232488802877,0.660227533414077,0.632259025981156,0.623128981457262
29,30,0.135017900132998,0.138411698135457,0.148544157478477,0.163730612826917,0.182286398845637,0.202526850199498,0.222767301553358,0.241323087572078,0.256509542920518,0.266642002263538,0.270035800265997,0.265610793726831,0.254704927981282,0.239260670498665,0.221220488748298,0.202526850199498,0.184918427347456,0.169318712790875,0.156447404154328,0.147024199062394,0.141768795139648,0.141125483332606,0.144436927875536,0.150770386324648,0.159193116236149,0.168772375166248,0.178584670516245,0.187743509067808,0.195371647447698,0.200591842282674,0.202526850199498,0.200591842282674,0.195371647447698,0.187743509067808,0.178584670516245,0.168772375166248,0.159193116236149,0.150770386324648,0.144436927875536,0.141125483332606,0.141768795139648,0.147024199062394,0.156447404154328,0.169318712790875,0.184918427347456,0.202526850199498,0.221220488748298,0.239260670498665,0.254704927981282,0.265610793726831,0.270035800265997,0.266642002263538,0.256509542920518,0.241323087572078,0.222767301553358,0.202526850199498,0.182286398845637,0.163730612826917,0.148544157478477,0.138411698135457,0.135017900132998
31,30,1.25662508307217,1.30505444179857,1.44686006968125,1.65869789943115,1.91722386375919,2.1990938953763,2.48096392699341,2.73948989132145,2.95132772107134,3.09313334895403,3.14156270768043,3.08153629625368,2.93103287884573,2.71629578592074,2.46356834794288,2.1990938953763,1.9467191455433,1.72070436319874,1.53291319995563,1.39520930742698,1.31945633722578,1.31305935185814,1.36558905740256,1.46215757083065,1.58787700911401,1.72785948922423,1.86784474640647,1.99608298899998,2.10145204361759,2.17282973687209,2.1990938953763,2.17282973687209,2.10145204361759,1.99608298899998,1.86784474640647,1.72785948922423,1.58787700911401,1.46215757083065,1.36558905740256,1.31305935185814,1.31945633722578,1.39520930742698,1.53291319995563,1.72070436319874,1.9467191455433,2.1990938953763,2.46356834794288,2.71629578592074,2.93103287884573,3.08153629625367,3.14156270768043,3.09313334895403,2.95132772107134,2.73948989132145,2.48096392699341,2.1990938953763,1.91722386375919,1.65869789943115,1.44686006968125,1.30505444179857,1.25662508307217
35,30,0.66784277414316,0.684629611078197,0.73474807499942,0.809865259160282,0.901648256814237,1.00176416121474,1.10188006561524,1.1936630632692,1.26878024743006,1.31889871135128,1.33568554828632,1.31379801604203,1.25985403063886,1.18346167265068,1.09422902265136,1.00176416121474,0.914667132197037,0.837505832583825,0.773840122643022,0.727229862642546,0.701234912850317,0.698052881864566,0.714432371604766,0.745759732320706,0.787421314262171,0.834803467678949,0.883338295585464,0.928640912054689,0.966372183924236,0.992192978031715,1.00176416121474,0.992192978031715,0.966372183924236,0.928640912054689,0.883338295585464,0.834803467678949,0.787421314262171,0.745759732320706,0.714432371604766,0.698052881864566,0.701234912850317,0.727229862642546,0.773840122643021,0.837505832583825,0.914667132197037,1.00176416121474,1.09422902265136,1.18346167265068,1.25985403063886,1.31379801604203,1.33568554828632,1.31889871135128,1.26878024743006,1.1936630632692,1.10188006561524,1.00176416121474,0.901648256814237,0.809865259160282,0.73474807499942,0.684629611078197,0.66784277414316
4,31,3.53565465943608,3.58745883709809,3.7461530826962,3.98501487924639,4.27732170976463,4.5963510572669,4.91538040476916,5.2076872352874,5.44654903183759,5.60524327743571,5.65704745509772,5.58499042245834,5.4111065356272,5.16718152533267,4.88500112230311,4.5963510572669,4.32866097813994,4.09193620158832,3.8918259614657,3.7339794916257,3.62404602592198,3.56474079086094,3.54704298356012,3.55899779378981,3.58865041132033,3.62404602592198,3.65517932092866,3.67984295392868,3.69777907607395,3.70872983851638,3.71243739240788,3.70872983851638,3.69777907607395,3.67984295392868,3.65517932092866,3.62404602592198,3.58865041132033,3.55899779378981,3.54704298356012,3.56474079086094,3.62404602592198,3.7339794916257,3.8918259614657,4.09193620158832,4.32866097813994,4.5963510572669,4.88500112230311,5.16718152533267,5.4111065356272,5.58499042245834,5.65704745509772,5.60524327743571,5.44654903183759,5.2076872352874,4.91538040476916,4.5963510572669,4.27732170976463,3.98501487924639,3.7461530826962,3.58745883709809,3.53565465943608
8,31,2.55185357769872,2.65020004077383,2.93816755290208,3.36835085182017,3.89334467526482,4.46574376097276,5.0381428466807,5.56313667012536,5.99331996904345,6.28128748117169,6.3796339442468,6.2577371153364,5.95210682883169,5.51603593845477,5.00281729792776,4.46574376097276,3.95324133128413,3.49426861244526,3.1129173580118,2.83327932153938,2.67944625658366,2.66645577102293,2.77312889002616,2.96923249308496,3.22453345969094,3.50879866933574,3.79306951843596,4.05348547110819,4.267460508394,4.412408611335,4.46574376097276,4.412408611335,4.267460508394,4.05348547110819,3.79306951843596,3.50879866933574,3.22453345969094,2.96923249308496,2.77312889002616,2.66645577102293,2.67944625658366,2.83327932153938,3.1129173580118,3.49426861244526,3.95324133128413,4.46574376097276,5.00281729792776,5.51603593845477,5.95210682883169,6.2577371153364,6.3796339442468,6.28128748117169,5.99331996904345,5.56313667012536,5.0381428466807,4.46574376097276,3.89334467526482,3.36835085182017,2.93816755290207,2.65020004077383,2.55185357769872
17,31,2.62316074649281,2.66159512383921,2.77933301281439,2.95654853551116,3.17341581402231,3.41010897044065,3.646802126859,3.86366940537015,4.04088492806691,4.15862281704209,4.1970571943885,4.14359688852296,4.01458955315842,3.83361754833188,3.62426323408029,3.41010897044065,3.21150526746945,3.03587523530123,2.88741013409006,2.77030122399,2.68873976515513,2.64474022909794,2.63160993276466,2.64047940445999,2.66247917248858,2.68873976515513,2.71183807232508,2.73013643010697,2.74344353617011,2.75156808818384,2.75431878381745,2.75156808818384,2.74344353617011,2.73013643010697,2.71183807232508,2.68873976515513,2.66247917248858,2.64047940445999,2.63160993276466,2.64474022909794,2.68873976515513,2.77030122399,2.88741013409006,3.03587523530123,3.21150526746945,3.41010897044065,3.62426323408029,3.83361754833188,4.01458955315842,4.14359688852296,4.1970571943885,4.15862281704209,4.04088492806691,3.86366940537015,3.646802126859,3.41010897044065,3.17341581402231,2.95654853551116,2.77933301281439,2.66159512383921,2.62316074649281
29,31,0.914412462557597,0.937397053384404,1.00601941449718,1.10887010332443,1.23453967729467,1.3716186938364,1.50869771037812,1.63436728434836,1.73721797317561,1.80584033428839,1.82882492511519,1.79885644595557,1.72499616859319,1.62039950768273,1.4982218778789,1.3716186938364,1.25236516311173,1.14671566486869,1.0595443711729,0.995725454089957,0.960133085685477,0.955776238681557,0.978203088426229,1.02109661092401,1.07813978217943,1.143015578197,1.20946961981292,1.27149810719017,1.3231598853234,1.35851379920726,1.3716186938364,1.35851379920726,1.3231598853234,1.27149810719017,1.20946961981292,1.143015578197,1.07813978217943,1.02109661092401,0.978203088426229,0.955776238681557,0.960133085685477,0.995725454089957,1.0595443711729,1.14671566486869,1.25236516311173,1.3716186938364,1.4982218778789,1.62039950768273,1.72499616859319,1.79885644595557,1.82882492511519,1.80584033428839,1.73721797317561,1.63436728434836,1.50869771037812,1.3716186938364,1.23453967729467,1.10887010332443,1.00601941449718,0.937397053384404,0.914412462557597
30,31,0.988024346489961,1.02610204058596,1.13759703993362,1.30415501822003,1.50742164913227,1.72904260635743,1.95066356358259,2.15393019449483,2.32048817278124,2.4319831721289,2.4700608662249,2.42286496291135,2.30453130665053,2.13569377605973,1.93698624975626,1.72904260635743,1.53061238191475,1.35290774221655,1.20525651048541,1.09698650994386,1.03742556381446,1.03239591943404,1.07369752059654,1.14962473521017,1.24847193118315,1.3585334764237,1.46859720514346,1.56942481676786,1.65227147702575,1.70839235164599,1.72904260635743,1.70839235164599,1.65227147702575,1.56942481676786,1.46859720514346,1.3585334764237,1.24847193118315,1.14962473521017,1.07369752059654,1.03239591943404,1.03742556381446,1.09698650994386,1.20525651048541,1.35290774221655,1.53061238191475,1.72904260635743,1.93698624975626,2.13569377605973,2.30453130665053,2.42286496291135,2.4700608662249,2.4319831721289,2.32048817278124,2.15393019449483,1.95066356358259,1.72904260635743,1.50742164913227,1.30415501822003,1.13759703993362,1.02610204058596,0.988024346489961
