Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
45,41,1.02890310586567,1.00595065196558,0.964003063803369,0.907809124944552,0.842117618954667,0.771677329399249,0.70123703984383,0.635545533853945,0.579351594995128,0.537404006832913,0.514451552932833,0.513580942612485,0.531230588197719,0.562176827766448,0.601195999396584,0.643064441166041,0.683033369509284,0.718253514286993,0.746350483716402,0.764949886014743,0.771677329399249,0.764949886014743,0.746350483716402,0.718253514286993,0.683033369509284,0.643064441166041,0.601195999396584,0.562176827766448,0.531230588197719,0.513580942612485,0.514451552932833,0.537404006832913,0.579351594995128,0.635545533853946,0.70123703984383,0.771677329399249,0.842117618954667,0.907809124944552,0.964003063803369,1.00595065196558,1.02890310586567
47,41,1.14697426760552,1.11627064874962,1.06015713842676,0.984986209503694,0.897110334847148,0.802881987323864,0.708653639800579,0.620777765144033,0.545606836220964,0.489493325898109,0.458789707042208,0.457625087016639,0.48123511117135,0.522632059352927,0.57482821140796,0.630835847183036,0.684302493811416,0.731416667573058,0.769002132034593,0.793882650762651,0.802881987323864,0.793882650762651,0.769002132034593,0.731416667573058,0.684302493811416,0.630835847183036,0.57482821140796,0.522632059352927,0.48123511117135,0.457625087016639,0.458789707042208,0.489493325898109,0.545606836220964,0.620777765144033,0.708653639800579,0.802881987323864,0.897110334847148,0.984986209503694,1.06015713842676,1.11627064874962,1.14697426760552
48,41,0.689562704076822,0.674445367872061,0.652167188201887,0.624518375932653,0.593289141930712,0.560269697062418,0.527250252194124,0.496021018192183,0.468372205922949,0.446094026252775,0.430976690048014,0.424140736702791,0.424028019722317,0.428410721139574,0.435061022987546,0.441751107299214,0.446690763208226,0.449840208250885,0.451597267064157,0.452359764285011,0.452525524550415,0.452359764285011,0.451597267064157,0.449840208250885,0.446690763208226,0.441751107299214,0.435061022987546,0.428410721139574,0.424028019722317,0.424140736702791,0.430976690048014,0.446094026252775,0.468372205922949,0.496021018192183,0.527250252194124,0.560269697062418,0.593289141930712,0.624518375932653,0.652167188201887,0.674445367872061,0.689562704076822
35,42,0.692018321043569,0.676847150159153,0.654489635171591,0.626742362106671,0.595401916990179,0.5622648858479,0.529127854705622,0.497787409589129,0.470040136524209,0.447682621536647,0.432511450652231,0.425651153642655,0.425538035263253,0.429936344015271,0.43661032839995,0.443324236918537,0.448281483545243,0.451442144146163,0.453205460060361,0.453970672626899,0.454137023184842,0.453970672626899,0.453205460060361,0.451442144146163,0.448281483545243,0.443324236918537,0.43661032839995,0.429936344015271,0.425538035263253,0.425651153642655,0.432511450652231,0.447682621536647,0.470040136524209,0.497787409589129,0.529127854705622,0.5622648858479,0.595401916990179,0.626742362106671,0.654489635171591,0.676847150159153,0.692018321043569
36,42,0.896435960458595,0.876783325940849,0.847821548756802,0.811877914573029,0.771279709056106,0.728354217872608,0.68542872668911,0.644830521172187,0.608886886988415,0.579925109804368,0.560272475286622,0.551385691870922,0.551239159069693,0.556936699164531,0.56558213443703,0.574279287168787,0.580700871693226,0.58479517055109,0.587079358334951,0.588070609637381,0.588286099050953,0.588070609637381,0.587079358334951,0.58479517055109,0.580700871693226,0.574279287168787,0.56558213443703,0.556936699164531,0.551239159069693,0.551385691870922,0.560272475286622,0.579925109804368,0.608886886988415,0.644830521172187,0.68542872668911,0.728354217872608,0.771279709056106,0.811877914573029,0.847821548756802,0.876783325940849,0.896435960458595
38,42,1.07298294023273,1.04904716695062,1.00530247784882,0.946701101882266,0.878195268005868,0.80473720517455,0.731279142343232,0.662773308466835,0.604171932500278,0.560427243398482,0.536491470116367,0.535583561474631,0.553989345757085,0.586261371113316,0.626952185692911,0.670614337645459,0.712295598016038,0.749024629431697,0.778325317414975,0.797721547488413,0.80473720517455,0.797721547488413,0.778325317414975,0.749024629431697,0.712295598016038,0.670614337645459,0.626952185692911,0.586261371113316,0.553989345757085,0.535583561474631,0.536491470116367,0.560427243398482,0.604171932500278,0.662773308466835,0.731279142343232,0.80473720517455,0.878195268005868,0.946701101882266,1.00530247784882,1.04904716695062,1.07298294023273
39,42,1.39654421585317,1.36539053719183,1.30845450377628,1.23218170429507,1.14301772743675,1.04740816188988,0.951798596343008,0.86263461948469,0.786361820003479,0.729425786587926,0.698272107926586,0.697090416667018,0.721046521292807,0.763050274246545,0.816011527970823,0.872840134908233,0.927090506370222,0.974895289143657,1.01303168888426,1.03827691124776,1.04740816188988,1.03827691124776,1.01303168888426,0.974895289143657,0.927090506370222,0.872840134908233,0.816011527970823,0.763050274246545,0.721046521292807,0.697090416667018,0.698272107926586,0.729425786587926,0.786361820003479,0.862634619484691,0.951798596343008,1.04740816188988,1.14301772743675,1.23218170429507,1.30845450377628,1.36539053719183,1.39654421585317
41,42,1.19106969950115,1.16495778685824,1.12647707348974,1.07871975957705,1.02477804530156,0.967744130844683,0.910710216387801,0.856768502112316,0.809011188199626,0.770530474831127,0.744418562188218,0.732610938532586,0.732416244447091,0.739986408594882,0.751473359639109,0.763029026242923,0.771561208224927,0.777001190025533,0.780036127240608,0.781353175466018,0.781639490297629,0.781353175466018,0.780036127240608,0.777001190025533,0.771561208224927,0.763029026242923,0.751473359639109,0.739986408594882,0.732416244447091,0.732610938532586,0.744418562188218,0.770530474831127,0.809011188199626,0.856768502112316,0.910710216387801,0.967744130844683,1.02477804530156,1.07871975957705,1.12647707348974,1.16495778685824,1.19106969950115
43,42,1.71437318431056,1.66848073291517,1.58460832174429,1.47225094074178,1.34090357985152,1.20006122901739,1.05921887818326,0.927871517293008,0.815514136290501,0.731641725119615,0.685749273724225,0.684008525567848,0.719298238192579,0.781173922660157,0.859191090032321,0.942905251370809,1.02282141673175,1.09324259214881,1.14942128265007,1.18660999326357,1.20006122901739,1.18660999326357,1.14942128265007,1.09324259214881,1.02282141673175,0.942905251370809,0.859191090032321,0.781173922660157,0.719298238192579,0.684008525567848,0.685749273724225,0.731641725119615,0.815514136290501,0.927871517293008,1.05921887818326,1.20006122901739,1.34090357985152,1.47225094074178,1.58460832174429,1.66848073291517,1.71437318431056
44,42,1.17468939969477,1.14848479000927,1.10059360679095,1.036437493423,0.961438093288645,0.88101704977108,0.800596006253515,0.725596606119156,0.661440492751211,0.613549309532886,0.587344699847387,0.586350731893799,0.606501173134717,0.641832215848613,0.686380052313961,0.734180874809233,0.779813039951223,0.820023561710005,0.852101618393978,0.873336388311537,0.88101704977108,0.873336388311537,0.852101618393978,0.820023561710005,0.779813039951223,0.734180874809233,0.686380052313961,0.641832215848613,0.606501173134717,0.586350731893799,0.587344699847387,0.613549309532886,0.661440492751211,0.725596606119156,0.800596006253515,0.88101704977108,0.961438093288645,1.036437493423,1.10059360679095,1.14848479000927,1.17468939969477
47,42,1.04069709705726,1.01283843630527,0.961924332172315,0.893718645503638,0.813985237144482,0.728487967940085,0.642990698735688,0.563257290376532,0.495051603707856,0.4441374995749,0.416278838822906,0.415222131001278,0.436644480476088,0.47420564031757,0.521565363595961,0.572383403381495,0.620895898828934,0.663644533431132,0.69774737676547,0.720322498409328,0.728487967940085,0.720322498409328,0.69774737676547,0.663644533431132,0.620895898828934,0.572383403381495,0.521565363595961,0.47420564031757,0.436644480476088,0.415222131001278,0.416278838822906,0.4441374995749,0.495051603707856,0.563257290376532,0.642990698735688,0.728487967940085,0.813985237144482,0.893718645503638,0.961924332172315,1.01283843630527,1.04069709705726
35,43,1.01597738365372,0.993704033319775,0.960880148617116,0.920143363137924,0.874131310474375,0.825481624218649,0.776831937962923,0.730819885299374,0.690083099820182,0.657259215117523,0.634985864783576,0.624914012066778,0.624747938840604,0.631205256634788,0.641003576979064,0.650860511403166,0.658138426314916,0.662778707634488,0.665367496160144,0.666490932690146,0.666735158022755,0.666490932690146,0.665367496160144,0.662778707634488,0.658138426314916,0.650860511403166,0.641003576979064,0.631205256634788,0.624747938840604,0.624914012066778,0.634985864783576,0.657259215117523,0.690083099820182,0.730819885299374,0.776831937962923,0.825481624218649,0.874131310474375,0.920143363137924,0.960880148617116,0.993704033319775,1.01597738365372
39,43,1.97147792175096,1.91870297430716,1.82225220828919,1.69304457834059,1.5419990391049,1.38003454522567,1.21807005134644,1.06702451211075,0.937816882162147,0.841366116144177,0.788591168700382,0.786589360349066,0.82717147510757,0.898326662867997,0.988044073522448,1.08431285696303,1.17621405854619,1.2571963054858,1.3218001204601,1.36456602614732,1.38003454522567,1.36456602614732,1.3218001204601,1.2571963054858,1.17621405854619,1.08431285696303,0.988044073522448,0.898326662867997,0.82717147510757,0.786589360349066,0.788591168700382,0.841366116144177,0.937816882162147,1.06702451211075,1.21807005134644,1.38003454522567,1.5419990391049,1.69304457834059,1.82225220828919,1.91870297430716,1.97147792175096
40,43,1.51474337671277,1.48095294753995,1.41919802525858,1.33646973314581,1.23975919447876,1.13605753253458,1.0323558705904,0.935645331923349,0.852917039810575,0.791162117529208,0.757371688356385,0.756089982422243,0.782073657268932,0.8276324772916,0.8850762068854,0.946714610445481,1.00555656469471,1.0574073956668,1.09877154172319,1.1261534412253,1.13605753253458,1.1261534412253,1.09877154172319,1.0574073956668,1.00555656469471,0.946714610445481,0.8850762068854,0.8276324772916,0.782073657268932,0.756089982422243,0.757371688356385,0.791162117529208,0.852917039810575,0.935645331923349,1.0323558705904,1.13605753253458,1.23975919447876,1.33646973314581,1.41919802525858,1.48095294753995,1.51474337671277
42,43,1.35814210729792,1.32784509105819,1.27247468206836,1.19829922851593,1.11158707858845,1.01860658047344,0.925626082358426,0.838913932430943,0.764738478878519,0.709368069888681,0.679071053648958,0.677921856481244,0.701219217244893,0.742067952933623,0.793572880541151,0.848838817061197,0.901597414306232,0.948087663363737,0.98517539013995,1.0097264205411,1.01860658047344,1.0097264205411,0.98517539013995,0.948087663363737,0.901597414306232,0.848838817061197,0.793572880541151,0.742067952933623,0.701219217244893,0.677921856481244,0.679071053648958,0.709368069888681,0.764738478878519,0.838913932430943,0.925626082358426,1.01860658047344,1.11158707858845,1.19829922851593,1.27247468206836,1.32784509105819,1.35814210729792
44,43,1.06760408805203,1.04419892150627,1.00970709712305,0.966900279361735,0.918550132681687,0.867428321542272,0.816306510402858,0.76795636372281,0.725149545961493,0.690657721578273,0.667252555032517,0.656668902967309,0.656494390760608,0.663279835974093,0.673576056169441,0.68393386890833,0.691581609731395,0.696457686095094,0.699178023434842,0.700358547186054,0.700615182784143,0.700358547186054,0.699178023434842,0.696457686095094,0.691581609731395,0.68393386890833,0.673576056169441,0.663279835974093,0.656494390760608,0.656668902967309,0.667252555032517,0.690657721578273,0.725149545961493,0.76795636372281,0.816306510402858,0.867428321542272,0.918550132681687,0.966900279361735,1.00970709712305,1.04419892150627,1.06760408805203
45,43,1.16371747428799,1.13256565266859,1.07563301315727,0.999364760227009,0.910206098350791,0.814602232001593,0.718998365652395,0.629839703776177,0.553571450845918,0.496638811334598,0.465486989715196,0.46430536889515,0.488260045519724,0.530261294668641,0.583219391421624,0.640044610858394,0.694291748505973,0.742093681680572,0.780227808145702,0.805471525664872,0.814602232001593,0.805471525664872,0.780227808145702,0.742093681680572,0.694291748505973,0.640044610858394,0.583219391421624,0.530261294668641,0.488260045519724,0.46430536889515,0.465486989715196,0.496638811334598,0.553571450845918,0.629839703776177,0.718998365652395,0.814602232001593,0.910206098350791,0.999364760227009,1.07563301315727,1.13256565266859,1.16371747428799
48,43,1.89650503354242,1.84573705264451,1.75295419100352,1.6286601688052,1.48335870623533,1.32755352347969,1.17174834072405,1.02644687815419,0.902152855955871,0.809369994314872,0.758602013416968,0.756676331382909,0.795715158073367,0.86416440128399,0.950469968810428,1.04307776844833,1.13148408001192,1.20938667138974,1.2715336824889,1.31267325321651,1.32755352347969,1.31267325321651,1.2715336824889,1.20938667138974,1.13148408001192,1.04307776844833,0.950469968810429,0.86416440128399,0.795715158073367,0.756676331382909,0.758602013416968,0.809369994314872,0.902152855955871,1.02644687815419,1.17174834072405,1.32755352347969,1.48335870623533,1.6286601688052,1.75295419100352,1.84573705264451,1.89650503354242
42,44,1.54870624218567,1.51415817985999,1.45101861767857,1.36643543060536,1.26755649360427,1.16152968163925,1.05550286967423,0.956623932673148,0.872040745599931,0.808901183418515,0.774353121092835,0.773042677349447,0.799608945965401,0.84618926448037,0.904920970434027,0.967941401366044,1.02810268231249,1.081116088295,1.1234076818316,1.15140352544035,1.16152968163925,1.15140352544035,1.1234076818316,1.081116088295,1.02810268231249,0.967941401366044,0.904920970434027,0.84618926448037,0.799608945965401,0.773042677349447,0.774353121092835,0.808901183418515,0.872040745599931,0.956623932673148,1.05550286967423,1.16152968163925,1.26755649360427,1.36643543060536,1.45101861767857,1.51415817985999,1.54870624218567
43,44,1.31088024194577,1.2757889862383,1.21165669132465,1.12574361700635,1.02531002308497,0.917616169362041,0.809922315639112,0.709488721717728,0.623575647399436,0.559443352485781,0.524352096778309,0.523021049148026,0.550005014743771,0.597317707783845,0.656972842486546,0.720984133070175,0.782091319733186,0.835938246594651,0.878894783753797,0.907330801309851,0.917616169362041,0.907330801309851,0.878894783753797,0.835938246594651,0.782091319733186,0.720984133070175,0.656972842486546,0.597317707783845,0.550005014743771,0.523021049148026,0.524352096778309,0.559443352485781,0.623575647399435,0.709488721717728,0.809922315639112,0.917616169362041,1.02531002308497,1.12574361700635,1.21165669132465,1.2757889862383,1.31088024194577
45,44,1.36240414490534,1.32593363394942,1.25928063116789,1.16999075951717,1.06560964195366,0.95368290143374,0.841756160913825,0.737375043350307,0.648085171699588,0.581432168918065,0.544961657962137,0.543578293753464,0.571622859074747,0.620795168673946,0.682795037299022,0.749322279697939,0.812831272914296,0.868794643174254,0.913439578999613,0.942993268912175,0.95368290143374,0.942993268912175,0.913439578999613,0.868794643174254,0.812831272914296,0.749322279697939,0.682795037299023,0.620795168673946,0.571622859074747,0.543578293753464,0.544961657962137,0.581432168918065,0.648085171699588,0.737375043350307,0.841756160913824,0.95368290143374,1.06560964195366,1.16999075951717,1.25928063116789,1.32593363394942,1.36240414490534
