Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
88,60,4.97659557110211,4.91392733057712,4.80702268497567,4.66268723507875,4.48772658166735,4.28894632552247,4.07315206742511,3.84714940815626,3.61774394849691,3.39174128922805,3.17594703113069,2.97716677498581,2.80220612157442,2.6578706716775,2.55096602607604,2.48829778555105,2.47428959061017,2.50383724066766,2.56945457486441,2.66365543234134,2.77895365223935,2.90786307369936,3.04289753586225,3.17665594787871,3.30369382912394,3.42052330919768,3.52374158770942,3.60994586426868,3.67573333848496,3.71770120996776,3.73244667832658,3.71770120996776,3.67573333848496,3.60994586426868,3.52374158770942,3.42052330919768,3.30369382912394,3.17665594787871,3.04289753586225,2.90786307369936,2.77895365223935,2.66365543234134,2.56945457486441,2.50383724066766,2.47428959061017,2.48829778555105,2.55096602607604,2.6578706716775,2.80220612157442,2.97716677498582,3.17594703113069,3.39174128922805,3.61774394849691,3.84714940815626,4.07315206742511,4.28894632552247,4.48772658166735,4.66268723507874,4.80702268497567,4.91392733057712,4.97659557110211
48,61,1.71603241431659,1.69315198212571,1.66169138786323,1.62297065646327,1.5783098128599,1.52902888198722,1.47644788877931,1.42188685817027,1.36666581509419,1.31210478448515,1.25952379127724,1.21024286040456,1.16558201680119,1.12686128540123,1.09540069113876,1.07252025894787,1.05904622665768,1.05382968367741,1.0552279323113,1.06159827486359,1.07129801363853,1.08268445094036,1.09411488907333,1.10398696443689,1.11162599762028,1.11728499340253,1.1212572906579,1.12383622826061,1.12531514508491,1.12598738000505,1.12614627189526,1.12598738000505,1.12531514508491,1.12383622826061,1.1212572906579,1.11728499340253,1.11162599762028,1.10398696443689,1.09411488907333,1.08268445094036,1.07129801363853,1.06159827486359,1.0552279323113,1.05382968367741,1.05904622665768,1.07252025894787,1.09540069113876,1.12686128540123,1.16558201680119,1.21024286040456,1.25952379127724,1.31210478448515,1.36666581509419,1.42188685817027,1.47644788877931,1.52902888198722,1.5783098128599,1.62297065646327,1.66169138786323,1.69315198212571,1.71603241431659
56,61,0.601318680063777,0.593746518907418,0.580829302817159,0.563389347936677,0.542248970409648,0.518230486379751,0.49215621199066,0.464848463386055,0.43712955670961,0.409821808105005,0.383747533715915,0.359729049686017,0.338588672158988,0.321148717278506,0.308231501188247,0.300659340031888,0.29896673930282,0.302536961893284,0.310465460045236,0.321847686000631,0.335779092001425,0.351355130289573,0.36767125310703,0.383833191647548,0.399183092996184,0.413299520129305,0.425771314975072,0.436187319461647,0.444136375517191,0.449207325069866,0.450989010047833,0.449207325069866,0.444136375517191,0.436187319461647,0.425771314975072,0.413299520129305,0.399183092996184,0.383833191647548,0.36767125310703,0.351355130289573,0.335779092001425,0.321847686000631,0.310465460045236,0.302536961893284,0.29896673930282,0.300659340031888,0.308231501188247,0.321148717278506,0.338588672158988,0.359729049686017,0.383747533715915,0.409821808105005,0.437129556709611,0.464848463386055,0.49215621199066,0.518230486379751,0.542248970409648,0.563389347936677,0.580829302817159,0.593746518907418,0.601318680063777
59,61,0.755766306559643,0.746249249365929,0.73001426944724,0.70809489337665,0.681524647727231,0.651337059072057,0.6185656539842,0.584243959036733,0.549405500802731,0.515083805855264,0.482312400767407,0.452124812112233,0.425554566462814,0.403635190392224,0.387400210473535,0.377883153279821,0.375755811083579,0.380243038955005,0.390207957663717,0.404513687979336,0.422023350671481,0.441600066509773,0.46210695626383,0.482420059785436,0.501712555816132,0.519454761987219,0.535129915012159,0.548221251604418,0.558212008477457,0.56458542234474,0.566824729919732,0.56458542234474,0.558212008477457,0.548221251604418,0.535129915012159,0.519454761987219,0.501712555816132,0.482420059785436,0.46210695626383,0.441600066509773,0.422023350671481,0.404513687979336,0.390207957663717,0.380243038955005,0.375755811083579,0.377883153279821,0.387400210473535,0.403635190392224,0.425554566462814,0.452124812112233,0.482312400767407,0.515083805855264,0.549405500802731,0.584243959036733,0.6185656539842,0.651337059072057,0.681524647727231,0.70809489337665,0.73001426944724,0.746249249365929,0.755766306559643
64,61,0.533466083913693,0.525404818645664,0.511653248482555,0.493086804946687,0.47058091956038,0.445011023845952,0.417252549325725,0.388180927522018,0.358671589957152,0.329599968153445,0.301841493633218,0.27627159791879,0.253765712532483,0.235199268996615,0.221447698833506,0.213386433565477,0.211584503682035,0.215385335541441,0.223825954469142,0.235943385790587,0.250774654831223,0.267356786916499,0.284726807371864,0.301932684416793,0.318274072833431,0.333302313966589,0.346579692055108,0.357668491337827,0.366130996053586,0.371529490441225,0.373426258739585,0.371529490441225,0.366130996053586,0.357668491337827,0.346579692055108,0.333302313966589,0.318274072833431,0.301932684416793,0.284726807371864,0.267356786916499,0.250774654831223,0.235943385790587,0.223825954469142,0.215385335541441,0.211584503682035,0.213386433565477,0.221447698833506,0.235199268996615,0.253765712532483,0.27627159791879,0.301841493633218,0.329599968153445,0.358671589957152,0.388180927522018,0.417252549325725,0.445011023845952,0.47058091956038,0.493086804946687,0.511653248482555,0.525404818645664,0.533466083913693
51,62,3.65514847617628,3.59991512142517,3.50569351626152,3.37848185305648,3.22427832418121,3.04908112200688,2.85888843890465,2.65969846724567,2.45750939940112,2.25831942774214,2.06812674463991,1.89292954246558,1.73872601359032,1.61151435038528,1.51729274522162,1.46205939047051,1.44971311117321,1.47575526305133,1.53358783449661,1.61661281390076,1.71823218965552,1.83184795015259,1.95086208378371,2.06875155634524,2.18071781394025,2.28368678297851,2.37465936727446,2.4506364706425,2.50861899689705,2.54560784985255,2.5586039333234,2.54560784985255,2.50861899689705,2.4506364706425,2.37465936727446,2.28368678297851,2.18071781394025,2.06875155634524,1.95086208378371,1.83184795015259,1.71823218965552,1.61661281390076,1.53358783449661,1.47575526305133,1.44971311117321,1.46205939047051,1.51729274522162,1.61151435038528,1.73872601359032,1.89292954246558,2.06812674463991,2.25831942774214,2.45750939940112,2.65969846724567,2.85888843890465,3.04908112200688,3.22427832418121,3.37848185305648,3.50569351626152,3.59991512142517,3.65514847617628
53,62,1.11731968061387,1.10242208487235,1.08193789072777,1.05672657485751,1.02764761393896,0.995560484649541,0.961324663666628,0.925799627667623,0.88984485332992,0.854319817330915,0.820083996348003,0.787996867058579,0.758917906140038,0.733706590269777,0.713222396125189,0.698324800383671,0.689551771780332,0.686155247281144,0.687065655909792,0.691213426689963,0.697528988645342,0.704942770799614,0.712385202176467,0.71881297358695,0.723786796951506,0.727471405299969,0.730057793449538,0.731736956217413,0.732699888420791,0.733137584876872,0.733241040402854,0.733137584876872,0.732699888420791,0.731736956217413,0.730057793449538,0.727471405299969,0.723786796951506,0.71881297358695,0.712385202176467,0.704942770799614,0.697528988645342,0.691213426689963,0.687065655909792,0.686155247281144,0.689551771780332,0.698324800383671,0.713222396125189,0.733706590269777,0.758917906140038,0.787996867058579,0.820083996348003,0.854319817330915,0.889844853329921,0.925799627667623,0.961324663666628,0.995560484649541,1.02764761393896,1.05672657485751,1.08193789072777,1.10242208487235,1.11731968061387
57,62,3.87573963113789,3.81717289893403,3.71726494399803,3.58237595444253,3.41886611838016,3.23309562392357,3.03142465918539,2.82021341227825,2.60582207131479,2.39461082440765,2.19293985966947,2.00716936521288,1.84365952915051,1.70877053959502,1.60886258465902,1.55029585245515,1.53720446525664,1.56481828197901,1.62614109569835,1.71417669949076,1.82192888643234,1.9424014495992,2.06859818206743,2.19360237926454,2.31232589070042,2.42150911996735,2.517971973009,2.59853435576906,2.66001617419122,2.69923733421914,2.71301774179652,2.69923733421914,2.66001617419122,2.59853435576906,2.517971973009,2.42150911996735,2.31232589070042,2.19360237926454,2.06859818206743,1.9424014495992,1.82192888643234,1.71417669949076,1.62614109569835,1.56481828197901,1.53720446525664,1.55029585245515,1.60886258465902,1.70877053959502,1.84365952915051,2.00716936521288,2.19293985966947,2.39461082440765,2.60582207131479,2.82021341227825,3.03142465918539,3.23309562392357,3.41886611838016,3.58237595444253,3.71726494399803,3.81717289893403,3.87573963113789
66,62,3.79676391764006,3.73939059621794,3.64151845967433,3.509378094951,3.3492000889897,3.16721502873222,2.96965350112032,2.76274609309576,2.55272339160032,2.34581598357577,2.14825445596386,1.96626939570638,1.80609138974509,1.67395102502175,1.57607888847814,1.51870556705602,1.50588094226755,1.5329320739064,1.59300531633661,1.67924702392225,1.78480355102738,1.90282125201604,2.02644648125229,2.14890347543696,2.26520776501664,2.37216617418366,2.46666340946715,2.54558417739621,2.60581318449997,2.64423513730755,2.65773474234804,2.64423513730755,2.60581318449997,2.54558417739621,2.46666340946715,2.37216617418366,2.26520776501664,2.14890347543696,2.02644648125229,1.90282125201604,1.78480355102738,1.67924702392225,1.59300531633661,1.5329320739064,1.50588094226755,1.51870556705602,1.57607888847814,1.67395102502175,1.80609138974509,1.96626939570638,2.14825445596386,2.34581598357577,2.55272339160032,2.76274609309576,2.96965350112032,3.16721502873222,3.3492000889897,3.509378094951,3.64151845967433,3.73939059621794,3.79676391764006
68,62,0.726106901476797,0.716425476123773,0.703113516263365,0.68672956566594,0.667832168101865,0.646979867341505,0.624731207155229,0.601644731313403,0.578278983586393,0.555192507744567,0.53294384755829,0.512091546797931,0.493194149233855,0.47681019863643,0.463498238776022,0.453816813422998,0.448115529603995,0.445908247370731,0.446499890031194,0.449195380893371,0.453299643265251,0.458117600454822,0.462954175770072,0.467131359134195,0.470363672620114,0.472758170450482,0.47443897346316,0.475530202496006,0.47615597838688,0.476440421973641,0.476507654094148,0.476440421973641,0.47615597838688,0.475530202496006,0.47443897346316,0.472758170450482,0.470363672620114,0.467131359134195,0.462954175770072,0.458117600454822,0.453299643265251,0.449195380893371,0.446499890031194,0.445908247370731,0.448115529603995,0.453816813422998,0.463498238776022,0.47681019863643,0.493194149233855,0.512091546797931,0.53294384755829,0.555192507744567,0.578278983586393,0.601644731313403,0.624731207155229,0.646979867341505,0.667832168101865,0.68672956566594,0.703113516263365,0.716425476123773,0.726106901476797
74,62,2.22898304505887,2.19530063460021,2.13784240499424,2.06026617457134,1.96622976166185,1.85939098459612,1.74340766170451,1.62193761131737,1.49863865176505,1.37716860137791,1.2611852784863,1.15434650142058,1.06031008851108,0.982733858088179,0.925275628482217,0.89159321802355,0.884064208626906,0.899945236544522,0.935212701613009,0.985843003668979,1.04781254254904,1.11709771808981,1.1896749301279,1.26156630122905,1.32984557672897,1.39263812473337,1.44811503607705,1.49444740159486,1.5298063121216,1.55236285849211,1.56028813154121,1.55236285849211,1.5298063121216,1.49444740159486,1.44811503607705,1.39263812473337,1.32984557672897,1.26156630122905,1.1896749301279,1.11709771808981,1.04781254254904,0.985843003668979,0.935212701613009,0.899945236544522,0.884064208626906,0.89159321802355,0.925275628482217,0.982733858088179,1.06031008851108,1.15434650142058,1.2611852784863,1.37716860137791,1.49863865176505,1.62193761131737,1.74340766170451,1.85939098459612,1.96622976166185,2.06026617457134,2.13784240499424,2.19530063460021,2.22898304505887
76,62,2.29604349337441,2.26134772503009,2.20216082608977,2.12225066279899,2.0253851014033,1.91533200814823,1.79585924927931,1.67073469104208,1.54372619968209,1.41860164144487,1.29912888257595,1.18907578932087,1.09221022792518,1.01230006463441,0.953113165694088,0.918417397349764,0.910661872661033,0.927020691943741,0.963349202327799,1.01550275094311,1.07933668491959,1.15070635138715,1.22546709747569,1.29952136864319,1.36985487189323,1.43453657577495,1.4916825471656,1.53940885294241,1.57583155998261,1.59906673516342,1.60723044536209,1.59906673516342,1.57583155998261,1.53940885294241,1.4916825471656,1.43453657577495,1.36985487189323,1.29952136864319,1.22546709747569,1.15070635138715,1.07933668491959,1.01550275094311,0.963349202327799,0.927020691943741,0.910661872661033,0.918417397349764,0.953113165694089,1.01230006463441,1.09221022792518,1.18907578932087,1.29912888257595,1.41860164144487,1.54372619968209,1.67073469104208,1.79585924927931,1.91533200814823,2.0253851014033,2.12225066279899,2.20216082608977,2.26134772503009,2.29604349337441
44,63,2.26171810396717,2.22754103039611,2.16923896371607,2.09052344132842,1.99510600063456,1.88669817903586,1.7690115139337,1.64575754272948,1.52064780282456,1.39739383162033,1.27970716651818,1.17129934491948,1.07588190422561,0.997166381837969,0.938864315157926,0.904687241586867,0.897047660435689,0.913161918653356,0.948947325098347,1.00032118862914,1.06320081810422,1.13350352238207,1.20714661032116,1.28009378499749,1.34937581648995,1.41309054188034,1.46938219246797,1.51639499955214,1.55227319443217,1.57516100840736,1.58320267277702,1.57516100840736,1.55227319443217,1.51639499955214,1.46938219246797,1.41309054188034,1.34937581648995,1.28009378499749,1.20714661032116,1.13350352238207,1.06320081810422,1.00032118862914,0.948947325098347,0.913161918653356,0.897047660435689,0.904687241586867,0.938864315157927,0.997166381837969,1.07588190422561,1.17129934491948,1.27970716651818,1.39739383162033,1.52064780282456,1.64575754272948,1.7690115139337,1.88669817903586,1.99510600063456,2.09052344132842,2.16923896371607,2.22754103039611,2.26171810396717
47,63,2.08965275252709,2.06179071582673,2.02348041536373,1.97632927633235,1.92194472392684,1.86193418334145,1.79790507977042,1.73146483840802,1.6642208844485,1.5977806430861,1.53375153951508,1.47374099892968,1.41935644652417,1.37220530749279,1.33389500702979,1.30603297032943,1.28962532649478,1.28327302026416,1.28497570028474,1.29273301520366,1.30454461366809,1.31841014432517,1.33232925582206,1.34435071257574,1.35365294170914,1.36054403305116,1.36538119220053,1.36852162475596,1.37032253631619,1.37114113247993,1.3713346188459,1.37114113247993,1.37032253631619,1.36852162475596,1.36538119220053,1.36054403305116,1.35365294170914,1.34435071257574,1.33232925582206,1.31841014432517,1.30454461366809,1.29273301520366,1.28497570028474,1.28327302026416,1.28962532649478,1.30603297032943,1.33389500702979,1.37220530749279,1.41935644652417,1.47374099892968,1.53375153951508,1.5977806430861,1.6642208844485,1.73146483840802,1.79790507977042,1.86193418334145,1.92194472392684,1.97632927633235,2.02348041536373,2.06179071582673,2.08965275252709
50,63,1.68206736098468,1.6608857719945,1.6247524731289,1.57596772744564,1.51683179800248,1.44964494785717,1.37670744006746,1.30031953769112,1.2227815037859,1.14639360140956,1.07345609361985,1.00626924347454,0.947133314031372,0.898348568348113,0.862215269482516,0.841033680492339,0.836298972365123,0.84628594780755,0.868464317456089,0.900303791947206,0.93927408191737,0.982844898003047,1.02848595084071,1.07369570435503,1.11663394809983,1.15612179725799,1.19100912030063,1.22014578569889,1.24238166192387,1.2565666174467,1.26155052073851,1.2565666174467,1.24238166192387,1.22014578569889,1.19100912030063,1.15612179725799,1.11663394809983,1.07369570435503,1.02848595084071,0.982844898003047,0.93927408191737,0.900303791947206,0.868464317456089,0.84628594780755,0.836298972365123,0.841033680492339,0.862215269482516,0.898348568348113,0.947133314031372,1.00626924347454,1.07345609361985,1.14639360140956,1.2227815037859,1.30031953769112,1.37670744006746,1.44964494785717,1.51683179800248,1.57596772744564,1.6247524731289,1.6608857719945,1.68206736098468
