Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,37,2.78997623459978,2.76945059405538,2.74359395276734,2.7128698760177,2.67774192908852,2.63867367726187,2.59612868581979,2.55057052004434,2.50246274521758,2.45226892662156,2.40045262953835,2.34747741924999,2.29380686103855,2.23990452018609,2.18623396197465,2.13325875168629,2.08144245460308,2.03124863600706,1.9831408611803,1.93758269540485,1.89503770396277,1.85596945213612,1.82084150520694,1.7901174284573,1.76426078716926,1.74373514662486,1.72883066435252,1.71914386686599,1.71409787292538,1.7131158012908,1.71562077072236,1.72103589998016,1.72878430782431,1.73828911301492,1.7489734343121,1.76026039047595,1.77157310026658,1.78233468244411,1.79198242026335,1.80027938035794,1.80731441274026,1.81319053191744,1.8180107523966,1.82187808868487,1.82489555528937,1.82716616671722,1.82879293747555,1.82987888207148,1.83052701501213,1.83084035080463,1.8309219039561,1.83084035080463,1.83052701501213,1.82987888207148,1.82879293747555,1.82716616671722,1.82489555528937,1.82187808868487,1.8180107523966,1.81319053191744,1.80731441274026,1.80027938035794,1.79198242026335,1.78233468244411,1.77157310026658,1.76026039047595,1.7489734343121,1.73828911301492,1.72878430782431,1.72103589998016,1.71562077072236,1.7131158012908,1.71409787292538,1.71914386686599,1.72883066435252,1.74373514662486,1.76426078716926,1.7901174284573,1.82084150520694,1.85596945213612,1.89503770396277,1.93758269540485,1.9831408611803,2.03124863600706,2.08144245460308,2.13325875168629,2.18623396197465,2.23990452018609,2.29380686103855,2.34747741924999,2.40045262953835,2.45226892662156,2.50246274521758,2.55057052004434,2.59612868581979,2.63867367726187,2.67774192908852,2.7128698760177,2.74359395276734,2.76945059405538,2.78997623459978
39,37,3.00900393151795,2.98585034065044,2.9504311239107,2.90381285746153,2.84706211746574,2.78124548008613,2.70742952148549,2.62668081782664,2.54006594527237,2.44865147998549,2.35350399812881,2.25569007586511,2.15627628935721,2.05632921476791,1.95691542826001,1.85910150599632,1.76395402413963,1.67253955885275,1.58592468629849,1.50517598263963,1.431360024039,1.36554338665938,1.30879264666359,1.26217438021442,1.22675516347469,1.20360157260718,1.19340688211772,1.19537115988422,1.20832117212758,1.23108368506873,1.26248546492858,1.30135327792804,1.34651389028805,1.3967940682295,1.45102057797333,1.50802018574044,1.56661965775176,1.62564576022819,1.68393859159271,1.74064489091505,1.79521803791178,1.84712474450151,1.89583172260284,1.94080568413435,1.98151334101465,2.01742140516234,2.04799658849602,2.07270560293428,2.09101516039572,2.10239197279895,2.10630275206256,2.10239197279895,2.09101516039572,2.07270560293428,2.04799658849602,2.01742140516234,1.98151334101465,1.94080568413435,1.89583172260284,1.84712474450151,1.79521803791178,1.74064489091505,1.68393859159271,1.62564576022819,1.56661965775176,1.50802018574044,1.45102057797333,1.3967940682295,1.34651389028805,1.30135327792804,1.26248546492858,1.23108368506873,1.20832117212758,1.19537115988422,1.19340688211772,1.20360157260718,1.22675516347469,1.26217438021442,1.30879264666359,1.36554338665938,1.431360024039,1.50517598263963,1.58592468629849,1.67253955885275,1.76395402413963,1.85910150599632,1.95691542826001,2.05632921476791,2.15627628935721,2.25569007586511,2.35350399812881,2.44865147998549,2.54006594527237,2.62668081782664,2.70742952148549,2.78124548008613,2.84706211746574,2.90381285746153,2.9504311239107,2.98585034065044,3.00900393151795
43,37,3.25713849469796,3.2362527204735,3.20430269733166,3.16225053387396,3.11105833870191,3.05168822041702,2.98510228762079,2.91226264891474,2.83413141290039,2.75167068817924,2.6658425833528,2.57760920702258,2.48793266779009,2.39777507425685,2.30809853502437,2.21986515869415,2.13403705386771,2.05157632914656,1.9734450931322,1.90060545442616,1.83401952162993,1.77464940334504,1.72345720817298,1.68140504471528,1.64945502157345,1.62856924734898,1.61937309263287,1.62114497597399,1.63282657791067,1.65335957898124,1.68168565972406,1.71674650067745,1.75748378237975,1.8028391853693,1.85175439018445,1.90317107736352,1.95603092744486,2.0092756209668,2.0618588648252,2.11301097213886,2.16223886224949,2.20906148085635,2.25299777365868,2.29356668635572,2.33028716464671,2.36267815423091,2.39025860080755,2.41254745007588,2.42906364773515,2.4393261394846,2.44285387102347,2.4393261394846,2.42906364773515,2.41254745007588,2.39025860080755,2.36267815423091,2.33028716464671,2.29356668635572,2.25299777365868,2.20906148085635,2.16223886224949,2.11301097213886,2.0618588648252,2.0092756209668,1.95603092744486,1.90317107736352,1.85175439018445,1.8028391853693,1.75748378237975,1.71674650067745,1.68168565972406,1.65335957898124,1.63282657791067,1.62114497597399,1.61937309263287,1.62856924734898,1.64945502157345,1.68140504471528,1.72345720817298,1.77464940334504,1.83401952162993,1.90060545442616,1.9734450931322,2.05157632914656,2.13403705386771,2.21986515869415,2.30809853502437,2.39777507425685,2.48793266779009,2.57760920702258,2.6658425833528,2.75167068817924,2.83413141290039,2.91226264891474,2.98510228762079,3.05168822041702,3.11105833870191,3.16225053387396,3.20430269733166,3.2362527204735,3.25713849469796
44,37,3.27332490013499,3.25233533369844,3.22022653437034,3.17796539196737,3.12651879630617,3.0668536372034,2.99993680447572,2.92673518793978,2.84821567741223,2.76534516270974,2.67909053364895,2.59041868004652,2.50029649171911,2.40969085848338,2.31956867015597,2.23089681655354,2.14464218749275,2.06177167279026,1.98325216226271,1.91005054572677,1.84313371299909,1.78346855389632,1.73202195823512,1.68976081583215,1.65765201650405,1.6366624500675,1.6274205949033,1.62920128364897,1.6409409375062,1.66157597767665,1.69004282536201,1.72527790176395,1.76621762808416,1.81179842552432,1.8609567152861,1.91262891857119,1.96575145658125,2.01926075051798,2.07210530770576,2.12351161629127,2.17298414524346,2.22003944965402,2.26419408461461,2.3049646052169,2.34186756655258,2.37441952371331,2.40213703179076,2.4245366458766,2.44113492106252,2.45144841244018,2.45499367510125,2.45144841244018,2.44113492106252,2.4245366458766,2.40213703179076,2.37441952371331,2.34186756655258,2.3049646052169,2.26419408461461,2.22003944965402,2.17298414524346,2.12351161629127,2.07210530770576,2.01926075051798,1.96575145658125,1.91262891857119,1.8609567152861,1.81179842552432,1.76621762808416,1.72527790176395,1.69004282536201,1.66157597767665,1.6409409375062,1.62920128364897,1.6274205949033,1.6366624500675,1.65765201650405,1.68976081583215,1.73202195823512,1.78346855389632,1.84313371299909,1.91005054572677,1.98325216226271,2.06177167279026,2.14464218749275,2.23089681655354,2.31956867015597,2.40969085848338,2.50029649171911,2.59041868004652,2.67909053364895,2.76534516270974,2.84821567741223,2.92673518793978,2.99993680447572,3.0668536372034,3.12651879630617,3.17796539196737,3.22022653437034,3.25233533369844,3.27332490013499
30,38,2.5255473609997,2.50935277422947,2.4845790973468,2.45197233818756,2.4122785045876,2.36624360438279,2.314613645409,2.25813463550209,2.19755258249793,2.13361349423237,2.06706337854129,1.99864824326055,1.92911409622601,1.85920694527354,1.789672798239,1.72125766295826,1.65470754726717,1.59076845900162,1.53018640599745,1.47370739609054,1.42207743711675,1.37604253691195,1.33634870331199,1.30374194415274,1.27896826727007,1.26277368049985,1.25564308893538,1.25701698669976,1.26607476517355,1.28199581573729,1.30395952977154,1.33114529865683,1.36273251377373,1.39790056650278,1.43582884822452,1.47569675031952,1.51668366416831,1.55796898115144,1.59874141774742,1.63840416768755,1.67657490195595,1.71288061663469,1.74694830780584,1.77840497155146,1.80687760395362,1.8319932010944,1.85337875905585,1.87066127392004,1.88346774176905,1.89142515868494,1.89416052074977,1.89142515868494,1.88346774176905,1.87066127392004,1.85337875905585,1.8319932010944,1.80687760395362,1.77840497155146,1.74694830780584,1.71288061663469,1.67657490195595,1.63840416768755,1.59874141774742,1.55796898115144,1.51668366416831,1.47569675031952,1.43582884822452,1.39790056650278,1.36273251377373,1.33114529865683,1.30395952977154,1.28199581573729,1.26607476517355,1.25701698669976,1.25564308893538,1.26277368049985,1.27896826727007,1.30374194415274,1.33634870331199,1.37604253691195,1.42207743711675,1.47370739609054,1.53018640599745,1.59076845900162,1.65470754726717,1.72125766295826,1.789672798239,1.85920694527354,1.92911409622601,1.99864824326055,2.06706337854129,2.13361349423237,2.19755258249793,2.25813463550209,2.314613645409,2.36624360438279,2.4122785045876,2.45197233818756,2.4845790973468,2.50935277422947,2.5255473609997
33,38,3.05697042721249,3.03736819222692,3.00738166385168,2.96791382412065,2.91986765506772,2.86414613872678,2.8016522571317,2.73328899231638,2.65995932631469,2.58256624116052,2.50201271888776,2.41920174153029,2.33503629112199,2.25041934969675,2.16625389928845,2.08344292193097,2.00288939965821,1.92549631450404,1.85216664850236,1.78380338368703,1.72130950209196,1.66558798575101,1.61754181669808,1.57807397696706,1.54808744859182,1.52848521360624,1.51985421033237,1.52151720224477,1.53248090910618,1.55175205067933,1.57833734672694,1.61124351701174,1.64947728129646,1.69204535934382,1.73795447091656,1.78621133577739,1.83582267368905,1.88579520441426,1.93514693499118,1.9831554797927,2.02935806052644,2.07330318617548,2.11453936572286,2.15261510815165,2.1870789224449,2.21747931758568,2.24336480255702,2.26428388634201,2.27978507792369,2.28941688628512,2.29272782040937,2.28941688628512,2.27978507792369,2.26428388634201,2.24336480255702,2.21747931758568,2.1870789224449,2.15261510815165,2.11453936572286,2.07330318617548,2.02935806052644,1.9831554797927,1.93514693499118,1.88579520441426,1.83582267368905,1.78621133577739,1.73795447091656,1.69204535934382,1.64947728129646,1.61124351701174,1.57833734672694,1.55175205067933,1.53248090910618,1.52151720224477,1.51985421033237,1.52848521360624,1.54808744859182,1.57807397696706,1.61754181669808,1.66558798575101,1.72130950209196,1.78380338368703,1.85216664850236,1.92549631450404,2.00288939965821,2.08344292193097,2.16625389928845,2.25041934969675,2.33503629112199,2.41920174153029,2.50201271888776,2.58256624116052,2.65995932631469,2.73328899231638,2.8016522571317,2.86414613872678,2.91986765506772,2.96791382412065,3.00738166385168,3.03736819222692,3.05697042721249
36,38,3.91089167441745,3.8858138336498,3.84745099470198,3.79695837480704,3.73549119119804,3.66420466110804,3.58425400177011,3.49679443041729,3.40298116428265,3.30396942059924,3.20091441660013,3.09497136951837,2.98729549658703,2.87904201503915,2.77136614210781,2.66542309502605,2.56236809102694,2.46335634734353,2.36954308120889,2.28208350985607,2.20213285051813,2.13084632042814,2.06937913681914,2.0188865169242,1.98052367797637,1.95544583720873,1.94440388582274,1.94653141089362,1.96055767346501,1.98521193458054,2.01922345528384,2.06132149661855,2.11023531962832,2.16469418535676,2.22342735484752,2.28516408914423,2.34863364929053,2.41256529633005,2.47570273152185,2.53712178107947,2.59623039617097,2.65245096817983,2.70520588848951,2.75391754848348,2.79800833954522,2.8369006530582,2.87001688040588,2.89677941297174,2.91661064213925,2.92893295929187,2.93316875581309,2.92893295929187,2.91661064213925,2.89677941297174,2.87001688040588,2.8369006530582,2.79800833954522,2.75391754848348,2.70520588848951,2.65245096817983,2.59623039617097,2.53712178107947,2.47570273152185,2.41256529633005,2.34863364929053,2.28516408914423,2.22342735484752,2.16469418535676,2.11023531962832,2.06132149661855,2.01922345528384,1.98521193458054,1.96055767346501,1.94653141089362,1.94440388582274,1.95544583720873,1.98052367797637,2.0188865169242,2.06937913681914,2.13084632042814,2.20213285051813,2.28208350985607,2.36954308120889,2.46335634734353,2.56236809102694,2.66542309502605,2.77136614210781,2.87904201503915,2.98729549658703,3.09497136951837,3.20091441660013,3.30396942059924,3.40298116428265,3.49679443041729,3.58425400177011,3.66420466110804,3.73549119119804,3.79695837480704,3.84745099470198,3.8858138336498,3.91089167441745
37,38,2.89756681570991,2.87527070773228,2.84116322585481,2.79627144606877,2.74162244436546,2.67824329673617,2.6071610791722,2.52940286766483,2.44599573820535,2.35796676678506,2.26634302939526,2.17215160202722,2.07641956067224,1.98017398132162,1.88444193996665,1.79025051259861,1.6986267752088,1.61059780378852,1.52719067432904,1.44943246282167,1.3783502452577,1.31497109762841,1.2603220959251,1.21543031613906,1.18132283426158,1.15902672628396,1.14920959160053,1.15110112321783,1.16357153754543,1.18549105099291,1.21572987996985,1.25315824088584,1.29664635015045,1.34506442417325,1.39728267936384,1.45217133213178,1.50860059888666,1.56544069603806,1.62157467844545,1.67618088531579,1.72873294020354,1.77871730511307,1.82562044204872,1.86892881301485,1.90812888001581,1.94270710505596,1.97214995013966,1.99594387727125,2.01357534845509,2.02453082569553,2.02829677099693,2.02453082569553,2.01357534845509,1.99594387727125,1.97214995013966,1.94270710505596,1.90812888001581,1.86892881301485,1.82562044204872,1.77871730511307,1.72873294020354,1.67618088531579,1.62157467844545,1.56544069603806,1.50860059888666,1.45217133213178,1.39728267936384,1.34506442417325,1.29664635015045,1.25315824088584,1.21572987996985,1.18549105099291,1.16357153754543,1.15110112321783,1.14920959160053,1.15902672628396,1.18132283426158,1.21543031613906,1.2603220959251,1.31497109762841,1.3783502452577,1.44943246282167,1.52719067432904,1.61059780378852,1.6986267752088,1.79025051259861,1.88444193996665,1.98017398132162,2.07641956067224,2.17215160202722,2.26634302939526,2.35796676678506,2.44599573820535,2.52940286766483,2.6071610791722,2.67824329673617,2.74162244436546,2.79627144606877,2.84116322585481,2.87527070773228,2.89756681570991
39,38,2.84920619512669,2.83093620832471,2.80298768724759,2.76620224357143,2.72142148897234,2.6694870351264,2.61124049370971,2.54752347639839,2.47917759486852,2.4070444607962,2.33196568585754,2.25478288172863,2.17633766008557,2.09747163260447,2.01902641096141,1.9418436068325,1.86676483189384,1.79463169782152,1.72628581629165,1.66256879898033,1.60432225756365,1.55238780371771,1.50760704911861,1.47082160544245,1.44287308436533,1.42460309756335,1.41655869262597,1.41810866079612,1.42832722923009,1.44628862508416,1.47106707551464,1.50173680767782,1.53737204872997,1.57704702582741,1.6198359661264,1.66481309678326,1.71105264495426,1.75762883779571,1.80362642260983,1.84837211005576,1.89143457414949,1.93239300905297,1.97082660892816,2.006314567937,2.03843608024144,2.06677034000344,2.09089654138494,2.1103938785479,2.12484154565427,2.13381873686599,2.13690464634502,2.13381873686599,2.12484154565427,2.1103938785479,2.09089654138494,2.06677034000344,2.03843608024144,2.006314567937,1.97082660892816,1.93239300905297,1.89143457414949,1.84837211005576,1.80362642260983,1.75762883779571,1.71105264495426,1.66481309678326,1.6198359661264,1.57704702582741,1.53737204872997,1.50173680767782,1.47106707551464,1.44628862508416,1.42832722923009,1.41810866079612,1.41655869262597,1.42460309756335,1.44287308436533,1.47082160544245,1.50760704911861,1.55238780371771,1.60432225756365,1.66256879898033,1.72628581629165,1.79463169782152,1.86676483189384,1.9418436068325,2.01902641096141,2.09747163260447,2.17633766008557,2.25478288172863,2.33196568585754,2.4070444607962,2.47917759486852,2.54752347639839,2.61124049370971,2.6694870351264,2.72142148897234,2.76620224357143,2.80298768724759,2.83093620832471,2.84920619512669
41,38,2.09472815551611,2.0812961140512,2.06074844217493,2.03370389035787,2.00078120907056,1.96259914878355,1.9197764599674,1.87293189309266,1.82268419862988,1.76965212704961,1.71445442882241,1.65770985441883,1.60003715430942,1.54205507896474,1.48438237885533,1.42763780445175,1.37244010622455,1.31940803464428,1.2691603401815,1.22231577330676,1.17949308449061,1.1413110242036,1.10838834291629,1.08134379109923,1.06079611922296,1.04736407775805,1.04144985451036,1.04258938662696,1.05010204859025,1.06330721488262,1.08152425998647,1.10407255838419,1.13027148455816,1.15944041299079,1.19089871816446,1.22396577456156,1.2579609566645,1.29220363895566,1.32602093029831,1.35891783031601,1.39057722939262,1.42068975229283,1.4489460237814,1.47503666862302,1.49865231158244,1.51948357742438,1.53722109091355,1.55155547681468,1.56217735989249,1.56877736491172,1.57104611663708,1.56877736491172,1.56217735989249,1.55155547681468,1.53722109091355,1.51948357742438,1.49865231158244,1.47503666862302,1.4489460237814,1.42068975229283,1.39057722939262,1.35891783031601,1.32602093029831,1.29220363895566,1.2579609566645,1.22396577456156,1.19089871816446,1.15944041299079,1.13027148455816,1.10407255838419,1.08152425998647,1.06330721488262,1.05010204859025,1.04258938662696,1.04144985451036,1.04736407775805,1.06079611922296,1.08134379109923,1.10838834291629,1.1413110242036,1.17949308449061,1.22231577330676,1.2691603401815,1.31940803464428,1.37244010622455,1.42763780445175,1.48438237885533,1.54205507896474,1.60003715430942,1.65770985441883,1.71445442882241,1.76965212704961,1.82268419862988,1.87293189309266,1.9197764599674,1.96259914878355,2.00078120907056,2.03370389035787,2.06074844217493,2.0812961140512,2.09472815551611
46,38,3.29790895252357,3.27676174557878,3.24441179560756,3.20183325417744,3.15000027285593,3.08988700321055,3.0224675968088,2.94871620521822,2.8696069800063,2.78611407274056,2.69921163498852,2.6098738183177,2.51907477429561,2.42778865448975,2.33698961046766,2.24765179379684,2.1607493560448,2.07725644877906,1.99814722356714,1.92439583197656,1.85697642557481,1.79686315592943,1.74503017460792,1.7024516331778,1.67010168320658,1.64895447626179,1.63964321086229,1.64143727333247,1.65326509694804,1.67405511498475,1.70273576071833,1.73823546742451,1.77948266837902,1.82540579685761,1.874933286136,1.92699356948993,1.98051508019513,2.03442625152734,2.08766769365688,2.13946008532974,2.18930417386757,2.23671288348662,2.28119913840312,2.32227586283332,2.35945598099347,2.39225241709979,2.42017809536855,2.44274594001597,2.4594688752583,2.46985982531179,2.47343171439268,2.46985982531179,2.4594688752583,2.44274594001597,2.42017809536855,2.39225241709979,2.35945598099347,2.32227586283332,2.28119913840312,2.23671288348662,2.18930417386757,2.13946008532974,2.08766769365688,2.03442625152734,1.98051508019513,1.92699356948993,1.874933286136,1.82540579685761,1.77948266837902,1.73823546742451,1.70273576071833,1.67405511498475,1.65326509694804,1.64143727333247,1.63964321086229,1.64895447626179,1.67010168320658,1.7024516331778,1.74503017460792,1.79686315592943,1.85697642557481,1.92439583197656,1.99814722356714,2.07725644877906,2.1607493560448,2.24765179379684,2.33698961046766,2.42778865448975,2.51907477429561,2.6098738183177,2.69921163498852,2.78611407274056,2.8696069800063,2.94871620521822,3.0224675968088,3.08988700321055,3.15000027285593,3.20183325417744,3.24441179560756,3.27676174557878,3.29790895252357
