Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
92,89,0.124493820136717,0.164327165464571,0.245789043250429,0.306436654807285,0.290377364696345,0.217864185239254,0.151865677974467,0.130084761939829,0.157310941373684,0.197751899081145,0.217864185239254,0.197751899081145,0.157310941373684,0.130084761939829,0.151865677974467,0.217864185239254,0.290377364696345,0.306436654807285,0.245789043250429,0.164327165464571,0.124493820136717
93,89,0.126504674699398,0.15340697710155,0.20872125095199,0.249829539078286,0.23864512799315,0.189757012049098,0.146582993444672,0.132227159089281,0.149155581326625,0.175905798550795,0.189757012049098,0.175905798550795,0.149155581326625,0.132227159089281,0.146582993444672,0.189757012049098,0.23864512799315,0.249829539078286,0.20872125095199,0.15340697710155,0.126504674699398
96,89,0.239499011365651,0.269937880191372,0.332959200154484,0.3796892945489,0.366538814026489,0.311348714775346,0.26362542724319,0.241469254613847,0.24308885013822,0.249266072152913,0.251473961933934,0.249266072152913,0.24308885013822,0.241469254613847,0.26362542724319,0.311348714775346,0.366538814026489,0.3796892945489,0.332959200154483,0.269937880191372,0.239499011365651
59,90,0.703058325178977,0.852569698693502,1.15998253402303,1.38844463844506,1.32628651389896,1.05458748776847,0.814644945855284,0.734861420997957,0.828942277807321,0.977608427611576,1.05458748776847,0.977608427611576,0.828942277807321,0.734861420997957,0.814644945855284,1.05458748776847,1.32628651389896,1.38844463844506,1.15998253402303,0.852569698693502,0.703058325178977
76,90,0.395463944322249,0.44572500827357,0.549786647722078,0.626947999421993,0.605233751553196,0.514103127618924,0.43530180223609,0.398717236107309,0.401391533719742,0.411591444646118,0.415237141538362,0.411591444646118,0.401391533719742,0.398717236107309,0.435301802236091,0.514103127618924,0.605233751553196,0.626947999421993,0.549786647722078,0.44572500827357,0.395463944322249
88,90,0.0579052430926327,0.0702192889099097,0.0955384044399339,0.114354985113585,0.109235521787256,0.0868578646389491,0.0670957329349969,0.0605246075586285,0.0682732888398331,0.080517720398011,0.0868578646389491,0.080517720398011,0.0682732888398331,0.0605246075586285,0.0670957329349969,0.0868578646389491,0.109235521787256,0.114354985113585,0.0955384044399339,0.0702192889099097,0.0579052430926327
91,90,0.197292292964624,0.239248188583187,0.325514407183869,0.389625464293492,0.372182645570083,0.295938439446936,0.228605740894848,0.206216880687702,0.232617859524374,0.274336568386312,0.295938439446936,0.274336568386312,0.232617859524374,0.206216880687702,0.228605740894848,0.295938439446936,0.372182645570083,0.389625464293492,0.325514407183869,0.239248188583187,0.197292292964624
99,90,0.9409323565845,1.14102967992022,1.55245313261499,1.85821352063023,1.77502470326555,1.41139853487675,1.09027339728625,0.983495769638485,1.10940811451341,1.30837423961271,1.41139853487675,1.30837423961271,1.10940811451341,0.983495769638485,1.09027339728625,1.41139853487675,1.77502470326555,1.85821352063023,1.55245313261499,1.14102967992022,0.9409323565845
83,91,0.219635112339522,0.24754940031885,0.305343771205628,0.348198100638681,0.336138312790752,0.285525646041379,0.24176049829163,0.221441944838271,0.222927212117297,0.228592099180533,0.230616867956498,0.228592099180533,0.222927212117297,0.221441944838271,0.24176049829163,0.285525646041379,0.336138312790752,0.348198100638681,0.305343771205628,0.24754940031885,0.219635112339522
85,91,0.158071662029563,0.191686954612503,0.260803919833545,0.312170048735536,0.298194767163923,0.237107493044344,0.183160167433543,0.165222090427536,0.186374698779391,0.219799956038256,0.237107493044344,0.219799956038256,0.186374698779391,0.165222090427536,0.183160167433543,0.237107493044344,0.298194767163923,0.312170048735536,0.260803919833545,0.191686954612503,0.158071662029563
88,91,0.151533928561579,0.170792969957327,0.210667323269653,0.24023402062369,0.231913552139621,0.196994107130052,0.166799004434698,0.152780525355104,0.153805263081952,0.157713666353205,0.159110624989657,0.157713666353205,0.153805263081952,0.152780525355104,0.166799004434698,0.196994107130052,0.231913552139621,0.24023402062369,0.210667323269653,0.170792969957327,0.151533928561579
90,91,0.123854946644639,0.150193761684904,0.204349439747493,0.244596686298921,0.233646540452589,0.185782419966958,0.143512711093415,0.129457569634404,0.146031414339877,0.17222132973158,0.185782419966958,0.17222132973158,0.146031414339877,0.129457569634404,0.143512711093415,0.185782419966958,0.233646540452589,0.244596686298921,0.204349439747493,0.150193761684904,0.123854946644639
92,91,0.31230169031075,0.412226498329007,0.616579470231328,0.768718360191617,0.728432477395752,0.546527958043812,0.380965961840752,0.326326969425998,0.394625796215626,0.496074843533444,0.546527958043812,0.496074843533444,0.394625796215626,0.326326969425998,0.380965961840752,0.546527958043812,0.728432477395752,0.768718360191617,0.616579470231328,0.412226498329006,0.31230169031075
96,91,0.420057216643098,0.554459744813789,0.829321979804002,1.03395436138445,0.979768372892356,0.735100129125421,0.512413177806866,0.438921730959148,0.530786155556701,0.667238841435582,0.735100129125421,0.667238841435582,0.530786155556701,0.438921730959148,0.512413177806866,0.735100129125421,0.979768372892356,1.03395436138445,0.829321979804002,0.554459744813788,0.420057216643098
99,91,0.597643137390794,0.673599948067799,0.830862640596245,0.94747239219897,0.914656831112535,0.776936078608032,0.657847924027818,0.602559660217175,0.606601180660083,0.622015750950664,0.627525294260334,0.622015750950664,0.606601180660083,0.602559660217175,0.657847924027818,0.776936078608032,0.914656831112535,0.94747239219897,0.830862640596245,0.673599948067799,0.597643137390794
79,92,0.314733527889237,0.381664307826752,0.519281803725211,0.621555941643199,0.59373002005925,0.472100291833856,0.364686781457142,0.328970612049159,0.37108717465855,0.437639578818889,0.472100291833856,0.437639578818889,0.37108717465855,0.328970612049159,0.364686781457142,0.472100291833856,0.59373002005925,0.621555941643199,0.519281803725211,0.381664307826752,0.314733527889237
83,92,0.189345316887617,0.249928704765937,0.373825819069962,0.466066070161135,0.441641151946666,0.33135430455333,0.230975761598848,0.1978486999973,0.239257579304571,0.30076509786211,0.33135430455333,0.30076509786211,0.239257579304571,0.1978486999973,0.230975761598848,0.33135430455333,0.441641151946666,0.466066070161135,0.373825819069962,0.249928704765937,0.189345316887617
89,92,0.17707024320599,0.199574794999971,0.246168726179059,0.280717967665593,0.270995343880629,0.230191316167787,0.194907771230697,0.178526914985734,0.179724340276807,0.18429138294743,0.185923755366289,0.18429138294743,0.179724340276807,0.178526914985734,0.194907771230697,0.230191316167787,0.270995343880629,0.280717967665593,0.246168726179059,0.199574794999971,0.17707024320599
91,92,0.210611833010424,0.277999707085005,0.415812454594153,0.518412765386018,0.491244537088446,0.368570707768242,0.256918044401306,0.22007028243478,0.266130043073001,0.334545842524828,0.368570707768242,0.334545842524828,0.266130043073001,0.22007028243478,0.256918044401306,0.368570707768242,0.491244537088446,0.518412765386018,0.415812454594153,0.277999707085005,0.210611833010424
96,92,0.123201173599636,0.149400958203273,0.203270773460134,0.243305573390383,0.232413228305241,0.184801760399454,0.142755173791354,0.128774222930931,0.145260581966965,0.171312252894495,0.184801760399454,0.171312252894495,0.145260581966965,0.128774222930931,0.142755173791354,0.184801760399454,0.232413228305241,0.243305573390383,0.203270773460134,0.149400958203273,0.123201173599636
87,93,0.171148725097116,0.192900687926586,0.237936441953799,0.27133030038214,0.261932817014708,0.222493342626251,0.188389737053944,0.172556683393634,0.17371406482744,0.178128378132652,0.179706161351972,0.178128378132652,0.17371406482744,0.172556683393634,0.188389737053944,0.222493342626251,0.261932817014708,0.27133030038214,0.237936441953799,0.192900687926586,0.171148725097116
89,93,0.101556884010152,0.134051271496653,0.200504485515327,0.249978286267915,0.23687778488326,0.177724547017766,0.123885707951116,0.106117741951395,0.128327727505434,0.161317779916435,0.177724547017766,0.161317779916435,0.128327727505434,0.106117741951395,0.123885707951116,0.177724547017766,0.23687778488326,0.249978286267915,0.200504485515327,0.134051271496653,0.101556884010152
94,93,0.299470735915552,0.395290120574252,0.591247224812864,0.737135469261519,0.698504737049084,0.524073787852217,0.365313927176331,0.31291978466673,0.378412545530454,0.475693545924556,0.524073787852217,0.475693545924556,0.378412545530454,0.31291978466673,0.365313927176331,0.524073787852217,0.698504737049084,0.737135469261519,0.591247224812863,0.395290120574251,0.299470735915552
95,93,0.0456049143306495,0.0514010217851371,0.0634014132754144,0.0722996627477968,0.0697955750097651,0.0592863886298444,0.0501990173414587,0.0459800840402536,0.0462884841239039,0.047464738168441,0.047885160047182,0.047464738168441,0.0462884841239039,0.0459800840402536,0.0501990173414587,0.0592863886298444,0.0697955750097651,0.0722996627477968,0.0634014132754143,0.0514010217851371,0.0456049143306495
96,93,0.191626546852131,0.232377573041052,0.316166439458677,0.37843638576195,0.361494481599815,0.287439820278197,0.222040750097155,0.200294842515151,0.225937650614576,0.266458301463194,0.287439820278197,0.266458301463194,0.225937650614576,0.200294842515151,0.222040750097155,0.287439820278197,0.361494481599815,0.37843638576195,0.316166439458677,0.232377573041052,0.191626546852131
84,94,0.416120159232544,0.549262976943406,0.821549019081137,1.02426344900543,0.970585327868278,0.728210278656951,0.507610498507431,0.434807862692973,0.525811272411366,0.660985032380052,0.728210278656951,0.660985032380052,0.525811272411366,0.434807862692973,0.507610498507431,0.728210278656951,0.970585327868278,1.02426344900543,0.821549019081137,0.549262976943406,0.416120159232544
87,94,0.181246121329021,0.219789661137306,0.299039677892389,0.357936456174073,0.341912296329015,0.271869181993532,0.210012784727317,0.189444854715726,0.213698589828908,0.252024233747684,0.271869181993532,0.252024233747684,0.213698589828908,0.189444854715726,0.210012784727317,0.271869181993532,0.341912296329015,0.357936456174073,0.299039677892389,0.219789661137306,0.181246121329021
93,94,0.296078123406601,0.359041671824657,0.488502076652803,0.584714053275905,0.558537475585287,0.444117185109901,0.343070465384366,0.309471323645296,0.34909148392931,0.411699084282984,0.444117185109901,0.411699084282984,0.34909148392931,0.309471323645296,0.343070465384366,0.444117185109901,0.558537475585287,0.584714053275904,0.488502076652803,0.359041671824656,0.296078123406601
95,94,0.245743988105789,0.324372831928817,0.485174120729328,0.604889187041098,0.573189027196406,0.43005197918513,0.299774537570224,0.256780201264445,0.310523189531748,0.390351426940924,0.43005197918513,0.390351426940924,0.310523189531748,0.256780201264445,0.299774537570224,0.43005197918513,0.573189027196406,0.604889187041098,0.485174120729328,0.324372831928817,0.245743988105789
97,94,0.171574400513607,0.226471762788882,0.338740571236339,0.422323656597705,0.400191127686369,0.300255200898813,0.209297639259902,0.179279702568938,0.216802170828886,0.272536929929651,0.300255200898813,0.272536929929651,0.216802170828886,0.179279702568938,0.209297639259902,0.300255200898813,0.400191127686369,0.422323656597705,0.338740571236339,0.226471762788882,0.171574400513607
98,94,0.262491670619911,0.295852766702454,0.364924331831101,0.416140662436697,0.401727694374327,0.341239171805884,0.288934298393839,0.264651063424071,0.26642614521876,0.27319639999844,0.275616254150906,0.27319639999844,0.26642614521876,0.264651063424071,0.288934298393839,0.341239171805884,0.401727694374327,0.416140662436697,0.364924331831101,0.295852766702454,0.262491670619911
93,95,0.0447286013123353,0.054240521416387,0.0737981394081073,0.0883329084559932,0.0843784058612943,0.0670929019685029,0.0518277469867013,0.0467519156554562,0.0527373438690794,0.0621954908038186,0.0670929019685029,0.0621954908038186,0.0527373438690794,0.0467519156554562,0.0518277469867013,0.0670929019685029,0.0843784058612943,0.0883329084559932,0.0737981394081072,0.054240521416387,0.0447286013123353
94,95,0.186315158381547,0.245929009378134,0.367843355367859,0.458607453861015,0.434573416049105,0.326051527167707,0.227279376706899,0.194682458914256,0.235428657623336,0.295951850116686,0.326051527167707,0.295951850116686,0.235428657623336,0.194682458914256,0.227279376706899,0.326051527167707,0.434573416049105,0.458607453861015,0.367843355367859,0.245929009378134,0.186315158381547
96,95,0.155543700867886,0.18862140086151,0.256633012969613,0.307177669020476,0.293425887148828,0.233315551301829,0.180230978332263,0.16257977603488,0.183394101283393,0.21628480509299,0.233315551301829,0.21628480509299,0.183394101283393,0.16257977603488,0.180230978332263,0.233315551301829,0.293425887148828,0.307177669020476,0.256633012969613,0.18862140086151,0.155543700867886
98,95,0.368241971303924,0.48606556761618,0.727022768777175,0.906413167513801,0.858911173907212,0.644423449781867,0.449205563531672,0.38477949444172,0.465312182528462,0.584933043799005,0.644423449781867,0.584933043799005,0.465312182528462,0.38477949444172,0.449205563531672,0.644423449781867,0.858911173907212,0.906413167513801,0.727022768777175,0.48606556761618,0.368241971303924
99,95,0.345947442436796,0.419516128604328,0.570781934506592,0.68319918054149,0.652613604006404,0.518921163655194,0.400854844355842,0.361596499230694,0.407890000964247,0.48104278567612,0.518921163655194,0.48104278567612,0.407890000964247,0.361596499230694,0.400854844355842,0.518921163655194,0.652613604006404,0.68319918054149,0.570781934506592,0.419516128604328,0.345947442436796
89,96,0.146126797129414,0.177201911901059,0.241095975045451,0.288580564003469,0.275661340476487,0.219190195694121,0.169319461091928,0.152736895274037,0.172291082721065,0.203190522404007,0.219190195694121,0.203190522404007,0.172291082721065,0.152736895274037,0.169319461091928,0.219190195694121,0.275661340476487,0.288580564003469,0.241095975045451,0.177201911901059,0.146126797129414
91,96,0.364244324088145,0.480788823479204,0.71913018516668,0.896573115705947,0.849586805338325,0.637427567154254,0.444328972837771,0.38060231531899,0.460260737837445,0.578582991018003,0.637427567154254,0.578582991018003,0.460260737837445,0.38060231531899,0.444328972837771,0.637427567154254,0.849586805338325,0.896573115705947,0.71913018516668,0.480788823479203,0.364244324088145
