Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,1.40642325668636,1.38871274160216,1.35850068645853,1.31771040511076,1.26826521141415,1.212088419224,1.1511033423956,1.08723329478426,1.02240159024527,0.958531542633932,0.897546465805538,0.841369673615388,0.791924479918779,0.75113419857101,0.720922143427377,0.703211628343178,0.699252807324358,0.707603194979441,0.726147146067602,0.752769015348013,0.785353157579846,0.821783927522274,0.859945679934471,0.897746810998798,0.93364866963102,0.966665557480295,0.995835817618975,1.02019779311941,1.03878982705395,1.05065026249496,1.05481744251477,1.05065026249496,1.03878982705395,1.02019779311941,0.995835817618975,0.966665557480295,0.93364866963102,0.897746810998798,0.859945679934471,0.821783927522274,0.785353157579846,0.752769015348013,0.726147146067602,0.707603194979441,0.699252807324358,0.703211628343178,0.720922143427377,0.75113419857101,0.791924479918779,0.841369673615388,0.897546465805538,0.958531542633932,1.02240159024527,1.08723329478426,1.1511033423956,1.212088419224,1.26826521141415,1.31771040511076,1.35850068645853,1.38871274160216,1.40642325668636
46,45,0.757493882738614,0.747393964302099,0.733506576451892,0.716414406790097,0.696700142918823,0.674946472440176,0.651736082956262,0.627651662069188,0.60327589738106,0.579191476493987,0.555981087010073,0.534227416531425,0.514513152660151,0.497420982998357,0.483533595148149,0.473433676711634,0.467485946965686,0.46518325188625,0.465800469124037,0.468612476329759,0.472894151154128,0.477920371247855,0.482966014261652,0.487323762189629,0.490695796924043,0.493193800255296,0.494947258317191,0.496085657243529,0.496738483168111,0.49703522222474,0.497105360547216,0.49703522222474,0.496738483168111,0.496085657243529,0.494947258317191,0.493193800255296,0.490695796924043,0.487323762189629,0.482966014261652,0.477920371247855,0.472894151154128,0.468612476329759,0.465800469124037,0.46518325188625,0.467485946965686,0.473433676711634,0.483533595148149,0.497420982998357,0.514513152660151,0.534227416531425,0.555981087010073,0.579191476493987,0.603275897381061,0.627651662069188,0.651736082956262,0.674946472440176,0.696700142918823,0.716414406790097,0.733506576451892,0.7473939643021,0.757493882738614
41,46,1.84410415209555,1.81623768935277,1.76870078232097,1.70451965319847,1.62672052418357,1.53832961747458,1.44237315526981,1.34187735976758,1.23986845316619,1.13937265766396,1.04341619545919,0.9550252887502,0.877226159735297,0.813045030612792,0.765508123580996,0.737641660838219,0.731412686813363,0.744551534857695,0.773729360553073,0.815617319481356,0.866886567224402,0.92420825936407,0.984253551482217,1.04373142693818,1.10022090797331,1.15217105571098,1.19806875905202,1.23640090689729,1.26565438814763,1.28431609170388,1.29087290646688,1.28431609170388,1.26565438814763,1.23640090689729,1.19806875905202,1.15217105571098,1.10022090797331,1.04373142693818,0.984253551482217,0.92420825936407,0.866886567224402,0.815617319481356,0.773729360553073,0.744551534857695,0.731412686813363,0.737641660838219,0.765508123580996,0.813045030612792,0.877226159735297,0.9550252887502,1.04341619545919,1.13937265766396,1.23986845316619,1.34187735976758,1.44237315526981,1.53832961747458,1.62672052418357,1.70451965319847,1.76870078232097,1.81623768935277,1.84410415209555
45,46,1.60822163623782,1.58391962040134,1.54246324044498,1.48649162931028,1.41864391993874,1.34155924527189,1.25787673825124,1.17023553181831,1.08127475891463,0.993633552481704,0.909951045461056,0.832866370794204,0.765018661422666,0.709047050287962,0.66759067033161,0.643288654495127,0.637856439190502,0.649314674711594,0.674760314822735,0.711290313288253,0.756001623872478,0.805991200339741,0.85835599645437,0.910225955142464,0.959489770050809,1.00479488554688,1.04482173515991,1.07825075241914,1.10376237085382,1.12003702399318,1.12575514536647,1.12003702399318,1.10376237085382,1.07825075241914,1.04482173515991,1.00479488554688,0.959489770050809,0.910225955142464,0.85835599645437,0.805991200339741,0.756001623872478,0.711290313288253,0.674760314822735,0.649314674711594,0.637856439190502,0.643288654495127,0.66759067033161,0.709047050287962,0.765018661422667,0.832866370794204,0.909951045461056,0.993633552481704,1.08127475891463,1.17023553181831,1.25787673825124,1.34155924527189,1.41864391993874,1.48649162931028,1.54246324044498,1.58391962040134,1.60822163623782
47,46,1.25765091800088,1.24181383236679,1.21479762746159,1.17832216778851,1.13410731785082,1.08387294215175,1.02933890519456,0.972225071482501,0.914251305518814,0.857137471806751,0.802603434849562,0.752369059150496,0.708154209212801,0.671678749539727,0.644662544634523,0.628825459000438,0.625285404564584,0.632752482949523,0.649334843201683,0.673140634367489,0.702278005493367,0.734855105625743,0.768980083811043,0.802782587401984,0.834886724795966,0.864411065435075,0.890495677067686,0.912280627442174,0.928905984306915,0.939511815410284,0.943238188500657,0.939511815410284,0.928905984306915,0.912280627442174,0.890495677067686,0.864411065435075,0.834886724795966,0.802782587401984,0.768980083811043,0.734855105625743,0.702278005493367,0.673140634367489,0.649334843201683,0.632752482949523,0.625285404564584,0.628825459000438,0.644662544634523,0.671678749539727,0.708154209212801,0.752369059150496,0.802603434849562,0.857137471806751,0.914251305518814,0.972225071482501,1.02933890519456,1.08387294215175,1.13410731785082,1.17832216778851,1.21479762746159,1.24181383236679,1.25765091800088
42,47,1.03738428454857,1.02355249408792,1.00453378220453,0.981126136809585,0.954127545814283,0.924335997129811,0.892549478667362,0.859565978338125,0.826183484053293,0.793199983724057,0.761413465261607,0.731621916577136,0.704623325581833,0.681215680186891,0.662196968303501,0.648365177842853,0.640219790127139,0.637066260122542,0.637911536206249,0.641762566755442,0.647626300147306,0.654509684759025,0.661419668967785,0.667387584114721,0.672005569711893,0.675426573442277,0.677827925952806,0.679386957890411,0.680280999902024,0.680687382634575,0.680783436734996,0.680687382634575,0.680280999902024,0.679386957890411,0.677827925952806,0.675426573442277,0.672005569711893,0.667387584114721,0.661419668967785,0.654509684759025,0.647626300147306,0.641762566755442,0.637911536206249,0.637066260122542,0.640219790127139,0.648365177842853,0.662196968303501,0.681215680186891,0.704623325581833,0.731621916577136,0.761413465261607,0.793199983724057,0.826183484053293,0.859565978338125,0.892549478667362,0.924335997129811,0.954127545814283,0.981126136809585,1.00453378220453,1.02355249408792,1.03738428454857
46,47,1.39248873961046,1.37495369622278,1.34504097514966,1.30465483449657,1.25569953236896,1.20007932687226,1.13969847611195,1.07646123819346,1.01227187122224,0.949034633303746,0.888653782543429,0.833033577046738,0.784078274919122,0.743692134266032,0.713779413192918,0.696244369805231,0.692324771871513,0.700592425812676,0.718952647712725,0.745310753655665,0.7775720597255,0.813641882006236,0.851425536581878,0.888852142762747,0.924398294064484,0.957088058208046,0.985969306140707,1.01008990880974,1.02849773716243,1.04024066214604,1.04436655470785,1.04024066214604,1.02849773716243,1.01008990880974,0.985969306140707,0.957088058208046,0.924398294064484,0.888852142762747,0.851425536581878,0.813641882006236,0.7775720597255,0.745310753655665,0.718952647712725,0.700592425812676,0.692324771871513,0.696244369805231,0.713779413192918,0.743692134266032,0.784078274919122,0.833033577046738,0.888653782543429,0.949034633303746,1.01227187122224,1.07646123819346,1.13969847611195,1.20007932687226,1.25569953236896,1.30465483449657,1.34504097514966,1.37495369622278,1.39248873961046
48,47,0.810303517940117,0.800099695862352,0.782693175847342,0.759192065270048,0.73070447150543,0.698338501928448,0.663202263914065,0.62640386483724,0.589051412072935,0.55225301299611,0.517116774981727,0.484750805404746,0.456263211640127,0.432762101062833,0.415355581047823,0.405151758970058,0.402870904623264,0.407681937476219,0.418365939416466,0.433703992331549,0.452477178109011,0.473466578636394,0.495453275801242,0.517232202833285,0.537916873832554,0.556939383769382,0.573745678956288,0.587781705705792,0.598493410330414,0.605326739142672,0.607727638455088,0.605326739142672,0.598493410330414,0.587781705705792,0.573745678956288,0.556939383769382,0.537916873832554,0.517232202833285,0.495453275801242,0.473466578636394,0.452477178109011,0.433703992331549,0.418365939416466,0.407681937476219,0.402870904623264,0.405151758970058,0.415355581047823,0.432762101062833,0.456263211640127,0.484750805404746,0.517116774981727,0.55225301299611,0.589051412072935,0.62640386483724,0.663202263914065,0.698338501928448,0.730704471505429,0.759192065270048,0.782693175847342,0.800099695862352,0.810303517940117
43,48,0.823128406137287,0.812153360722123,0.797062673276273,0.778489519496765,0.757067075080628,0.73342851572489,0.708207017126581,0.682035754982729,0.655547904990362,0.62937664284651,0.604155144248201,0.580516584892464,0.559094140476326,0.540520986696818,0.525430299250968,0.514455253835804,0.507992171535763,0.505489954984913,0.506160652204729,0.509216311216686,0.513868980042259,0.519330706702925,0.524813539220159,0.529548872650622,0.533213083860279,0.535927531524393,0.537832921353414,0.539069959057794,0.539779350347984,0.540101800934434,0.540178016527595,0.540101800934434,0.539779350347984,0.539069959057794,0.537832921353414,0.535927531524393,0.533213083860279,0.529548872650622,0.524813539220159,0.519330706702925,0.513868980042259,0.509216311216686,0.506160652204729,0.505489954984913,0.507992171535763,0.514455253835804,0.525430299250968,0.540520986696818,0.559094140476326,0.580516584892464,0.604155144248201,0.62937664284651,0.655547904990363,0.682035754982729,0.708207017126581,0.73342851572489,0.757067075080628,0.778489519496765,0.797062673276273,0.812153360722123,0.823128406137287
47,48,1.44796688281311,1.42608649436171,1.38876112582698,1.33836692799095,1.27728005163569,1.20787664754325,1.13253286649567,1.05362485927502,0.973528776663339,0.894620769442686,0.819276988395112,0.749873584302668,0.688786707947407,0.638392510111381,0.601067141576643,0.579186753125245,0.574295842765521,0.584612297410931,0.607522351201219,0.640412238276126,0.680668192775395,0.725676448838768,0.772823240605989,0.819524504101575,0.863879318699885,0.904669907125116,0.940708193986242,0.970806103892238,0.993775561452076,1.00842849127473,1.01357681796918,1.00842849127473,0.993775561452076,0.970806103892238,0.940708193986242,0.904669907125116,0.863879318699885,0.819524504101575,0.772823240605989,0.725676448838768,0.680668192775395,0.640412238276126,0.607522351201219,0.584612297410931,0.574295842765521,0.579186753125245,0.601067141576643,0.638392510111381,0.688786707947407,0.749873584302668,0.819276988395112,0.894620769442686,0.973528776663339,1.05362485927502,1.13253286649567,1.20787664754325,1.27728005163569,1.33836692799095,1.38876112582698,1.42608649436171,1.44796688281311
49,48,0.809264093341997,0.799073360314727,0.781689168679973,0.758218204377348,0.729767153346464,0.697442701526934,0.662351534858373,0.625600339280391,0.588295800732604,0.551544605154622,0.516453438486061,0.484128986666531,0.455677935635647,0.432206971333022,0.414822779698268,0.404632046670998,0.402354118111962,0.407158979566448,0.417829276500883,0.433147654381693,0.451896758675303,0.472859234848139,0.494817728366627,0.516568718271437,0.537226855810879,0.556224964440902,0.573009701191699,0.587027723093464,0.597725687176389,0.604550250470669,0.606948070006497,0.604550250470669,0.597725687176389,0.587027723093464,0.573009701191699,0.556224964440902,0.537226855810879,0.516568718271437,0.494817728366627,0.472859234848139,0.451896758675303,0.433147654381693,0.417829276500883,0.407158979566448,0.402354118111962,0.404632046670998,0.414822779698268,0.432206971333022,0.455677935635647,0.484128986666531,0.516453438486061,0.551544605154622,0.588295800732604,0.625600339280391,0.662351534858373,0.697442701526934,0.729767153346464,0.758218204377348,0.781689168679973,0.799073360314727,0.809264093341997
44,49,1.26189862376122,1.24507330877774,1.22193850067545,1.1934648907034,1.16062317011064,1.12438403014621,1.08571816205917,1.04559625709856,1.00498900651342,0.964867101552809,0.926201233465766,0.889962093501341,0.857120372908581,0.828646762936533,0.805511954834244,0.788686639850761,0.778778398804933,0.774942370794809,0.775970584488245,0.78065506855309,0.787787851657199,0.796160962468424,0.804566429654617,0.811825941894018,0.817443368103781,0.821604757439974,0.824525819069051,0.826422262157467,0.827509795871677,0.828004129378136,0.8281209718433,0.828004129378136,0.827509795871677,0.826422262157467,0.824525819069051,0.821604757439974,0.817443368103781,0.811825941894018,0.804566429654617,0.796160962468424,0.787787851657199,0.78065506855309,0.775970584488245,0.774942370794809,0.778778398804933,0.788686639850761,0.805511954834244,0.828646762936533,0.857120372908581,0.889962093501341,0.926201233465766,0.964867101552809,1.00498900651342,1.04559625709856,1.08571816205917,1.12438403014621,1.16062317011064,1.1934648907034,1.22193850067545,1.24507330877774,1.26189862376122
48,49,0.910643461777677,0.899176099666403,0.879614129005993,0.853202874188624,0.821187659606468,0.784813809651702,0.745326648716499,0.703971501193034,0.661993691473482,0.620638543950017,0.581151383014814,0.544777533060047,0.512762318477892,0.486351063660522,0.466789093000113,0.455321730888839,0.452758438181612,0.458165221584304,0.470172224265521,0.487409589393871,0.508507460137962,0.532095979666403,0.5568052911478,0.581281104305665,0.604527159626258,0.625905228358589,0.64479264830657,0.660566757274115,0.672604893065136,0.680284393483546,0.682982596333258,0.680284393483546,0.672604893065136,0.660566757274115,0.64479264830657,0.625905228358589,0.604527159626258,0.581281104305665,0.5568052911478,0.532095979666403,0.508507460137962,0.487409589393871,0.470172224265521,0.458165221584304,0.452758438181612,0.455321730888839,0.466789093000113,0.486351063660522,0.512762318477892,0.544777533060048,0.581151383014814,0.620638543950017,0.661993691473482,0.703971501193034,0.745326648716499,0.784813809651702,0.821187659606468,0.853202874188624,0.879614129005993,0.899176099666403,0.910643461777677
