Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
76,83,0.58556686604052,0.594146552939633,0.620429123214292,0.659988856020609,0.7084000305147,0.761236925852676,0.814073821190653,0.862484995684743,0.902044728491061,0.928327298765719,0.936906985664832,0.924973068231405,0.896174825056012,0.855776534616116,0.809042475389182,0.761236925852676,0.716902720223692,0.677696915677844,0.644555125130372,0.618412961496521,0.600206037691533,0.590384043187119,0.587452973680861,0.58943290142681,0.594343898679017,0.600206037691533,0.605362261288745,0.609446994576385,0.61241753323052,0.614231172927218,0.614845209342546,0.614231172927218,0.61241753323052,0.609446994576385,0.605362261288745,0.600206037691533,0.594343898679017,0.58943290142681,0.587452973680861,0.590384043187119,0.600206037691533,0.618412961496521,0.644555125130372,0.677696915677844,0.716902720223692,0.761236925852676,0.809042475389182,0.855776534616116,0.896174825056012,0.924973068231406,0.936906985664832,0.928327298765719,0.902044728491061,0.862484995684743,0.814073821190653,0.761236925852676,0.7084000305147,0.659988856020609,0.620429123214292,0.594146552939633,0.58556686604052
82,83,0.418835057275193,0.424971800766319,0.443770784221035,0.472066447648444,0.506693231057649,0.544485574457751,0.582277917857853,0.616904701267057,0.645200364694466,0.663999348149182,0.670136091640309,0.661600186892923,0.641001832496012,0.612106378754538,0.578679175973464,0.544485574457751,0.512774901209752,0.484732390021381,0.461027251381941,0.442328695780737,0.429305933707073,0.422280611972888,0.42018412268067,0.421600294255546,0.425112955122638,0.429305933707073,0.432993996216936,0.43591565999216,0.438040380155641,0.439337611830274,0.439776810138952,0.439337611830274,0.438040380155641,0.43591565999216,0.432993996216936,0.429305933707073,0.425112955122638,0.421600294255546,0.42018412268067,0.422280611972888,0.429305933707073,0.442328695780737,0.461027251381941,0.484732390021381,0.512774901209752,0.544485574457751,0.578679175973464,0.612106378754538,0.641001832496012,0.661600186892923,0.670136091640309,0.663999348149182,0.645200364694466,0.616904701267057,0.582277917857853,0.544485574457751,0.506693231057649,0.472066447648444,0.443770784221035,0.424971800766319,0.418835057275193
84,83,0.326276890993761,0.334478158083624,0.358963706513163,0.395662465947458,0.44050336605159,0.489415336490642,0.538327306929693,0.583168207033826,0.619866966468121,0.64435251489766,0.652553781987523,0.64186055260976,0.615506032464297,0.578184282458027,0.534589363497844,0.489415336490642,0.446863782527736,0.409166363438134,0.378062261235266,0.355290657932561,0.342590735543449,0.341036143329123,0.349038399541828,0.36434348968157,0.384697399248359,0.407846113742202,0.431557971334091,0.45369072087896,0.472124463902729,0.484739301931317,0.489415336490642,0.484739301931317,0.472124463902729,0.45369072087896,0.431557971334091,0.407846113742202,0.384697399248359,0.36434348968157,0.349038399541828,0.341036143329123,0.342590735543449,0.355290657932561,0.378062261235266,0.409166363438134,0.446863782527736,0.489415336490642,0.534589363497844,0.578184282458027,0.615506032464297,0.64186055260976,0.652553781987523,0.64435251489766,0.619866966468121,0.583168207033826,0.538327306929693,0.489415336490642,0.44050336605159,0.395662465947458,0.358963706513163,0.334478158083624,0.326276890993761
86,83,0.380689628884513,0.395361112725656,0.438320570227822,0.502496007975754,0.580815432554199,0.666206850547899,0.751598268541599,0.829917693120043,0.894093130867976,0.937052588370141,0.951724072211284,0.933539306844789,0.88794488819861,0.822891130069339,0.746328346253571,0.666206850547899,0.589750912219132,0.521280622414944,0.464390027753224,0.422673174851859,0.399724110328739,0.397786168759379,0.413699836549799,0.442954888063646,0.481041097664566,0.523448239716206,0.565856223070894,0.604705494535677,0.636626635406286,0.65825022697845,0.666206850547899,0.65825022697845,0.636626635406286,0.604705494535677,0.565856223070894,0.523448239716206,0.481041097664566,0.442954888063646,0.413699836549799,0.397786168759379,0.399724110328739,0.422673174851859,0.464390027753224,0.521280622414944,0.589750912219132,0.666206850547899,0.746328346253571,0.822891130069339,0.88794488819861,0.933539306844789,0.951724072211284,0.937052588370141,0.894093130867976,0.829917693120043,0.751598268541599,0.666206850547899,0.580815432554199,0.502496007975754,0.438320570227822,0.395361112725656,0.380689628884513
89,83,0.40389440590352,0.409812239961288,0.427940627550019,0.45522693028697,0.488618509789403,0.525062727674575,0.561506945559748,0.594898525062181,0.622184827799132,0.640313215387863,0.646231049445631,0.637999636824101,0.61813606531255,0.590271367934658,0.558036577714107,0.525062727674575,0.494483235079986,0.467441054155222,0.444581523365405,0.426549981175659,0.413991766051107,0.407217051043798,0.405195347553474,0.406561001566805,0.40994835907046,0.413991766051107,0.417548268283865,0.420365710697642,0.422414638009801,0.423665594937698,0.424089126198696,0.423665594937698,0.422414638009801,0.420365710697642,0.417548268283865,0.413991766051107,0.40994835907046,0.406561001566805,0.405195347553474,0.407217051043798,0.413991766051107,0.426549981175659,0.444581523365405,0.467441054155222,0.494483235079986,0.525062727674575,0.558036577714107,0.590271367934658,0.61813606531255,0.637999636824102,0.646231049445631,0.640313215387863,0.622184827799132,0.594898525062181,0.561506945559748,0.525062727674575,0.488618509789403,0.45522693028697,0.427940627550019,0.409812239961288,0.40389440590352
91,83,0.539829945435204,0.553399063223889,0.593910765515798,0.654629406185124,0.728819339106063,0.809744918152806,0.89067049719955,0.964860430120489,1.02557907078981,1.06609077308172,1.07965989087041,1.06196778459239,1.01836384093348,0.956614453141819,0.884486014465548,0.809744918152806,0.739342742307574,0.676971804457192,0.625509606984842,0.587833652273706,0.566821442706965,0.564249346878548,0.577489198225377,0.602811696395118,0.636487541035438,0.674787431794005,0.714019051143479,0.750638012856481,0.781136913530627,0.802008349763531,0.809744918152806,0.802008349763531,0.781136913530627,0.750638012856481,0.714019051143479,0.674787431794005,0.636487541035438,0.602811696395118,0.577489198225377,0.564249346878548,0.566821442706965,0.587833652273706,0.625509606984842,0.676971804457192,0.739342742307574,0.809744918152806,0.884486014465548,0.956614453141819,1.01836384093348,1.06196778459239,1.07965989087041,1.06609077308172,1.02557907078981,0.964860430120489,0.89067049719955,0.809744918152806,0.728819339106063,0.654629406185124,0.593910765515798,0.553399063223889,0.539829945435204
80,84,0.533231744678944,0.546635010676686,0.586651548987863,0.646628041534116,0.719911170237087,0.799847617018416,0.879784063799746,0.953067192502716,1.01304368504897,1.05306022336015,1.06646348935789,1.04898762908476,1.00591664506705,0.944922003951952,0.873675172386672,0.799847617018416,0.730305948623414,0.668697354494,0.617864166051535,0.580648714717378,0.559893331912892,0.557352674141559,0.570430698235365,0.595443686108415,0.628707919674818,0.66653968084868,0.705291782337668,0.74146316002368,0.771589280582171,0.792205610688598,0.799847617018416,0.792205610688598,0.771589280582171,0.74146316002368,0.705291782337668,0.66653968084868,0.628707919674818,0.595443686108415,0.570430698235365,0.557352674141559,0.559893331912892,0.580648714717378,0.617864166051535,0.668697354494,0.730305948623414,0.799847617018416,0.873675172386672,0.944922003951952,1.00591664506705,1.04898762908476,1.06646348935789,1.05306022336015,1.01304368504897,0.953067192502716,0.879784063799746,0.799847617018416,0.719911170237087,0.646628041534116,0.586651548987863,0.546635010676686,0.533231744678944
81,84,0.473607803253855,0.485512367130561,0.52105440863972,0.574324558373219,0.639413446922944,0.710411704880783,0.781409962838622,0.846498851388347,0.899769001121846,0.935311042631005,0.947215606507711,0.931693830325932,0.893438879587969,0.839264426778202,0.775984144381013,0.710411704880783,0.648645920806927,0.593926164868994,0.548776949821565,0.515722788419222,0.497288193416548,0.495031622314194,0.506647311597092,0.528863442496244,0.558408196242652,0.592009754067319,0.626428743260696,0.658555575351032,0.685313107926026,0.703624198573377,0.710411704880783,0.703624198573377,0.685313107926026,0.658555575351032,0.626428743260696,0.592009754067319,0.558408196242652,0.528863442496244,0.506647311597092,0.495031622314194,0.497288193416548,0.515722788419222,0.548776949821565,0.593926164868994,0.648645920806927,0.710411704880783,0.775984144381013,0.839264426778202,0.893438879587969,0.931693830325932,0.947215606507711,0.935311042631005,0.899769001121846,0.846498851388347,0.781409962838622,0.710411704880783,0.639413446922944,0.574324558373219,0.52105440863972,0.485512367130561,0.473607803253855
83,84,0.577622440513675,0.599883562591284,0.665066180668521,0.76243992074548,0.881274408822252,1.01083927089893,1.14040413297561,1.25923862105238,1.35661236112934,1.42179497920658,1.44405610128419,1.416464258076,1.34728359915084,1.24857717879123,1.13240805127975,1.01083927089893,0.894832260624895,0.790941918207998,0.704621510092161,0.641324302721308,0.606503562539359,0.603563113275882,0.627709007803035,0.67209785627862,0.729886268860441,0.794230855706303,0.858576719065846,0.917522929556057,0.965957049885759,0.998766642763776,1.01083927089893,0.998766642763776,0.965957049885759,0.917522929556057,0.858576719065846,0.794230855706303,0.729886268860441,0.67209785627862,0.627709007803035,0.603563113275882,0.606503562539359,0.641324302721308,0.704621510092162,0.790941918207998,0.894832260624895,1.01083927089893,1.13240805127975,1.24857717879123,1.34728359915084,1.416464258076,1.44405610128419,1.42179497920658,1.35661236112934,1.25923862105238,1.14040413297561,1.01083927089893,0.881274408822252,0.76243992074548,0.665066180668521,0.599883562591284,0.577622440513675
85,84,0.575687494074253,0.584122429070302,0.609961573831955,0.648853875917812,0.69644828288647,0.748393742296529,0.800339201706588,0.847933608675246,0.886825910761102,0.912665055522755,0.921099990518805,0.909367415777693,0.881055041207244,0.841338329185122,0.795392742088995,0.748393742296529,0.704807519747939,0.666263174633639,0.633680534706592,0.607979427719761,0.590079681426109,0.580423398376333,0.577541780312072,0.579488303772699,0.584316445297587,0.590079681426109,0.595148911967852,0.599164729813257,0.602085151122975,0.60386819205766,0.604471868777965,0.60386819205766,0.602085151122975,0.599164729813257,0.595148911967852,0.590079681426109,0.584316445297587,0.579488303772699,0.577541780312072,0.580423398376333,0.590079681426109,0.607979427719761,0.633680534706592,0.666263174633639,0.704807519747939,0.748393742296529,0.795392742088995,0.841338329185122,0.881055041207244,0.909367415777694,0.921099990518805,0.912665055522755,0.886825910761102,0.847933608675246,0.800339201706588,0.748393742296529,0.69644828288647,0.648853875917811,0.609961573831955,0.584122429070302,0.575687494074253
87,84,0.530569779100714,0.543906134166993,0.583722904462468,0.643399986179838,0.716317275511805,0.795854668651071,0.875392061790337,0.948309351122304,1.00798643283967,1.04780320313515,1.06113955820143,1.04375093980571,1.00089497201315,0.940204824463422,0.869313666796175,0.795854668651071,0.726660161747048,0.665359126120165,0.614779703885762,0.577750037159177,0.557098268055749,0.554570293594443,0.567583030408719,0.592471150035662,0.625569324012358,0.663212223875892,0.701770869590206,0.737761674826662,0.767737401683479,0.788250812258876,0.795854668651071,0.788250812258876,0.767737401683479,0.737761674826662,0.701770869590206,0.663212223875892,0.625569324012358,0.592471150035662,0.567583030408719,0.554570293594443,0.557098268055749,0.577750037159177,0.614779703885762,0.665359126120165,0.726660161747048,0.795854668651071,0.869313666796175,0.940204824463422,1.00089497201315,1.04375093980571,1.06113955820143,1.04780320313515,1.00798643283967,0.948309351122304,0.875392061790337,0.795854668651071,0.716317275511805,0.643399986179838,0.583722904462468,0.543906134166993,0.530569779100714
91,84,0.599039266042418,0.622125776010404,0.689725205937308,0.7907093258334,0.913949905708951,1.04831871557423,1.18268752543951,1.30592810531506,1.40691222521116,1.47451165513806,1.49759816510605,1.4689832839226,1.39723757558411,1.29487136288415,1.17439496861633,1.04831871557423,0.928010449454004,0.820268107562008,0.730747150107157,0.665103037298363,0.628991229344539,0.625941755423371,0.650982920587626,0.697017598858843,0.756948664258563,0.823678990808325,0.890410641201768,0.951542432820937,1.00177237171997,1.03579846395302,1.04831871557423,1.03579846395302,1.00177237171997,0.951542432820937,0.890410641201768,0.823678990808325,0.756948664258563,0.697017598858843,0.650982920587626,0.625941755423371,0.628991229344539,0.665103037298363,0.730747150107157,0.820268107562008,0.928010449454004,1.04831871557423,1.17439496861633,1.29487136288415,1.39723757558411,1.4689832839226,1.49759816510605,1.47451165513806,1.40691222521116,1.30592810531506,1.18268752543951,1.04831871557423,0.913949905708951,0.7907093258334,0.689725205937308,0.622125776010404,0.599039266042418
92,84,0.302811141643932,0.307247910415422,0.320839279005009,0.341296597458169,0.366331215820378,0.393654484137111,0.420977752453844,0.446012370816053,0.466469689269213,0.480061057858801,0.484497826630291,0.478326502103793,0.463434216697949,0.442543259306037,0.418375918821332,0.393654484137111,0.370728167436227,0.350453874059839,0.333315432638686,0.319796671803504,0.31038142018503,0.30530222335613,0.303786494658177,0.304810364374675,0.307349962789125,0.31038142018503,0.313047831221229,0.315160148057912,0.316696287230606,0.317634165274835,0.317951698726128,0.317634165274835,0.316696287230606,0.315160148057912,0.313047831221229,0.31038142018503,0.307349962789125,0.304810364374675,0.303786494658177,0.30530222335613,0.31038142018503,0.319796671803504,0.333315432638686,0.350453874059839,0.370728167436227,0.393654484137111,0.418375918821332,0.442543259306037,0.463434216697949,0.478326502103793,0.484497826630291,0.480061057858801,0.466469689269213,0.446012370816053,0.420977752453844,0.393654484137111,0.366331215820378,0.341296597458169,0.320839279005009,0.307247910415422,0.302811141643932
77,85,0.417702025949549,0.42382216834081,0.442570296842545,0.470789414927137,0.505322526066966,0.543012633734413,0.580702741401861,0.61523585254169,0.643454970626282,0.662203099128017,0.668323241519278,0.659810428075506,0.639267796284387,0.610450510436668,0.577113734823095,0.543012633734413,0.511387744103433,0.483421093431211,0.459780081860866,0.441132109535519,0.428144576598287,0.421138259743134,0.419047441867386,0.420459782419216,0.423962940846793,0.428144576598287,0.431822662172643,0.434736422271891,0.436855394648835,0.438149117056279,0.438587127247026,0.438149117056279,0.436855394648835,0.434736422271891,0.431822662172643,0.428144576598287,0.423962940846793,0.420459782419216,0.419047441867386,0.421138259743134,0.428144576598287,0.441132109535519,0.459780081860866,0.483421093431211,0.511387744103433,0.543012633734413,0.577113734823095,0.610450510436668,0.639267796284387,0.659810428075506,0.668323241519278,0.662203099128017,0.643454970626282,0.61523585254169,0.580702741401861,0.543012633734413,0.505322526066966,0.470789414927137,0.442570296842545,0.42382216834081,0.417702025949549
