Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,45,1.23114524264611,1.21564193218316,1.18919510845224,1.1534883888792,1.11020539088987,1.06102973191011,1.00764502936574,0.951734900682606,0.894982963286555,0.839072834603424,0.785688132059054,0.736512473079287,0.693229475089962,0.657522755516921,0.631075931786005,0.615572621323054,0.612107175454865,0.619416881112057,0.635649759126206,0.658953830328886,0.687477115551672,0.719367635626141,0.752773411383866,0.785863508874246,0.817291034156608,0.846193133300209,0.871727997592128,0.893053818319446,0.90932878676924,0.919711094228592,0.923358931984581,0.919711094228592,0.90932878676924,0.893053818319446,0.871727997592128,0.846193133300209,0.817291034156608,0.785863508874246,0.752773411383866,0.719367635626141,0.687477115551672,0.658953830328886,0.635649759126206,0.619416881112057,0.612107175454865,0.615572621323054,0.631075931786005,0.657522755516921,0.693229475089962,0.736512473079287,0.785688132059054,0.839072834603424,0.894982963286555,0.951734900682606,1.00764502936574,1.06102973191011,1.11020539088987,1.1534883888792,1.18919510845224,1.21564193218316,1.23114524264611
46,45,1.08364451736217,1.06919592379734,1.0493291076457,1.02487764161291,0.996675098404641,0.965555050726547,0.932351071284296,0.89789673278355,0.863025607929973,0.828571269429227,0.795367289986976,0.764247242308883,0.736044699100611,0.711593233067824,0.691726416916184,0.677277823351355,0.668769207140956,0.665475051300428,0.666358020907167,0.670380781038571,0.676505996772037,0.683696333184962,0.690914455354742,0.697148498635891,0.701972414756628,0.705545971818869,0.708054408201652,0.709682962284012,0.710616872444987,0.711041377063612,0.711141714518923,0.711041377063612,0.710616872444987,0.709682962284012,0.708054408201652,0.705545971818869,0.701972414756628,0.697148498635891,0.690914455354742,0.683696333184962,0.676505996772037,0.670380781038571,0.666358020907167,0.665475051300428,0.668769207140956,0.677277823351355,0.691726416916184,0.711593233067824,0.736044699100611,0.764247242308883,0.795367289986976,0.828571269429227,0.863025607929973,0.897896732783551,0.932351071284296,0.965555050726547,0.996675098404641,1.02487764161291,1.0493291076457,1.06919592379734,1.08364451736217
41,46,1.62501559319332,1.60045980200729,1.55857051116053,1.50201441290853,1.43345819950681,1.35556856321084,1.27101219627613,1.18245579095818,1.09256603951247,1.00400963419452,0.919453267259811,0.841563630963844,0.773007417562115,0.716451319310122,0.674562028463361,0.650006237277328,0.644517295718098,0.656095184594046,0.681806542424127,0.718718007727294,0.763896219022501,0.814407814828702,0.86731943366485,0.919731047703092,0.969509303139031,1.01528752019172,1.05573235273343,1.08951045463638,1.11528847977285,1.13173308201508,1.13751091523532,1.13173308201508,1.11528847977285,1.08951045463638,1.05573235273343,1.01528752019172,0.969509303139031,0.919731047703092,0.86731943366485,0.814407814828702,0.763896219022501,0.718718007727294,0.681806542424127,0.656095184594046,0.644517295718098,0.650006237277328,0.674562028463361,0.716451319310122,0.773007417562115,0.841563630963844,0.919453267259811,1.00400963419452,1.09256603951247,1.18245579095818,1.27101219627613,1.35556856321084,1.43345819950681,1.50201441290853,1.55857051116053,1.60045980200729,1.62501559319332
45,46,1.34246634729919,1.32556121551838,1.29672304953936,1.25778770077724,1.21059102064712,1.15696886056411,1.09875707194333,1.03779150619989,0.97590801474889,0.914942449005445,0.856730660384666,0.803108500301661,0.755911820171542,0.716976471409417,0.688138305430398,0.671233173649593,0.667454379486825,0.675425034380761,0.69312570177478,0.718536945112261,0.749639327836582,0.784413413391124,0.820839765219265,0.856921894907073,0.89119112132246,0.922706570615181,0.950550317077683,0.97380443500241,0.991550998681806,1.00287208240832,1.00684976047439,1.00287208240832,0.991550998681806,0.97380443500241,0.950550317077683,0.922706570615181,0.89119112132246,0.856921894907073,0.820839765219265,0.784413413391124,0.749639327836582,0.718536945112261,0.69312570177478,0.675425034380761,0.667454379486825,0.671233173649593,0.688138305430398,0.716976471409417,0.755911820171542,0.803108500301661,0.856730660384666,0.914942449005445,0.97590801474889,1.03779150619989,1.09875707194333,1.15696886056411,1.21059102064712,1.25778770077724,1.29672304953936,1.32556121551838,1.34246634729919
47,46,1.57163533643495,1.54788618023993,1.50737291378961,1.45267463096941,1.38637042566477,1.31103939176112,1.22926062314389,1.14361321369851,1.05667625731042,0.971028847865041,0.88925007924781,0.813919045344159,0.747614840039518,0.692916557219321,0.652403290768998,0.628654134573981,0.6233454996598,0.634543065612383,0.659409829157754,0.695108787021938,0.73880293593096,0.787655272610846,0.83882879378762,0.889518734860876,0.937661820722268,0.981936265755512,1.02105252301789,1.0537210455667,1.0786522864592,1.0945566987527,1.10014473550447,1.0945566987527,1.0786522864592,1.05372104556669,1.02105252301789,0.981936265755512,0.937661820722268,0.889518734860876,0.83882879378762,0.787655272610846,0.73880293593096,0.695108787021938,0.659409829157754,0.634543065612383,0.6233454996598,0.628654134573981,0.652403290768998,0.692916557219321,0.747614840039519,0.813919045344159,0.88925007924781,0.971028847865041,1.05667625731042,1.14361321369851,1.22926062314389,1.31103939176112,1.38637042566477,1.45267463096941,1.50737291378961,1.54788618023993,1.57163533643495
42,47,1.50576334898643,1.48300959171286,1.44419435871676,1.39178864626315,1.32826345061702,1.25608976804338,1.17773859480723,1.09568092717358,1.01238776140742,0.930330093773771,0.851978920537622,0.779805237963982,0.716280042317853,0.66387432986424,0.625059096868145,0.602305339594573,0.597219205615774,0.607947447732997,0.631771970054738,0.665974676689493,0.707837471745759,0.754642259332031,0.803670943556806,0.852236315981893,0.89836157959529,0.940780348811181,0.978257125497065,1.00955641152044,1.03344270874881,1.04868051904966,1.0540343442905,1.04868051904966,1.03344270874881,1.00955641152044,0.978257125497065,0.940780348811181,0.89836157959529,0.852236315981893,0.803670943556806,0.754642259332031,0.707837471745759,0.665974676689493,0.631771970054738,0.607947447732997,0.597219205615774,0.602305339594573,0.625059096868146,0.66387432986424,0.716280042317853,0.779805237963982,0.851978920537622,0.930330093773771,1.01238776140742,1.09568092717358,1.17773859480723,1.25608976804338,1.32826345061702,1.39178864626315,1.44419435871676,1.48300959171286,1.50576334898643
46,47,0.656678356920572,0.647922645494964,0.635883542284754,0.621066184487572,0.603975709301049,0.585117253922817,0.564995955550507,0.544116951381751,0.522985378614178,0.502106374445422,0.481985076073112,0.46312662069488,0.446036145508358,0.431218787711175,0.419179684500965,0.410423973075357,0.405267831902499,0.403271604532601,0.403806675786388,0.406244430484586,0.409956253447921,0.414313529497118,0.418687643452902,0.422465414883705,0.425388662555182,0.427554204430212,0.42907429321938,0.430061181633271,0.430627122382469,0.430884368177558,0.430945171729125,0.430884368177558,0.430627122382469,0.430061181633271,0.42907429321938,0.427554204430212,0.425388662555182,0.422465414883705,0.418687643452902,0.414313529497118,0.409956253447921,0.406244430484586,0.403806675786388,0.403271604532601,0.405267831902499,0.410423973075357,0.419179684500965,0.431218787711175,0.446036145508358,0.46312662069488,0.481985076073112,0.502106374445422,0.522985378614178,0.544116951381751,0.564995955550507,0.585117253922817,0.603975709301049,0.621066184487572,0.635883542284754,0.647922645494964,0.656678356920572
48,47,1.05952860714007,1.04351795263218,1.01620565964812,0.979330441799623,0.934631012698397,0.883846085956162,0.828714375184634,0.770974593995531,0.712365456000569,0.654625674811466,0.599493964039938,0.548709037297703,0.504009608196477,0.467134390347978,0.439822097363923,0.423811442856029,0.420232590671911,0.427781505602782,0.444545602675754,0.468612296917938,0.498069003356444,0.531003137018384,0.56550211293087,0.599675080041158,0.632131067459876,0.661978984461019,0.688349474238727,0.710373179987143,0.727180744900408,0.737902812172663,0.74167002499805,0.737902812172663,0.727180744900408,0.710373179987143,0.688349474238727,0.661978984461019,0.632131067459876,0.599675080041158,0.56550211293087,0.531003137018384,0.498069003356444,0.468612296917938,0.444545602675754,0.427781505602782,0.420232590671911,0.423811442856029,0.439822097363923,0.467134390347978,0.504009608196477,0.548709037297703,0.599493964039938,0.654625674811466,0.712365456000569,0.770974593995531,0.828714375184634,0.883846085956162,0.934631012698397,0.979330441799623,1.01620565964812,1.04351795263218,1.05952860714007
43,48,1.80658508226051,1.7792855743508,1.73271582556364,1.66984048834172,1.59362421512772,1.50703165836433,1.41302747049422,1.3145763039601,1.21464281120462,1.1161916446705,1.02218745680039,0.935594900037001,0.859378626823001,0.79650328960108,0.74993354081392,0.722634032904206,0.716531789959681,0.729403322648334,0.757987513283211,0.799023244177361,0.849249397643832,0.905404855995669,0.964228501545923,1.02249627476317,1.07783645369327,1.12872965395935,1.17369354934005,1.21124581361405,1.23990412055999,1.25818614395654,1.26460955758236,1.25818614395654,1.23990412055999,1.21124581361405,1.17369354934005,1.12872965395935,1.07783645369327,1.02249627476317,0.964228501545923,0.905404855995669,0.849249397643832,0.799023244177361,0.757987513283211,0.729403322648334,0.716531789959681,0.722634032904206,0.74993354081392,0.79650328960108,0.859378626823002,0.935594900037001,1.02218745680039,1.1161916446705,1.21464281120462,1.3145763039601,1.41302747049422,1.50703165836433,1.59362421512772,1.66984048834172,1.73271582556364,1.7792855743508,1.80658508226051
47,48,0.746702037072978,0.736746009912005,0.723056472565667,0.706207811216328,0.686774412046352,0.665330661238102,0.642450944973943,0.618709649436238,0.594681160807351,0.570939865269646,0.548060149005487,0.526616398197238,0.507182999027261,0.490334337677922,0.476644800331584,0.466688773170611,0.460825779398038,0.458555890299586,0.459164314181645,0.461936259350608,0.466156934112867,0.471111546774813,0.476085305642837,0.480380969712238,0.48370496382314,0.486167378660496,0.487895855598165,0.489018036010005,0.489661561269876,0.489954072751635,0.490023211829142,0.489954072751635,0.489661561269876,0.489018036010005,0.487895855598165,0.486167378660496,0.48370496382314,0.480380969712238,0.476085305642837,0.471111546774813,0.466156934112867,0.461936259350608,0.459164314181645,0.458555890299586,0.460825779398038,0.466688773170611,0.476644800331584,0.490334337677922,0.507182999027261,0.526616398197238,0.548060149005487,0.570939865269646,0.594681160807351,0.618709649436238,0.642450944973943,0.665330661238102,0.686774412046352,0.706207811216328,0.723056472565667,0.736746009912005,0.746702037072978
49,48,1.74029363528022,1.71399586479154,1.66913496219321,1.60856679396363,1.53514722658121,1.45173212652436,1.36117736027148,1.266338794301,1.17007229509131,1.07523372912083,0.984678962867955,0.901263862811104,0.827844295428684,0.767276127199102,0.722415224600768,0.696117454112089,0.690239128944031,0.702638349237788,0.730173661867111,0.76970361370575,0.818086751627455,0.872181622505977,0.928846773215067,0.984976448959455,1.03828595655642,1.08731166443576,1.13062563935829,1.1667999480848,1.19440665737608,1.21201783399294,1.21820554469616,1.21201783399294,1.19440665737608,1.1667999480848,1.13062563935829,1.08731166443576,1.03828595655642,0.984976448959455,0.928846773215067,0.872181622505977,0.818086751627455,0.76970361370575,0.730173661867111,0.702638349237788,0.690239128944031,0.696117454112089,0.722415224600768,0.767276127199102,0.827844295428684,0.901263862811104,0.984678962867955,1.07523372912083,1.17007229509131,1.266338794301,1.36117736027148,1.45173212652436,1.53514722658121,1.60856679396363,1.66913496219321,1.71399586479154,1.74029363528022
44,49,1.83075136690443,1.80308667958231,1.75589397767989,1.69217757113258,1.61494176987583,1.52719088384506,1.43192922297571,1.33216109720321,1.23089081646299,1.13112269069049,1.03586102982114,0.948110143790367,0.870874342533613,0.807157935986307,0.759965234083882,0.73230054676177,0.726116675478004,0.739160387781009,0.768126942741808,0.809711599431425,0.860609616920884,0.917516254281209,0.977126770583423,1.03617397877274,1.09225443090083,1.14382841812576,1.18939378547982,1.22744837799531,1.25649004070449,1.27501661863966,1.2815259568331,1.27501661863966,1.25649004070449,1.22744837799531,1.18939378547982,1.14382841812576,1.09225443090083,1.03617397877274,0.977126770583423,0.917516254281209,0.860609616920884,0.809711599431425,0.768126942741808,0.739160387781009,0.726116675478004,0.73230054676177,0.759965234083882,0.807157935986307,0.870874342533613,0.948110143790367,1.03586102982114,1.13112269069049,1.23089081646299,1.33216109720321,1.43192922297571,1.52719088384506,1.61494176987583,1.69217757113258,1.75589397767989,1.80308667958231,1.83075136690443
48,49,1.34342009310867,1.32311952281281,1.28848913819045,1.24173352606106,1.1850572732441,1.12066496655903,1.05076119282531,0.977550538862392,0.903237591489749,0.830026937526835,0.760123163793112,0.69573085710804,0.639054604291079,0.59229899216169,0.557668607539333,0.537368037243469,0.532830262706746,0.54240184381457,0.563657735065534,0.594172890958232,0.631522265991256,0.673280814663202,0.717023491472661,0.760352808253473,0.801505095550066,0.83935050261747,0.872786736045952,0.900711502425784,0.922022508347234,0.935617460400573,0.940394065176071,0.935617460400573,0.922022508347234,0.900711502425784,0.872786736045952,0.83935050261747,0.801505095550066,0.760352808253473,0.717023491472661,0.673280814663202,0.631522265991256,0.594172890958232,0.563657735065534,0.54240184381457,0.532830262706746,0.537368037243469,0.557668607539333,0.59229899216169,0.639054604291079,0.69573085710804,0.760123163793112,0.830026937526835,0.903237591489749,0.977550538862393,1.05076119282531,1.12066496655903,1.1850572732441,1.24173352606106,1.28848913819045,1.32311952281281,1.34342009310867
