Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
836,837,0.113856975563305,0.105238878336052,0.0890536713482838,0.0703460944403438,0.0541608874525754,0.0455427902253222,0.0477708836548072,0.0570616128607729,0.0679288232668459,0.0763367230007515,0.0796998828943138,0.0763367230007515,0.0679288232668459,0.0570616128607729,0.0477708836548072,0.0455427902253222,0.0541608874525754,0.0703460944403438,0.0890536713482838,0.105238878336052,0.113856975563305
838,837,0.125811331438809,0.116288381428364,0.098403816774601,0.077732047239732,0.059847482585969,0.0503245325755237,0.052786563553834,0.0630527681992408,0.0750609758953388,0.0843516588323586,0.0880679320071665,0.0843516588323586,0.0750609758953388,0.0630527681992408,0.052786563553834,0.0503245325755237,0.059847482585969,0.077732047239732,0.098403816774601,0.116288381428364,0.125811331438809
862,837,0.101912496409415,0.0941985043735021,0.0797112510377637,0.0629662439354168,0.0484789905996785,0.0407649985637659,0.0427593477242701,0.0510754074312784,0.060802563242417,0.0683284091311122,0.0713387474865903,0.0683284091311122,0.060802563242417,0.0510754074312784,0.0427593477242701,0.0407649985637659,0.0484789905996785,0.0629662439354168,0.0797112510377637,0.0941985043735021,0.101912496409415
813,838,0.100443576292517,0.0928407702100679,0.0785623295186394,0.0620586772908843,0.0477802365994557,0.0401774305170067,0.0421430340407618,0.0503392298662312,0.0599261829019047,0.0673435546896598,0.0703105034047618,0.0673435546896598,0.0599261829019047,0.0503392298662312,0.0421430340407619,0.0401774305170067,0.0477802365994557,0.0620586772908843,0.0785623295186394,0.0928407702100679,0.100443576292517
837,838,0.136927864718951,0.126563478650994,0.107098656035561,0.0846003545709705,0.0651355319555381,0.0547711458875805,0.0574507188710037,0.0686240326320701,0.0816932706738605,0.0918048668377215,0.0958495053032659,0.0918048668377215,0.0816932706738605,0.0686240326320701,0.0574507188710037,0.0547711458875805,0.065135531955538,0.0846003545709705,0.107098656035561,0.126563478650994,0.136927864718951
839,838,0.118420854463071,0.110951231335401,0.0969229147297752,0.0807083669648316,0.0666800503592062,0.0592104272315356,0.0611415980889334,0.0691942161924222,0.0786132287704849,0.0859006659682124,0.0888156408473034,0.0859006659682124,0.0786132287704849,0.0691942161924222,0.0611415980889334,0.0592104272315356,0.0666800503592062,0.0807083669648316,0.0969229147297752,0.110951231335401,0.118420854463071
863,838,0.0921179623904934,0.0863074447627853,0.0753950092180653,0.0627819343676747,0.0518694988229547,0.0460589811952467,0.0475612125819224,0.053825234024476,0.0611521550330737,0.0668209527186425,0.06908847179287,0.0668209527186425,0.0611521550330737,0.053825234024476,0.0475612125819224,0.0460589811952467,0.0518694988229547,0.0627819343676747,0.0753950092180653,0.0863074447627853,0.0921179623904934
814,839,0.0971269838587488,0.0918597128110243,0.0835665626507773,0.0742647861196894,0.0659716359594424,0.060704364911718,0.0597256237666798,0.0612796555084198,0.0629177394477298,0.0636088352944171,0.0637395831573039,0.0636088352944171,0.0629177394477298,0.0612796555084198,0.0597256237666798,0.060704364911718,0.0659716359594424,0.0742647861196894,0.0835665626507773,0.0918597128110243,0.0971269838587488
838,839,0.0873981444534972,0.0818853384187381,0.0715320197680931,0.0595651969121527,0.0492118782615076,0.0436990722267486,0.0451243342747595,0.0510674080975973,0.0580189220487447,0.0633972693997291,0.0655486083401229,0.0633972693997291,0.0580189220487447,0.0510674080975973,0.0451243342747595,0.0436990722267486,0.0492118782615076,0.0595651969121527,0.0715320197680931,0.0818853384187381,0.0873981444534972
840,839,0.0921934438925198,0.0863781651239147,0.0754567879243393,0.0628333779144404,0.051912000714865,0.0460967219462599,0.0476001842620456,0.0538693384467369,0.0612022631378804,0.0668757058389586,0.0691450829193898,0.0668757058389586,0.0612022631378804,0.0538693384467369,0.0476001842620456,0.0460967219462599,0.051912000714865,0.0628333779144404,0.0754567879243393,0.0863781651239147,0.0921934438925198
864,839,0.127081842434219,0.117462724514583,0.0993975518362414,0.0785170275716651,0.0604518548933238,0.0508327369736876,0.0533196308748618,0.0636895092174941,0.0758189823015232,0.0852034875889732,0.0889572897039532,0.0852034875889732,0.0758189823015232,0.0636895092174941,0.0533196308748618,0.0508327369736876,0.0604518548933238,0.0785170275716651,0.0993975518362414,0.117462724514583,0.127081842434219
815,840,0.056678756235418,0.0536050236857281,0.0487655298840885,0.0433374489984658,0.0384979551968263,0.0354242226471363,0.0348530751804563,0.035759935280223,0.0367158443036549,0.0371191354537916,0.0371954337794931,0.0371191354537916,0.0367158443036549,0.035759935280223,0.0348530751804563,0.0354242226471363,0.0384979551968263,0.0433374489984658,0.0487655298840885,0.0536050236857281,0.056678756235418
839,840,0.117300749176978,0.108421984777736,0.0917472321255008,0.0724738167222682,0.0557990640700332,0.0469202996707911,0.0492157851008391,0.0587875262336805,0.0699834315858954,0.0786456407558876,0.0821105244238845,0.0786456407558876,0.0699834315858954,0.0587875262336805,0.0492157851008391,0.0469202996707911,0.0557990640700331,0.0724738167222681,0.0917472321255008,0.108421984777736,0.117300749176978
841,840,0.13082862187666,0.120925901574611,0.102328109787837,0.0808319608394869,0.0622341690527125,0.0523314487506638,0.0548916642433886,0.065567279788524,0.078054368559644,0.0877155590982281,0.0915800353136617,0.0877155590982281,0.078054368559644,0.065567279788524,0.0548916642433886,0.0523314487506638,0.0622341690527125,0.0808319608394869,0.102328109787837,0.120925901574611,0.13082862187666
865,840,0.098159498856052,0.0928362337257815,0.0844549226696109,0.0750542629714736,0.066672951915303,0.0613496867850325,0.0603605410657907,0.0619310930474876,0.0635865907493483,0.0642850333373625,0.0644171711242841,0.0642850333373625,0.0635865907493483,0.0619310930474876,0.0603605410657907,0.0613496867850325,0.066672951915303,0.0750542629714736,0.0844549226696109,0.0928362337257815,0.098159498856052
816,841,0.109339749228188,0.102442934276871,0.0894903793683013,0.0745192444739802,0.0615666895654103,0.0546698746140939,0.0564529536015074,0.0638880565490241,0.0725847719876354,0.0793133719401392,0.0820048119211408,0.0793133719401392,0.0725847719876354,0.0638880565490241,0.0564529536015074,0.0546698746140939,0.0615666895654103,0.0745192444739802,0.0894903793683013,0.102442934276871,0.109339749228188
840,841,0.100055879888631,0.092482419441676,0.0782590912851999,0.0618191405588833,0.0475958124024072,0.0400223519554523,0.0419803685588114,0.0501449283577237,0.0596948772627862,0.0670836191622543,0.0700391159220416,0.0670836191622543,0.0596948772627862,0.0501449283577237,0.0419803685588114,0.0400223519554523,0.0475958124024072,0.0618191405588833,0.0782590912851999,0.092482419441676,0.100055879888631
842,841,0.115688508185304,0.108391233053616,0.0946865943916644,0.078846167886292,0.0651415292243406,0.0578442540926521,0.059730866687674,0.0675976852442747,0.0767993712030135,0.0839186640144169,0.0867663811389782,0.0839186640144169,0.0767993712030135,0.0675976852442747,0.059730866687674,0.0578442540926521,0.0651415292243406,0.078846167886292,0.0946865943916644,0.108391233053616,0.115688508185304
866,841,0.064672187050536,0.0605928644827329,0.0529316977090541,0.0440765828667499,0.036415416093071,0.032336093525268,0.0333907476525536,0.0377884563719901,0.0429323826343173,0.0469122095297349,0.048504140287902,0.0469122095297349,0.0429323826343173,0.0377884563719901,0.0333907476525536,0.032336093525268,0.036415416093071,0.0440765828667499,0.0529316977090541,0.0605928644827329,0.064672187050536
817,842,0.117692196467184,0.108783802519206,0.092053404129102,0.0727156709249555,0.0559852725348512,0.0470768785868735,0.0493800243392775,0.0589837075709997,0.0702169750614983,0.0789080911083057,0.0823845375270287,0.0789080911083057,0.0702169750614983,0.0589837075709997,0.0493800243392775,0.0470768785868735,0.0559852725348511,0.0727156709249554,0.092053404129102,0.108783802519206,0.117692196467184
841,842,0.0819840988816653,0.0768127941829756,0.0671008317000706,0.0558753166224272,0.0461633541395223,0.0409920494408326,0.0423290208995183,0.0479039396234715,0.0544248287191362,0.059470004034931,0.0614880741612489,0.059470004034931,0.0544248287191362,0.0479039396234715,0.0423290208995183,0.0409920494408326,0.0461633541395223,0.0558753166224272,0.0671008317000706,0.0768127941829756,0.0819840988816653
843,842,0.0889392667900456,0.0841160219372008,0.0765219768497431,0.068004331684081,0.0604102865966233,0.0555870417437785,0.0546908075938173,0.056113835862458,0.0576138308042824,0.0582466678949039,0.0583663938309674,0.0582466678949039,0.0576138308042824,0.056113835862458,0.0546908075938173,0.0555870417437785,0.0604102865966233,0.068004331684081,0.0765219768497431,0.0841160219372008,0.0889392667900456
867,842,0.0750303239039187,0.0702976419345946,0.0614094343336688,0.0511360515222092,0.0422478439212834,0.0375151619519593,0.0387387333879309,0.0438407954133974,0.0498085919454476,0.0544258426472272,0.056272742927939,0.0544258426472272,0.0498085919454476,0.0438407954133974,0.0387387333879309,0.0375151619519593,0.0422478439212834,0.0511360515222092,0.0614094343336688,0.0702976419345946,0.0750303239039187
818,843,0.0937516195650808,0.0878380558694372,0.0767320947824969,0.0638953345651243,0.0527893734781839,0.0468758097825404,0.0484046823477555,0.054779792478181,0.0622366520651267,0.0680059824999009,0.0703137146738106,0.0680059824999009,0.0622366520651267,0.054779792478181,0.0484046823477555,0.0468758097825404,0.0527893734781839,0.0638953345651243,0.0767320947824969,0.0878380558694372,0.0937516195650808
842,843,0.0805685074612151,0.0754864939136615,0.0659422245682561,0.0549105366235666,0.0453662672781611,0.0402842537306076,0.0415981401599751,0.0470767986673377,0.0534850937992528,0.058443155796866,0.0604263805959113,0.058443155796866,0.0534850937992528,0.0470767986673377,0.0415981401599751,0.0402842537306076,0.0453662672781611,0.0549105366235666,0.0659422245682561,0.0754864939136615,0.0805685074612151
844,843,0.11124688280707,0.104229771737701,0.0910512948513254,0.0758190293592803,0.0626405524729043,0.0556234414035352,0.0574376213385429,0.0650024093694236,0.0738508152788476,0.0806967772977442,0.0834351621053029,0.0806967772977442,0.0738508152788476,0.0650024093694236,0.0574376213385429,0.0556234414035352,0.0626405524729043,0.0758190293592803,0.0910512948513254,0.104229771737701,0.11124688280707
868,843,0.106356412717026,0.0996477774533362,0.0870486331776271,0.0724859858979112,0.0598868416222021,0.0531782063585128,0.054912634012052,0.0621448700768097,0.0706042955190716,0.077149305532427,0.0797673095377691,0.077149305532427,0.0706042955190716,0.0621448700768097,0.054912634012052,0.0531782063585128,0.0598868416222021,0.0724859858979112,0.0870486331776271,0.0996477774533362,0.106356412717026
819,844,0.102274648660046,0.0958234785137974,0.0837078662879149,0.0697041067021547,0.0575884944762723,0.0511373243300232,0.0528051878312486,0.0597598639401318,0.0678946321489385,0.0741884566818645,0.0767059864950349,0.0741884566818645,0.0678946321489385,0.0597598639401318,0.0528051878312486,0.0511373243300232,0.0575884944762723,0.0697041067021547,0.0837078662879149,0.0958234785137974,0.102274648660046
843,844,0.0660011727423158,0.061838021846262,0.0540194213829415,0.0449823377305321,0.0371637372672117,0.0330005863711579,0.0340769131881864,0.0385649929346639,0.0438146246743219,0.0478762353046183,0.0495008795567368,0.0478762353046183,0.0438146246743219,0.0385649929346639,0.0340769131881864,0.0330005863711579,0.0371637372672117,0.0449823377305321,0.0540194213829415,0.061838021846262,0.0660011727423158
845,844,0.0589304273835903,0.0557345849754802,0.0507028330988814,0.0450591113994529,0.040027359522854,0.036831517114744,0.0362376797311093,0.0371805665692468,0.03817445089262,0.0385937635490032,0.0386730929704812,0.0385937635490032,0.03817445089262,0.0371805665692468,0.0362376797311093,0.036831517114744,0.040027359522854,0.0450591113994529,0.0507028330988814,0.0557345849754802,0.0589304273835903
869,844,0.093521571199643,0.0884498244538162,0.0804645210667697,0.0715080321326501,0.0635227287456036,0.0584509819997768,0.0575085723207651,0.0590049174599593,0.0605821947280764,0.0612476366769969,0.0613735310997657,0.0612476366769969,0.0605821947280764,0.0590049174599593,0.0575085723207651,0.0584509819997768,0.0635227287456036,0.0715080321326501,0.0804645210667697,0.0884498244538162,0.093521571199643
820,845,0.110239886902979,0.103286294036791,0.0902271074344384,0.0751327229200305,0.0620735363176775,0.0551199434514896,0.0569177016071382,0.0644140139165408,0.0731823249209778,0.0799663179611611,0.0826799151772344,0.0799663179611611,0.0731823249209778,0.0644140139165408,0.0569177016071382,0.0551199434514896,0.0620735363176775,0.0751327229200305,0.0902271074344384,0.103286294036791,0.110239886902979
844,845,0.139750692820328,0.129172640379158,0.109306541892084,0.0863444280563747,0.0664783295693004,0.055900277128131,0.0586350906860919,0.0700387472202306,0.0833774133472662,0.0936974645093827,0.0978254849742293,0.0936974645093827,0.0833774133472662,0.0700387472202306,0.0586350906860919,0.055900277128131,0.0664783295693004,0.0863444280563747,0.109306541892084,0.129172640379158,0.139750692820328
846,845,0.0741510511826484,0.0694738310311275,0.0606897834294907,0.0505367933444819,0.0417527457428451,0.0370755255913242,0.0382847581183028,0.0433270295987229,0.0492248901312504,0.0537880317424903,0.0556132883869863,0.0537880317424903,0.0492248901312504,0.0433270295987229,0.0382847581183028,0.0370755255913242,0.0417527457428451,0.0505367933444819,0.0606897834294907,0.0694738310311275,0.0741510511826484
870,845,0.0743465019135977,0.0703146339252064,0.0639665864541223,0.0568464791554739,0.0504984316843898,0.0464665636959985,0.0457173797151769,0.0469069237457945,0.0481608060953757,0.0486898100512994,0.0487898918807985,0.0486898100512994,0.0481608060953757,0.0469069237457945,0.0457173797151769,0.0464665636959985,0.0504984316843898,0.0568464791554739,0.0639665864541223,0.0703146339252064,0.0743465019135977
821,846,0.0972341925911371,0.0898743121673157,0.0760520977128217,0.0600757719147703,0.0462535574602763,0.0388936770364548,0.0407964753899306,0.0487307855053674,0.0580114152105277,0.0651917863557193,0.068063934813796,0.0651917863557193,0.0580114152105277,0.0487307855053674,0.0407964753899306,0.0388936770364548,0.0462535574602763,0.0600757719147703,0.0760520977128217,0.0898743121673157,0.0972341925911371
845,846,0.0800824192714401,0.0740207961512019,0.0626367722424618,0.0494786147375544,0.0380945908288143,0.032032967708576,0.0336001190518571,0.0401348444644067,0.0477784033745607,0.0536921820284517,0.0560576934900081,0.0536921820284517,0.0477784033745607,0.0401348444644067,0.0336001190518572,0.032032967708576,0.0380945908288143,0.0494786147375544,0.0626367722424618,0.0740207961512019,0.0800824192714401
847,846,0.0505555673237076,0.047813900018845,0.0434972323473592,0.0386555645536656,0.0343388968821798,0.0315972295773172,0.031087785014286,0.0318966740914653,0.0327493131788286,0.0331090354847858,0.0331770910561831,0.0331090354847858,0.0327493131788286,0.0318966740914653,0.031087785014286,0.0315972295773172,0.0343388968821798,0.0386555645536656,0.0434972323473592,0.047813900018845,0.0505555673237076
871,846,0.0611219167492556,0.0578072281870845,0.0525883568338788,0.0467347578836616,0.0415158865304559,0.0382011979682848,0.0375852771148884,0.0385632277828765,0.0395940724172822,0.0400289783633827,0.040111257866699,0.0400289783633827,0.0395940724172822,0.0385632277828765,0.0375852771148884,0.0382011979682848,0.0415158865304559,0.0467347578836616,0.0525883568338788,0.0578072281870845,0.0611219167492556
