Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
815,814,0.111252969117896,0.108813961718004,0.105219635023425,0.100758818857833,0.0957203430448974,0.0903930374082905,0.0850657317716835,0.080027255958748,0.0755664397931555,0.0719721130985773,0.069533105698685,0.0684302036682951,0.0684120180868046,0.0691191162847559,0.070192065592691,0.0712714333411521,0.0720683897064678,0.072576516248112,0.0728599973713451,0.0729830174814274,0.0730097609836192,0.0729830174814274,0.0728599973713451,0.072576516248112,0.0720683897064678,0.0712714333411521,0.070192065592691,0.0691191162847559,0.0684120180868046,0.0684302036682951,0.069533105698685,0.0719721130985773,0.0755664397931555,0.080027255958748,0.0850657317716835,0.0903930374082905,0.0957203430448974,0.100758818857833,0.105219635023425,0.108813961718004,0.111252969117896
839,814,0.151521916360311,0.148141812072273,0.141964380097584,0.133688952357905,0.124014860774901,0.113641437270233,0.103268013765566,0.0935939221825614,0.0853184944428829,0.0791410624681933,0.0757609581801556,0.0756327473278507,0.0782319309700314,0.0827892439928685,0.0885354212825326,0.0947011977251945,0.100587241399191,0.105773953151525,0.109911667021364,0.112650717047878,0.113641437270233,0.112650717047878,0.109911667021364,0.105773953151525,0.100587241399191,0.0947011977251945,0.0885354212825326,0.0827892439928685,0.0782319309700314,0.0756327473278507,0.0757609581801556,0.0791410624681933,0.0853184944428829,0.0935939221825614,0.103268013765566,0.113641437270233,0.124014860774901,0.133688952357905,0.141964380097584,0.148141812072273,0.151521916360311
790,815,0.158150988354124,0.154623004767763,0.148175310627172,0.139537833570908,0.129440501237529,0.118613241265593,0.107785981293657,0.0976886489602783,0.0890511719040146,0.0826034777634234,0.0790754941770621,0.0789416741099933,0.0816545718332986,0.086411266944565,0.0924088390413791,0.0988443677213277,0.104987925345853,0.110401555331821,0.114720293859953,0.11757917711097,0.118613241265593,0.11757917711097,0.114720293859953,0.110401555331821,0.104987925345853,0.0988443677213277,0.0924088390413791,0.086411266944565,0.0816545718332986,0.0789416741099933,0.0790754941770621,0.0826034777634234,0.0890511719040146,0.0976886489602783,0.107785981293657,0.118613241265593,0.129440501237529,0.139537833570908,0.148175310627172,0.154623004767763,0.158150988354124
814,815,0.249780885904624,0.2430944437281,0.230874394233074,0.214504139249171,0.195367080606017,0.174846620133237,0.154326159660457,0.135189101017303,0.1188188460334,0.106598796538373,0.0999123543618495,0.0996587306930849,0.10480037415986,0.113815542749587,0.125182494449677,0.137379487247543,0.149023119313559,0.159283349549949,0.1674684770419,0.1728868008746,0.174846620133237,0.1728868008746,0.1674684770419,0.159283349549949,0.149023119313559,0.137379487247543,0.125182494449677,0.113815542749587,0.10480037415986,0.0996587306930849,0.0999123543618495,0.106598796538373,0.1188188460334,0.135189101017303,0.154326159660457,0.174846620133237,0.195367080606017,0.214504139249171,0.230874394233074,0.2430944437281,0.249780885904624
816,815,0.307373611723696,0.299145456579092,0.28410779372861,0.263963000098718,0.240413452615888,0.215161528206587,0.189909603797286,0.166360056314456,0.146215262684564,0.131177599834082,0.122949444689478,0.122637342252959,0.128964509829671,0.140058332800499,0.154046196546325,0.169055486448033,0.183383825579153,0.196009787783803,0.206082184598749,0.212749827560755,0.215161528206587,0.212749827560755,0.206082184598749,0.196009787783803,0.183383825579153,0.169055486448033,0.154046196546325,0.140058332800499,0.128964509829671,0.122637342252959,0.122949444689478,0.131177599834082,0.146215262684564,0.166360056314456,0.189909603797286,0.215161528206587,0.240413452615888,0.263963000098718,0.28410779372861,0.299145456579092,0.307373611723696
840,815,0.229184868688045,0.224072283155774,0.214728592355415,0.202211572603991,0.187579000218523,0.171888651516034,0.156198302813545,0.141565730428077,0.129048710676653,0.119705019876295,0.114592434344023,0.114398508685902,0.118329910664166,0.125223086330091,0.133914481734953,0.143240542930028,0.152143493598295,0.159988667949539,0.166247177825251,0.17039013506692,0.171888651516034,0.17039013506692,0.166247177825251,0.159988667949539,0.152143493598295,0.143240542930028,0.133914481734953,0.125223086330091,0.118329910664166,0.114398508685902,0.114592434344023,0.119705019876295,0.129048710676653,0.141565730428077,0.156198302813545,0.171888651516034,0.187579000218523,0.202211572603991,0.214728592355415,0.224072283155774,0.229184868688045
791,816,0.171961391009052,0.168191468206161,0.162635792496638,0.155740802107141,0.147952935264327,0.139718630194855,0.131484325125383,0.123696458282569,0.116801467893072,0.111245792183548,0.107475869380658,0.105771136744789,0.105743027671259,0.106835974589114,0.108494409927403,0.110162766115174,0.111394604925768,0.112180005509703,0.112618176361794,0.112808325976852,0.11284966284969,0.112808325976852,0.112618176361794,0.112180005509703,0.111394604925768,0.110162766115174,0.108494409927403,0.106835974589114,0.105743027671259,0.105771136744789,0.107475869380658,0.111245792183548,0.116801467893072,0.123696458282569,0.131484325125383,0.139718630194855,0.147952935264327,0.155740802107141,0.162635792496638,0.168191468206161,0.171961391009052
815,816,0.303551014683482,0.295425187521186,0.280574537879748,0.260680271378953,0.237423593638588,0.212485710278437,0.187547826918287,0.164291149177922,0.144396882677127,0.129546233035689,0.121420405873393,0.121112184843099,0.127360665729968,0.138316522352236,0.15213042852814,0.166953058075915,0.181103205375776,0.193572147055851,0.203519280306248,0.210104002317075,0.212485710278437,0.210104002317075,0.203519280306248,0.193572147055851,0.181103205375776,0.166953058075915,0.15213042852814,0.138316522352236,0.127360665729968,0.121112184843099,0.121420405873393,0.129546233035689,0.144396882677127,0.164291149177922,0.187547826918287,0.212485710278437,0.237423593638588,0.260680271378953,0.280574537879748,0.295425187521186,0.303551014683482
817,816,0.132130545521314,0.129233837407962,0.124965004398812,0.119667077717813,0.113683088588915,0.107356068236068,0.10102904788322,0.0950450587543221,0.0897471320733232,0.0854782990641731,0.0825815909508212,0.0812717198697397,0.0812501216074911,0.0820899128631602,0.0833642103358321,0.0846461307245917,0.0855926428054896,0.0861961236624379,0.0865328024563144,0.0866789083479966,0.0867106704983623,0.0866789083479966,0.0865328024563144,0.0861961236624379,0.0855926428054896,0.0846461307245917,0.0833642103358321,0.0820899128631602,0.0812501216074911,0.0812717198697397,0.0825815909508212,0.0854782990641731,0.0897471320733232,0.0950450587543221,0.10102904788322,0.107356068236068,0.113683088588915,0.119667077717813,0.124965004398812,0.129233837407962,0.132130545521314
841,816,0.106780210556863,0.104439259786963,0.100989437599741,0.0967079618495285,0.0918720503906552,0.0867589210774515,0.0816457917642479,0.0768098803053745,0.0725284045551618,0.0690785823679401,0.0667376315980396,0.0656790700876154,0.0656616156301205,0.0663402860068328,0.0673700989990303,0.0684060723879906,0.0691709883193835,0.0696586863964461,0.0699307705868074,0.0700488448580962,0.0700745131779416,0.0700488448580962,0.0699307705868074,0.0696586863964461,0.0691709883193835,0.0684060723879906,0.0673700989990303,0.0663402860068328,0.0656616156301205,0.0656790700876154,0.0667376315980396,0.0690785823679401,0.0725284045551618,0.0768098803053745,0.0816457917642479,0.0867589210774515,0.0918720503906552,0.0967079618495285,0.100989437599741,0.104439259786963,0.106780210556863
792,817,0.167820672527358,0.163328242216626,0.155117938545287,0.144119229853494,0.131261584481398,0.117474470769151,0.103687357056903,0.0908297116848071,0.0798310029930141,0.0716206993216757,0.0671282690109433,0.0669578664819155,0.0704123904794787,0.0764694258294661,0.0841065573577111,0.0923013698900471,0.100124395086322,0.107017951942446,0.112517306288343,0.116157723953936,0.117474470769151,0.116157723953936,0.112517306288343,0.107017951942446,0.100124395086322,0.0923013698900471,0.0841065573577112,0.0764694258294661,0.0704123904794787,0.0669578664819155,0.0671282690109433,0.0716206993216757,0.0798310029930141,0.0908297116848071,0.103687357056903,0.117474470769151,0.131261584481398,0.144119229853494,0.155117938545287,0.163328242216626,0.167820672527358
816,817,0.162797842755412,0.159228813125774,0.153969190513676,0.147441623164733,0.14006875932456,0.132273247238772,0.124477735152984,0.117104871312811,0.110577303963868,0.10531768135177,0.101748651722132,0.100134761569432,0.100108150383597,0.101142855903418,0.102712915867684,0.104292368015186,0.105458564100309,0.106202111939816,0.106616933366068,0.106796950211423,0.106836084308239,0.106796950211423,0.106616933366068,0.106202111939816,0.105458564100309,0.104292368015186,0.102712915867684,0.101142855903418,0.100108150383597,0.100134761569432,0.101748651722132,0.10531768135177,0.110577303963868,0.117104871312811,0.124477735152984,0.132273247238772,0.14006875932456,0.147441623164733,0.153969190513676,0.159228813125774,0.162797842755412
818,817,0.18678335156659,0.182688485782246,0.176653946731633,0.169164652731318,0.16070552209787,0.151761473147854,0.142817424197839,0.13435829356439,0.126868999564076,0.120834460513463,0.116739594729119,0.114887925157338,0.114857393263332,0.116044545142039,0.117845926888398,0.119658084597347,0.120996099952319,0.121849196990724,0.122325135338466,0.122531674621448,0.122576574465575,0.122531674621448,0.122325135338466,0.121849196990724,0.120996099952319,0.119658084597347,0.117845926888398,0.116044545142039,0.114857393263332,0.114887925157338,0.116739594729119,0.120834460513463,0.126868999564076,0.13435829356439,0.142817424197839,0.151761473147854,0.16070552209787,0.169164652731318,0.176653946731633,0.182688485782246,0.18678335156659
842,817,0.138163273918625,0.135134309836563,0.130670573294577,0.125130757407647,0.118873555290756,0.112257660058883,0.10564176482701,0.0993845627101189,0.0938447468231894,0.089381010281203,0.0863520461991408,0.0849823698971206,0.084959785515807,0.0858379194010013,0.087170397898505,0.0885108473541193,0.0895005746528633,0.0901316088366263,0.0904836594865151,0.0906364361836367,0.0906696485090979,0.0906364361836367,0.0904836594865151,0.0901316088366263,0.0895005746528633,0.0885108473541193,0.087170397898505,0.0858379194010013,0.084959785515807,0.0849823698971206,0.0863520461991408,0.089381010281203,0.0938447468231894,0.0993845627101189,0.10564176482701,0.112257660058883,0.118873555290756,0.125130757407647,0.130670573294577,0.135134309836563,0.138163273918625
793,818,0.143078667542106,0.139886912650782,0.134053705435603,0.126239408977535,0.117104386357539,0.107309000656579,0.0975136149556196,0.0883785923356236,0.0805642958775548,0.0747310886623767,0.0715393337710528,0.0714182672062094,0.073872616657124,0.0781759827347366,0.0836019660499872,0.0894241672138159,0.0949822231452593,0.099879915995739,0.103787064224773,0.106373486291881,0.107309000656579,0.106373486291881,0.103787064224773,0.099879915995739,0.0949822231452593,0.0894241672138159,0.0836019660499872,0.0781759827347366,0.073872616657124,0.0714182672062094,0.0715393337710528,0.0747310886623767,0.0805642958775548,0.0883785923356236,0.0975136149556196,0.107309000656579,0.117104386357539,0.126239408977535,0.134053705435603,0.139886912650782,0.143078667542106
817,818,0.106016951259533,0.10369273348192,0.100267570441228,0.0960166984532254,0.0912153538336831,0.0861387728983708,0.0810621919630585,0.0762608473435162,0.0720099753555138,0.0685848123148212,0.0662605945372083,0.065209599568472,0.0651922698745161,0.0658660891512714,0.0668885410946686,0.0679171094006385,0.0686765577534111,0.0691607697904138,0.0694309091373732,0.069548139420016,0.0695736242640687,0.069548139420016,0.0694309091373732,0.0691607697904138,0.0686765577534111,0.0679171094006385,0.0668885410946686,0.0658660891512714,0.0651922698745161,0.065209599568472,0.0662605945372083,0.0685848123148212,0.0720099753555138,0.0762608473435162,0.0810621919630585,0.0861387728983708,0.0912153538336831,0.0960166984532254,0.100267570441228,0.10369273348192,0.106016951259533
819,818,0.184040495504202,0.180005761564302,0.174059837863397,0.166680521841738,0.158345610939577,0.149532902597164,0.140720194254751,0.13238528335259,0.125005967330931,0.119060043630026,0.115025309690126,0.113200831316426,0.113170747773891,0.114340466692432,0.116115395701959,0.117900942432379,0.119219309443443,0.120059879014255,0.120528828353761,0.120732334670905,0.120776575174632,0.120732334670905,0.120528828353761,0.120059879014255,0.119219309443443,0.117900942432379,0.116115395701959,0.114340466692432,0.113170747773891,0.113200831316426,0.115025309690126,0.119060043630026,0.125005967330931,0.13238528335259,0.140720194254751,0.149532902597164,0.158345610939577,0.166680521841738,0.174059837863397,0.180005761564302,0.184040495504202
843,818,0.178830147399368,0.174840859495843,0.167550091948023,0.157783214666981,0.14636559756379,0.134122610549526,0.121879623535261,0.110462006432071,0.100695129151029,0.0934043616032083,0.0894150736996839,0.0892637558826537,0.0923313807188121,0.0977100413059777,0.104491830741969,0.111768842124605,0.118715705542811,0.124837199049943,0.129720637690465,0.132953336508838,0.134122610549526,0.132953336508838,0.129720637690465,0.124837199049943,0.118715705542811,0.111768842124605,0.104491830741969,0.0977100413059777,0.0923313807188121,0.0892637558826537,0.0894150736996839,0.0934043616032083,0.100695129151029,0.110462006432071,0.121879623535261,0.134122610549526,0.14636559756379,0.157783214666981,0.167550091948023,0.174840859495844,0.178830147399368
794,819,0.179110762624624,0.175184103597854,0.169397448189981,0.162215795496282,0.154104144612032,0.145527494632507,0.136950844652982,0.128839193768732,0.121657541075033,0.115870885667161,0.11194422664039,0.110168618983986,0.110139341263173,0.111277727937162,0.113005113465167,0.1147428323064,0.116025885365586,0.116843939329496,0.117300327330415,0.117498382500625,0.11754143797241,0.117498382500625,0.117300327330415,0.116843939329496,0.116025885365586,0.1147428323064,0.113005113465167,0.111277727937162,0.110139341263173,0.110168618983986,0.11194422664039,0.115870885667161,0.121657541075033,0.128839193768732,0.136950844652982,0.145527494632507,0.154104144612032,0.162215795496282,0.169397448189981,0.175184103597854,0.179110762624624
818,819,0.192469796588663,0.187317528187674,0.177901313523798,0.165287139162757,0.150540991670271,0.134728857612064,0.118916723553857,0.104170576061372,0.0915564017003303,0.0821401870364541,0.0769879186354653,0.0767924877650829,0.0807544045010157,0.0877010836209696,0.0964599399026506,0.105858388123765,0.11483044171859,0.122736508747694,0.129043595928214,0.133218709977292,0.134728857612064,0.133218709977292,0.129043595928214,0.122736508747694,0.11483044171859,0.105858388123765,0.0964599399026507,0.0877010836209696,0.0807544045010157,0.0767924877650829,0.0769879186354653,0.0821401870364541,0.0915564017003302,0.104170576061372,0.118916723553857,0.134728857612064,0.150540991670271,0.165287139162757,0.177901313523798,0.187317528187674,0.192469796588663
