Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
47,45,1.4213217390991,1.46934435288618,1.60196309427168,1.78292247999913,1.97596702681207,2.14484125145404,2.25328967066856,2.26554680383187,2.17524732828258,2.02159616620093,1.84771826082883,1.69082848759664,1.56450145068855,1.47640168647718,1.43301426986992,1.42711303624046,1.442625859973,1.46343114403212,1.47928496719295,1.48905380573705,1.49238782605406,1.48905380573705,1.47928496719295,1.46343114403212,1.442625859973,1.42711303624046,1.43301426986992,1.47640168647718,1.56450145068855,1.69082848759664,1.84771826082883,2.02159616620093,2.17524732828258,2.26554680383187,2.25328967066856,2.14484125145404,1.97596702681207,1.78292247999913,1.60196309427168,1.46934435288618,1.4213217390991
48,45,1.36045044237608,1.40641637983658,1.53335542567121,1.7065648191482,1.89134179953579,2.05298360610219,2.15678747811564,2.16851967201346,2.08208747437801,1.93501676851653,1.7685855750889,1.6184149588755,1.49749816113862,1.41317146726103,1.37164221424734,1.3659937142062,1.38084216641015,1.40075641743675,1.41593126500235,1.42528173108841,1.42847296449488,1.42528173108841,1.41593126500235,1.40075641743674,1.38084216641015,1.3659937142062,1.37164221424734,1.41317146726103,1.49749816113862,1.6184149588755,1.7685855750889,1.93501676851653,2.08208747437801,2.16851967201346,2.15678747811564,2.05298360610219,1.89134179953579,1.7065648191482,1.53335542567121,1.40641637983658,1.36045044237608
39,46,0.792096606200601,0.860878380643395,1.04553776185926,1.29641291837401,1.56384201871349,1.79816323140353,1.94971472496994,1.9694858501209,1.84753688850467,1.63448806472668,1.38616906085105,1.15331103877032,0.966251079690748,0.850227744647038,0.827669183400392,0.888332514657673,1.00089677257455,1.1337391412326,1.25820388481839,1.35023424168121,1.38616906085105,1.35023424168121,1.25820388481839,1.1337391412326,1.00089677257455,0.888332514657673,0.827669183400392,0.850227744647038,0.966251079690748,1.15331103877032,1.38616906085105,1.63448806472668,1.84753688850467,1.9694858501209,1.94971472496994,1.79816323140353,1.56384201871349,1.29641291837401,1.04553776185926,0.860878380643395,0.792096606200601
40,46,0.320473958140981,0.331301905605131,0.36120425058891,0.402006251298191,0.445533165938847,0.483610252716753,0.508062769837781,0.510826459347517,0.490466093674309,0.455821442339785,0.416616145583276,0.381241265120651,0.352757548573952,0.332893165041763,0.323110343354638,0.321779756727329,0.325277526364387,0.329968618851932,0.333543275680328,0.335745914441524,0.33649765604803,0.335745914441524,0.333543275680328,0.329968618851932,0.325277526364387,0.321779756727329,0.323110343354638,0.332893165041763,0.352757548573952,0.381241265120651,0.416616145583276,0.455821442339785,0.490466093674309,0.510826459347517,0.508062769837781,0.483610252716753,0.445533165938847,0.402006251298191,0.36120425058891,0.331301905605131,0.320473958140981
44,46,1.45340547996828,1.57961206526929,1.91844063047932,2.37876746992308,2.86946887792526,3.29942114881059,3.57750057690375,3.61377830037157,3.39001608790656,2.99909618551615,2.54345958994449,2.11619210426484,1.77295875686676,1.56006938246889,1.51867703678856,1.62998721965296,1.83652958837954,2.08027994037976,2.30865832121657,2.47752336108772,2.54345958994449,2.47752336108772,2.30865832121657,2.08027994037976,1.83652958837954,1.62998721965296,1.51867703678856,1.56006938246889,1.77295875686676,2.11619210426484,2.54345958994449,2.99909618551615,3.39001608790656,3.61377830037157,3.57750057690375,3.29942114881059,2.86946887792526,2.37876746992308,1.91844063047932,1.57961206526929,1.45340547996828
45,46,0.31493398923262,0.342281308287137,0.415701034012877,0.515447849265032,0.621776436898791,0.714941479769342,0.775197660731876,0.783058569700133,0.734572220100943,0.649864981806418,0.551134481157085,0.458551196183219,0.384177011674088,0.338046664108712,0.32907748329271,0.353196946453441,0.397951980767772,0.450769499203137,0.500256112211499,0.536846961345842,0.551134481157085,0.536846961345842,0.500256112211499,0.450769499203137,0.397951980767772,0.353196946453441,0.32907748329271,0.338046664108712,0.384177011674088,0.458551196183219,0.551134481157085,0.649864981806418,0.734572220100943,0.783058569700133,0.775197660731876,0.714941479769342,0.62177643689879,0.515447849265032,0.415701034012877,0.342281308287136,0.31493398923262
48,46,1.5249207575917,1.57644370175221,1.71872891840739,1.91287829077381,2.11999370206804,2.30117703550664,2.4175301743062,2.43068072022071,2.33379938724958,2.16894871337267,1.98239698486921,1.81407164003401,1.67853672522414,1.58401543881224,1.53746554769144,1.53113417780564,1.54777771900245,1.57009948377715,1.58710887958113,1.59758976104778,1.60116679547128,1.59758976104778,1.58710887958113,1.57009948377715,1.54777771900245,1.53113417780564,1.53746554769144,1.58401543881224,1.67853672522414,1.81407164003401,1.98239698486921,2.16894871337267,2.33379938724958,2.43068072022071,2.4175301743062,2.30117703550664,2.11999370206804,1.91287829077381,1.71872891840739,1.57644370175221,1.5249207575917
49,46,1.2505504184726,1.29280313164481,1.4094877766303,1.56870495408053,1.73855526464695,1.88713930898099,1.98255768773412,1.99334213054182,1.91389210608247,1.77870207855092,1.62571554401438,1.48767602335388,1.37652713670563,1.29901252901962,1.26083809567208,1.255645893244,1.26929485651302,1.28760039281127,1.30154938454395,1.31014450047953,1.31307793939623,1.31014450047953,1.30154938454395,1.28760039281127,1.26929485651302,1.255645893244,1.26083809567208,1.29901252901962,1.37652713670563,1.48767602335388,1.62571554401438,1.77870207855092,1.91389210608247,1.99334213054182,1.98255768773412,1.88713930898099,1.73855526464695,1.56870495408053,1.4094877766303,1.2928031316448,1.2505504184726
25,47,1.38641119585922,1.43325427689942,1.56261563314953,1.73913028951957,1.9274332709196,2.09215960225966,2.19794430844979,2.20990038157474,2.12181884420157,1.9719416661449,1.80233455461699,1.649298312265,1.52607412347568,1.44013826807069,1.39781653437101,1.39206024700257,1.40719204433638,1.42748630844218,1.44295072956704,1.45247962563294,1.45573175565218,1.45247962563294,1.44295072956704,1.42748630844218,1.40719204433638,1.39206024700257,1.39781653437101,1.44013826807069,1.52607412347568,1.649298312265,1.80233455461699,1.9719416661449,2.12181884420157,2.20990038157474,2.19794430844979,2.09215960225965,1.9274332709196,1.73913028951957,1.56261563314953,1.43325427689942,1.38641119585922
32,47,1.37640021025261,1.42290504719073,1.55133231211256,1.72657239302508,1.91351567793527,2.07705255485012,2.1820734117766,2.19394315259529,2.10649763360216,1.95770268733701,1.78932027332839,1.63738907371123,1.51505466104609,1.42973933049989,1.38772319319772,1.38200847077781,1.39703100456429,1.41717872802871,1.43253148379934,1.44199157369746,1.44522022076524,1.44199157369746,1.43253148379934,1.41717872802871,1.39703100456429,1.38200847077781,1.38772319319772,1.42973933049989,1.51505466104609,1.63738907371123,1.78932027332839,1.95770268733701,2.10649763360216,2.19394315259529,2.1820734117766,2.07705255485012,1.91351567793527,1.72657239302508,1.55133231211256,1.42290504719073,1.37640021025261
41,47,0.6711938974948,0.709586003018823,0.813929027590113,0.955958291616985,1.10740911550775,1.24001681967073,1.32551672451423,1.33601979653395,1.26617576746853,1.14556945518319,1.0067908462422,0.879010731998856,0.777723122962598,0.715002834431892,0.701555594484459,0.732171492256844,0.791372462729995,0.863515052775312,0.933300676846885,0.985965294151974,1.0067908462422,0.985965294151974,0.933300676846885,0.863515052775312,0.791372462729995,0.732171492256844,0.701555594484459,0.715002834431892,0.777723122962598,0.879010731998856,1.0067908462422,1.14556945518319,1.26617576746853,1.33601979653395,1.32551672451423,1.24001681967073,1.10740911550775,0.955958291616984,0.813929027590113,0.709586003018823,0.6711938974948
43,47,0.357256897904576,0.377691893774967,0.433230636626259,0.508828663466638,0.589441511304288,0.660024717147394,0.705533818004143,0.711124296317845,0.673948360639347,0.609753144986175,0.535885346856864,0.467871726055399,0.413959291607579,0.380575114844658,0.373417541977966,0.389713489699705,0.421224436302646,0.459623828821842,0.496768677228837,0.524800514046742,0.535885346856864,0.524800514046742,0.496768677228837,0.459623828821841,0.421224436302646,0.389713489699705,0.373417541977966,0.380575114844658,0.413959291607579,0.467871726055399,0.535885346856864,0.609753144986175,0.673948360639347,0.711124296317845,0.705533818004143,0.660024717147394,0.589441511304287,0.508828663466637,0.433230636626259,0.377691893774967,0.357256897904576
45,47,1.37645149168386,1.45518413677296,1.66916568868221,1.96043233020299,2.27102024412664,2.54296561324453,2.71830462034803,2.73984380478157,2.59661109907442,2.34927759519236,2.06467723752579,1.80263205279712,1.59491639705677,1.4662927086872,1.43871576921596,1.5015013492329,1.62290779291639,1.77085427462972,1.91396720624297,2.02196921776172,2.06467723752579,2.02196921776172,1.91396720624297,1.77085427462972,1.62290779291639,1.5015013492329,1.43871576921596,1.4662927086872,1.59491639705677,1.80263205279712,2.06467723752579,2.34927759519236,2.59661109907442,2.73984380478157,2.71830462034803,2.54296561324453,2.27102024412664,1.96043233020298,1.66916568868221,1.45518413677296,1.37645149168386
48,47,1.23649611686203,1.30722335317303,1.49944760489165,1.76109872255748,2.04010655671011,2.28440095788914,2.44191177663415,2.46126089142196,2.33259185696303,2.11040682612992,1.85474417529305,1.61934332367058,1.43274786187179,1.31720242335373,1.29242946275386,1.34883110593192,1.45789313760077,1.59079665889969,1.71935809770205,1.81637863831903,1.85474417529305,1.81637863831903,1.71935809770205,1.59079665889969,1.45789313760077,1.34883110593192,1.29242946275386,1.31720242335373,1.43274786187179,1.61934332367058,1.85474417529305,2.11040682612992,2.33259185696303,2.46126089142196,2.44191177663415,2.28440095788914,2.04010655671011,1.76109872255748,1.49944760489165,1.30722335317303,1.23649611686203
32,48,2.52066065853598,2.60582695829994,2.84102130930372,3.16194597530169,3.50430322004821,3.80379530729763,3.99612450080432,4.01786206556625,3.85771934119773,3.5852247829684,3.27685885609677,2.99862074277299,2.77458449307382,2.61834287404769,2.54139692218548,2.53093130624686,2.55844271581006,2.5953401047508,2.62345626397751,2.64078093179925,2.64669369146278,2.64078093179925,2.62345626397751,2.5953401047508,2.55844271581006,2.53093130624686,2.54139692218548,2.61834287404769,2.77458449307382,2.99862074277299,3.27685885609677,3.5852247829684,3.85771934119773,4.01786206556625,3.99612450080432,3.80379530729763,3.50430322004821,3.16194597530169,2.84102130930372,2.60582695829994,2.52066065853598
45,48,1.55287857055687,1.64170279582074,1.88311149671719,2.21171132654655,2.56210893860913,2.86891098620526,3.06672412263526,3.09102409843259,2.9294324981188,2.65039694889698,2.32931785583531,2.0336849517037,1.79934528007913,1.65423521224031,1.62312359035959,1.693956730748,1.83092448141894,1.99783404737892,2.15929052151875,2.28113572294996,2.32931785583531,2.28113572294996,2.15929052151875,1.99783404737892,1.83092448141894,1.693956730748,1.62312359035959,1.65423521224031,1.79934528007913,2.0336849517037,2.32931785583531,2.65039694889698,2.9294324981188,3.09102409843259,3.06672412263526,2.86891098620526,2.56210893860913,2.21171132654655,1.88311149671719,1.64170279582074,1.55287857055687
46,48,1.13081936996129,1.22901416366619,1.49263908452727,1.85079550662045,2.23258480402165,2.5671083508068,2.78346752105183,2.81169333481194,2.63759557089932,2.3334410841995,1.97893389743226,1.64649924267112,1.37944718940456,1.21380901647479,1.18160378062796,1.26820845674336,1.42890835397975,1.61855785184923,1.79624721678564,1.92763233995151,1.97893389743226,1.92763233995151,1.79624721678564,1.61855785184923,1.42890835397975,1.26820845674336,1.18160378062796,1.21380901647479,1.37944718940456,1.64649924267112,1.97893389743226,2.3334410841995,2.63759557089932,2.81169333481194,2.78346752105183,2.5671083508068,2.23258480402165,1.85079550662045,1.49263908452727,1.22901416366619,1.13081936996129
47,48,1.76763929890829,1.92113240391844,2.3332174660107,2.89306936072131,3.48986296358651,4.01277315014253,4.35097479592562,4.39509595176304,4.12295518594424,3.64751636882503,3.09336877308951,2.57372383625498,2.15628165517147,1.89736449152221,1.84702290556634,1.98239892850804,2.2335968308709,2.5300472758821,2.80780224966754,3.01317678884601,3.09336877308951,3.01317678884601,2.80780224966754,2.5300472758821,2.2335968308709,1.98239892850804,1.84702290556634,1.89736449152221,2.15628165517147,2.57372383625498,3.09336877308951,3.64751636882503,4.12295518594424,4.39509595176304,4.35097479592562,4.01277315014253,3.48986296358651,2.89306936072131,2.3332174660107,1.92113240391844,1.76763929890829
49,48,0.116998443837207,0.123690722504683,0.141879164839565,0.16663684355582,0.19303683136742,0.216152200988332,0.231056025132526,0.232886856858506,0.220712069896832,0.199688710019759,0.175497665755811,0.153223812290199,0.135567971434874,0.124634951658469,0.122290910460199,0.127627687819793,0.137947241446344,0.150522699598141,0.162687305756,0.171867481995646,0.175497665755811,0.171867481995646,0.162687305756,0.150522699598141,0.137947241446344,0.127627687819793,0.122290910460199,0.124634951658469,0.135567971434874,0.153223812290199,0.175497665755811,0.199688710019759,0.220712069896832,0.232886856858506,0.231056025132526,0.216152200988332,0.19303683136742,0.16663684355582,0.141879164839564,0.123690722504683,0.116998443837207
42,49,3.12118842686288,3.22664493418045,3.5178725073687,3.91525497534021,4.33917616700752,4.71001991128321,4.94817003707984,4.97508640733116,4.77679092624263,4.43937666199079,4.05754495492175,3.71301877831107,3.43560763715217,3.24214266936792,3.14686494381094,3.13390597639223,3.16797176499592,3.21365966945593,3.24847428462004,3.26992641960749,3.27724784820603,3.26992641960749,3.24847428462004,3.21365966945593,3.16797176499592,3.13390597639223,3.14686494381094,3.24214266936792,3.43560763715217,3.71301877831107,4.05754495492175,4.43937666199079,4.77679092624263,4.97508640733116,4.94817003707984,4.71001991128321,4.33917616700752,3.9152549753402,3.5178725073687,3.22664493418045,3.12118842686288
44,49,2.70394233514931,2.79530122658912,3.04759697314807,3.39185663691795,3.75910727999056,4.08037596445771,4.28668975241119,4.31000789379757,4.1382209098496,3.84591279229361,3.51512503569411,3.21665573903551,2.97632941898197,2.80872719661762,2.7261863690556,2.71495977974695,2.7444715923607,2.78405185544589,2.81421239013645,2.83279676507282,2.83913945190678,2.83279676507282,2.81421239013645,2.78405185544589,2.7444715923607,2.71495977974695,2.7261863690556,2.80872719661762,2.97632941898197,3.21665573903551,3.51512503569411,3.84591279229361,4.1382209098496,4.31000789379757,4.28668975241119,4.08037596445771,3.75910727999056,3.39185663691795,3.04759697314807,2.79530122658912,2.70394233514931
46,49,1.14400189252684,1.18265461945362,1.28939758056931,1.4350492469358,1.59042808961499,1.72635257966878,1.81364118815907,1.82350678238031,1.75082600358068,1.62715434263657,1.48720246028489,1.36092408674119,1.25924523013567,1.18833496807716,1.15341304621729,1.14866322620495,1.16114928000985,1.1778951607513,1.19065568020362,1.19851848105639,1.20120198715318,1.19851848105639,1.19065568020362,1.1778951607513,1.16114928000985,1.14866322620495,1.15341304621729,1.18833496807716,1.25924523013567,1.36092408674119,1.48720246028489,1.62715434263657,1.75082600358068,1.82350678238031,1.81364118815907,1.72635257966878,1.59042808961499,1.4350492469358,1.28939758056931,1.18265461945362,1.14400189252684
