Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,46,1.7306790541983,1.71794658152572,1.70190718056805,1.68284841030658,1.66105782972265,1.63682299779755,1.6104314735126,1.58217081584913,1.55232858378843,1.52119233631182,1.48904963240062,1.45618803103613,1.42289509119968,1.38945837187257,1.35616543203611,1.32330383067163,1.29116112676042,1.26002487928382,1.23018264722312,1.20192198955964,1.17553046527469,1.1512956333496,1.12950505276566,1.1104462825042,1.09440688154652,1.08167440887394,1.0724288551081,1.06641993743192,1.06328980466866,1.06268060564159,1.06423448917394,1.06759360408898,1.07240009920996,1.07829612336014,1.08492382536278,1.09192535404111,1.09894285821841,1.10561848671793,1.11160317488735,1.11674994813622,1.12111392193596,1.12475899828242,1.12774907917144,1.13014806659887,1.13201986256057,1.13342836905237,1.13443748807013,1.13511112160968,1.13551317166689,1.13570754023759,1.13575812931764,1.13570754023759,1.13551317166689,1.13511112160968,1.13443748807013,1.13342836905237,1.13201986256057,1.13014806659887,1.12774907917144,1.12475899828242,1.12111392193596,1.11674994813622,1.11160317488735,1.10561848671793,1.09894285821841,1.09192535404111,1.08492382536278,1.07829612336014,1.07240009920996,1.06759360408898,1.06423448917394,1.06268060564159,1.06328980466866,1.06641993743192,1.0724288551081,1.08167440887394,1.09440688154652,1.1104462825042,1.12950505276566,1.1512956333496,1.17553046527469,1.20192198955964,1.23018264722312,1.26002487928382,1.29116112676042,1.32330383067163,1.35616543203611,1.38945837187257,1.42289509119968,1.45618803103613,1.48904963240062,1.52119233631182,1.55232858378843,1.58217081584913,1.6104314735126,1.63682299779755,1.66105782972265,1.68284841030658,1.70190718056805,1.71794658152572,1.7306790541983
45,46,1.79795576587943,1.78412091117385,1.7629570355494,1.73510144517292,1.70119144621127,1.66186434483132,1.61775744719993,1.56950805948394,1.51775348785024,1.46313103846566,1.40627801749708,1.34783173111134,1.28842948547532,1.22870858675587,1.16930634111985,1.11086005473412,1.05400703376554,0.99938458438096,0.947630012747251,0.89938062503127,0.855273727399874,0.815946626019925,0.78203662705828,0.7541810366818,0.733017161057343,0.71918230635177,0.713090721573539,0.714264427097505,0.722002386140123,0.735603561917848,0.754366917647134,0.777591416544436,0.804576021826208,0.834619696708906,0.867021404408983,0.901080108142895,0.936094771127096,0.971364356578041,1.00619579403927,1.0400792385773,1.0726880707816,1.10370363756876,1.13280728585534,1.15968036255791,1.18400421459305,1.20546018887731,1.22372963232728,1.23849389185953,1.24943431439061,1.25623224683711,1.2585690361156,1.25623224683711,1.24943431439061,1.23849389185953,1.22372963232728,1.20546018887731,1.18400421459305,1.15968036255791,1.13280728585534,1.10370363756876,1.0726880707816,1.0400792385773,1.00619579403927,0.971364356578041,0.936094771127096,0.901080108142895,0.867021404408983,0.834619696708906,0.804576021826208,0.777591416544436,0.754366917647134,0.735603561917848,0.722002386140123,0.714264427097505,0.713090721573539,0.71918230635177,0.733017161057343,0.7541810366818,0.78203662705828,0.815946626019925,0.855273727399875,0.89938062503127,0.947630012747251,0.99938458438096,1.05400703376554,1.11086005473412,1.16930634111985,1.22870858675587,1.28842948547532,1.34783173111134,1.40627801749708,1.46313103846566,1.51775348785024,1.56950805948394,1.61775744719993,1.66186434483132,1.70119144621127,1.73510144517292,1.7629570355494,1.78412091117385,1.79795576587943
47,46,1.73959698245004,1.72621118511555,1.70573425521997,1.67878281298603,1.64597347863641,1.60792287239382,1.56524761448097,1.51856432512055,1.46848962453527,1.41564013294783,1.36063247058093,1.30408325765727,1.24660911439956,1.1888266610305,1.13135251777279,1.07480330484913,1.01979564248223,0.966946150894791,0.916871450309509,0.87018816094909,0.827512903036235,0.789462296793648,0.756652962444031,0.729701520210084,0.709224590314513,0.695838792980017,0.689944931351354,0.691080540261498,0.698567337465475,0.711727040718313,0.729881367775039,0.752352036390682,0.778460764320268,0.807529269318825,0.838879269141381,0.871832481542963,0.905710624278598,0.939835415103314,0.973536279524922,1.00631992136526,1.03787032276019,1.06787917359837,1.09603816376844,1.12203898315906,1.14557332165886,1.16633286915651,1.18400931554064,1.19829435069991,1.20887966452296,1.21545694689845,1.21771788771503,1.21545694689845,1.20887966452296,1.19829435069991,1.18400931554064,1.16633286915651,1.14557332165886,1.12203898315906,1.09603816376844,1.06787917359837,1.03787032276019,1.00631992136526,0.973536279524922,0.939835415103314,0.905710624278598,0.871832481542963,0.838879269141381,0.807529269318825,0.778460764320268,0.752352036390682,0.729881367775039,0.711727040718313,0.698567337465475,0.691080540261498,0.689944931351354,0.695838792980017,0.709224590314513,0.729701520210084,0.756652962444031,0.789462296793648,0.827512903036236,0.87018816094909,0.916871450309509,0.966946150894791,1.01979564248223,1.07480330484913,1.13135251777279,1.1888266610305,1.24660911439956,1.30408325765727,1.36063247058093,1.41564013294783,1.46848962453527,1.51856432512055,1.56524761448097,1.60792287239382,1.64597347863641,1.67878281298603,1.70573425521997,1.72621118511555,1.73959698245004
42,47,1.33914842806406,1.32929641609022,1.31688560050459,1.30213848596908,1.28527757714557,1.26652537869598,1.24610439528217,1.22423713156606,1.20114609220954,1.17705378187449,1.15218270522281,1.1267553669164,1.10099427161715,1.07512192398695,1.0493608286877,1.02393349038129,0.999062413729617,0.974970103394569,0.951879064038043,0.930011800321932,0.90959081690813,0.890838618458532,0.873977709635029,0.859230595099518,0.84681977951389,0.836967767540041,0.829813830614487,0.825164307272249,0.822742302822969,0.82227092257629,0.823473271841856,0.826072455929311,0.829791580148298,0.834353749808459,0.83948207021944,0.844899646690881,0.850329584532429,0.855494989053724,0.86012576431797,0.864108185720197,0.86748489998727,0.870305352599608,0.872618989037632,0.874475254781764,0.875923595312424,0.877013456110033,0.877794282655012,0.878315520427782,0.878626614908763,0.878777011578376,0.878816155917043,0.878777011578376,0.878626614908763,0.878315520427782,0.877794282655012,0.877013456110033,0.875923595312424,0.874475254781764,0.872618989037632,0.870305352599608,0.86748489998727,0.864108185720197,0.86012576431797,0.855494989053724,0.850329584532429,0.844899646690881,0.83948207021944,0.834353749808459,0.829791580148298,0.826072455929311,0.823473271841856,0.82227092257629,0.822742302822969,0.825164307272249,0.829813830614487,0.836967767540041,0.84681977951389,0.859230595099518,0.87397770963503,0.890838618458532,0.90959081690813,0.930011800321932,0.951879064038043,0.974970103394569,0.999062413729617,1.02393349038129,1.0493608286877,1.07512192398695,1.10099427161715,1.1267553669164,1.15218270522281,1.17705378187449,1.20114609220954,1.22423713156606,1.24610439528217,1.26652537869598,1.28527757714557,1.30213848596908,1.31688560050459,1.32929641609022,1.33914842806406
46,47,2.09251438360507,2.07641296831117,2.05178182053911,2.01936265615656,1.97989719103119,1.93412714103066,1.88279422202264,1.82664014987479,1.76640664045479,1.70283540963028,1.63666817326895,1.56864664723846,1.49951254740646,1.43000758964064,1.36087348980865,1.29285196377815,1.22668472741682,1.16311349659232,1.10287998717231,1.04672591502446,0.995392996016444,0.949622946015916,0.910157480890545,0.877738316507996,0.853107168735936,0.837005753442029,0.82991618594026,0.831282179329877,0.840287846156449,0.856117298965545,0.877954650302732,0.904984012713577,0.93638949874365,0.971355220938516,1.00906529184375,1.04870382400491,1.08945492996756,1.13050272227729,1.17104058492799,1.21047514522554,1.24842627378777,1.28452311268082,1.31839480397088,1.34967048972411,1.37797931200668,1.40295041288476,1.4242129344245,1.44139601869209,1.45412880775368,1.46204044367544,1.46476006852355,1.46204044367544,1.45412880775368,1.44139601869209,1.4242129344245,1.40295041288476,1.37797931200668,1.34967048972411,1.31839480397088,1.28452311268082,1.24842627378777,1.21047514522554,1.17104058492799,1.13050272227729,1.08945492996756,1.04870382400491,1.00906529184375,0.971355220938516,0.93638949874365,0.904984012713577,0.877954650302732,0.856117298965545,0.84028784615645,0.831282179329877,0.82991618594026,0.837005753442029,0.853107168735936,0.877738316507996,0.910157480890545,0.949622946015916,0.995392996016444,1.04672591502446,1.10287998717231,1.16311349659232,1.22668472741682,1.29285196377815,1.36087348980864,1.43000758964064,1.49951254740646,1.56864664723846,1.63666817326895,1.70283540963028,1.76640664045479,1.82664014987479,1.88279422202264,1.93412714103066,1.97989719103119,2.01936265615656,2.05178182053911,2.07641296831117,2.09251438360507
48,47,2.11860964251946,2.10230743023019,2.07736911315812,2.04454565693654,2.00458802719874,1.95824718957799,1.90627410970759,1.84941975322083,1.78843508575099,1.72407107293136,1.65707868039522,1.58820887377587,1.51821261870659,1.44784088082066,1.37784462575138,1.30897481913203,1.24198242659589,1.17761841377626,1.11663374630642,1.05977938981966,1.00780630994926,0.961465472328513,0.921507842590706,0.888684386369124,0.863746069297055,0.847443857007785,0.840265877162952,0.841648905537588,0.85076687993508,0.866793738158811,0.888903418012166,0.91626985729853,0.948066993821286,0.983468765383819,1.02164910978951,1.06178196484175,1.10304126834393,1.14460095809941,1.18564435898201,1.2255706984851,1.26399510672161,1.30054210087491,1.33483619812834,1.36650191566527,1.39516377066906,1.42044628032305,1.44197396181061,1.45937133231509,1.47226290901985,1.48027320910824,1.48302674976362,1.48027320910824,1.47226290901985,1.45937133231509,1.44197396181061,1.42044628032305,1.39516377066906,1.36650191566527,1.33483619812834,1.30054210087491,1.26399510672161,1.2255706984851,1.18564435898201,1.14460095809941,1.10304126834393,1.06178196484175,1.02164910978951,0.983468765383819,0.948066993821286,0.91626985729853,0.888903418012166,0.866793738158811,0.85076687993508,0.841648905537588,0.840265877162951,0.847443857007785,0.863746069297055,0.888684386369124,0.921507842590706,0.961465472328513,1.00780630994926,1.05977938981966,1.11663374630642,1.17761841377626,1.24198242659589,1.30897481913203,1.37784462575138,1.44784088082066,1.51821261870659,1.58820887377587,1.65707868039522,1.72407107293136,1.78843508575099,1.84941975322083,1.90627410970759,1.95824718957799,2.00458802719874,2.04454565693654,2.07736911315812,2.10230743023019,2.11860964251946
43,48,1.71518737265828,1.70198940163814,1.68179979913709,1.65522653310999,1.62287757151169,1.58536088229707,1.54328443342097,1.49725619283828,1.44788412850384,1.39577620837252,1.34154040039918,1.28578467253869,1.2291169927459,1.17214532897569,1.1154776491829,1.05972192132241,1.00548611334907,0.953378193217751,0.904006128883311,0.857977888300615,0.815901439424522,0.778384750209898,0.746035788611602,0.719462522584497,0.699272920083446,0.686074949063311,0.680263788694753,0.681383463011624,0.688765207263577,0.701740256700262,0.719639846571332,0.741795212126437,0.76753758861523,0.796198211287362,0.827108315392484,0.859599136180247,0.893001908900305,0.926647868802307,0.959875850735341,0.992199480335518,1.02330717402597,1.05289494782927,1.08065881776798,1.10629479986467,1.12949891014191,1.14996716462227,1.16739557932832,1.18148017028263,1.19191695350777,1.1984019450263,1.20063116086079,1.1984019450263,1.19191695350777,1.18148017028263,1.16739557932832,1.14996716462227,1.12949891014191,1.10629479986467,1.08065881776798,1.05289494782927,1.02330717402597,0.992199480335518,0.959875850735341,0.926647868802307,0.893001908900305,0.859599136180247,0.827108315392484,0.796198211287362,0.76753758861523,0.741795212126437,0.719639846571332,0.701740256700262,0.688765207263577,0.681383463011624,0.680263788694753,0.686074949063311,0.699272920083446,0.719462522584497,0.746035788611602,0.778384750209897,0.815901439424523,0.857977888300615,0.904006128883311,0.953378193217751,1.00548611334907,1.05972192132241,1.1154776491829,1.17214532897569,1.2291169927459,1.28578467253869,1.34154040039918,1.39577620837252,1.44788412850384,1.49725619283828,1.54328443342097,1.58536088229707,1.62287757151169,1.65522653310999,1.68179979913709,1.70198940163814,1.71518737265828
47,48,2.85933558221963,2.83733365476113,2.80367619567393,2.75937672944749,2.70544878057126,2.6429058735347,2.57276153282725,2.49602928293837,2.41372264835751,2.32685515357411,2.23644032307763,2.14349168135753,2.04902275290325,1.95404706220424,1.85957813374996,1.76662949202985,1.67621466153338,1.58934716674998,1.50704053216912,1.43030828228023,1.36016394157279,1.29762103453622,1.24369308566,1.19939361943356,1.16573616034636,1.14373423288785,1.13404662797618,1.13591320224425,1.14821907875368,1.16984938056605,1.19968923074298,1.23662375234607,1.27953806843693,1.32731730207715,1.37884657632834,1.4330110142521,1.48869573891005,1.54478587336377,1.60017920973099,1.65406492842016,1.70592359813042,1.75524845661706,1.80153274163534,1.84426969094054,1.88295254228793,1.91707453343279,1.9461289021304,1.96960888613603,1.98700772320494,1.99781865109242,2.00153490755374,1.99781865109242,1.98700772320494,1.96960888613603,1.9461289021304,1.91707453343279,1.88295254228793,1.84426969094054,1.80153274163534,1.75524845661706,1.70592359813042,1.65406492842016,1.60017920973099,1.54478587336377,1.48869573891005,1.4330110142521,1.37884657632834,1.32731730207715,1.27953806843693,1.23662375234607,1.19968923074298,1.16984938056605,1.14821907875368,1.13591320224425,1.13404662797618,1.14373423288785,1.16573616034636,1.19939361943356,1.24369308566,1.29762103453622,1.36016394157279,1.43030828228023,1.50704053216912,1.58934716674998,1.67621466153338,1.76662949202985,1.85957813374996,1.95404706220424,2.04902275290325,2.14349168135753,2.23644032307763,2.32685515357411,2.41372264835751,2.49602928293837,2.57276153282725,2.6429058735347,2.70544878057126,2.75937672944749,2.80367619567393,2.83733365476113,2.85933558221963
49,48,2.27454439663126,2.25704230239404,2.23026846533634,2.19502912396429,2.15213051678401,2.10237888230163,2.04658045902329,1.98554148545511,1.92006820010321,1.85096684147374,1.77904364807282,1.70510485840657,1.62995671098113,1.55440544430263,1.47925729687719,1.40531850721094,1.33339531381002,1.26429395518055,1.19882066982866,1.13778169626047,1.08198327298213,1.03223163849975,0.989333031319475,0.95409368994742,0.92731985288972,0.909817758652503,0.902111462264754,0.903596284846875,0.913385364042124,0.93059183749376,0.954328842845041,0.983709517739225,1.01784699981957,1.05585442672933,1.09684493611178,1.13993166561015,1.18422775286772,1.22884633552774,1.2729106292148,1.31577564312399,1.35702818002093,1.39626512065254,1.43308334576576,1.46707973610753,1.49785117242479,1.52499453546447,1.5481067059735,1.56678456469882,1.58062499238737,1.58922486978607,1.59218107764188,1.58922486978607,1.58062499238737,1.56678456469882,1.5481067059735,1.52499453546447,1.49785117242479,1.46707973610753,1.43308334576576,1.39626512065254,1.35702818002093,1.31577564312399,1.2729106292148,1.22884633552774,1.18422775286772,1.13993166561015,1.09684493611178,1.05585442672933,1.01784699981957,0.983709517739225,0.954328842845041,0.93059183749376,0.913385364042124,0.903596284846875,0.902111462264754,0.909817758652503,0.92731985288972,0.95409368994742,0.989333031319475,1.03223163849975,1.08198327298213,1.13778169626047,1.19882066982866,1.26429395518055,1.33339531381002,1.40531850721094,1.47925729687719,1.55440544430263,1.62995671098113,1.70510485840657,1.77904364807282,1.85096684147374,1.92006820010321,1.98554148545511,2.04658045902329,2.10237888230163,2.15213051678401,2.19502912396429,2.23026846533634,2.25704230239404,2.27454439663126
44,49,1.65141883080754,1.6392694695015,1.62396462790645,1.60577869561273,1.58498606221068,1.56186111729067,1.53667825044303,1.50971185125812,1.48123630932629,1.45152601423788,1.42085535558325,1.38949872295275,1.35773050593672,1.32582509412552,1.2940568771095,1.26270024447899,1.23202958582437,1.20231929073596,1.17384374880413,1.14687734961922,1.12169448277158,1.09856953785157,1.07777690444952,1.0595909721558,1.04428613056074,1.03213676925471,1.0233146357961,1.01758090961554,1.0145941281117,1.01401282868325,1.01549554872888,1.01870082564726,1.02328719683707,1.02891319969697,1.03523737162566,1.0419182500218,1.04861437228407,1.05498427581115,1.06069488212808,1.06560594766647,1.06977006376446,1.07324820588658,1.07610134949734,1.07839047006127,1.0801765430429,1.08152054390674,1.08248344811732,1.08312623113916,1.08350986843678,1.0836953354747,1.08374360771745,1.0836953354747,1.08350986843678,1.08312623113916,1.08248344811732,1.08152054390674,1.0801765430429,1.07839047006127,1.07610134949734,1.07324820588658,1.06977006376446,1.06560594766647,1.06069488212808,1.05498427581115,1.04861437228407,1.0419182500218,1.03523737162566,1.02891319969697,1.02328719683707,1.01870082564726,1.01549554872888,1.01401282868325,1.0145941281117,1.01758090961554,1.0233146357961,1.03213676925471,1.04428613056074,1.0595909721558,1.07777690444952,1.09856953785157,1.12169448277158,1.14687734961922,1.17384374880413,1.20231929073596,1.23202958582437,1.26270024447899,1.2940568771095,1.32582509412552,1.35773050593672,1.38949872295275,1.42085535558325,1.45152601423788,1.48123630932629,1.50971185125812,1.53667825044303,1.56186111729067,1.58498606221068,1.60577869561273,1.62396462790645,1.6392694695015,1.65141883080754
