Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,29,0.31401394530996,0.321906972081132,0.345472244025521,0.38079169984982,0.423947278260728,0.47102091796494,0.518094557669152,0.56125013608006,0.59656959190436,0.620134863848748,0.62802789061992,0.617736560655397,0.592372561315996,0.556453529693358,0.514497102879126,0.47102091796494,0.430068641822229,0.393788060441566,0.36385298959331,0.341937245047821,0.329714642575458,0.328218478893495,0.335919974506865,0.350649830867416,0.370238749426995,0.39251743163745,0.415338091508208,0.436638993279013,0.454379913747188,0.466520629710056,0.47102091796494,0.466520629710056,0.454379913747188,0.436638993279013,0.415338091508208,0.39251743163745,0.370238749426995,0.350649830867416,0.335919974506865,0.328218478893495,0.329714642575458,0.341937245047821,0.36385298959331,0.393788060441566,0.430068641822229,0.47102091796494,0.514497102879126,0.556453529693358,0.592372561315996,0.617736560655397,0.62802789061992,0.620134863848748,0.59656959190436,0.56125013608006,0.518094557669152,0.47102091796494,0.423947278260728,0.38079169984982,0.345472244025521,0.321906972081132,0.31401394530996
21,30,1.55253642288775,1.59156084117267,1.70807140879349,1.88269658841624,2.09606484270695,2.32880463433163,2.56154442595631,2.77491268024701,2.94953785986976,3.06604842749059,3.10507284577551,3.05419082334142,2.92878705260871,2.75119747194867,2.54375801973255,2.32880463433163,2.12632986764903,1.94695272571534,1.798948828093,1.69059379434445,1.63016324403214,1.62276596551778,1.66084342236023,1.73367024691762,1.83052107154806,1.94067052860969,2.05349961207193,2.15881476234937,2.24652878146788,2.30655447145334,2.32880463433163,2.30655447145334,2.24652878146788,2.15881476234937,2.05349961207193,1.94067052860969,1.83052107154806,1.73367024691762,1.66084342236023,1.62276596551778,1.63016324403214,1.69059379434445,1.798948828093,1.94695272571534,2.12632986764903,2.32880463433163,2.54375801973255,2.75119747194867,2.92878705260871,3.05419082334142,3.10507284577551,3.06604842749059,2.94953785986976,2.77491268024701,2.56154442595631,2.32880463433163,2.09606484270695,1.88269658841624,1.70807140879349,1.59156084117267,1.55253642288775
22,30,0.460742871855311,0.467493645867247,0.488173618745437,0.51930049077332,0.55739196223433,0.598965733411905,0.640539504589479,0.678630976050489,0.709757848078372,0.730437820956563,0.737188594968498,0.727798604329272,0.705139218980613,0.673352542795908,0.636580679648543,0.598965733411905,0.564082152376928,0.533233762504741,0.507156734174022,0.486587237763447,0.472261443651694,0.464533182000021,0.462226922100016,0.463784793025848,0.467648923851684,0.472261443651694,0.476318526464749,0.479532526188531,0.481869841685424,0.483296871817811,0.483780015448077,0.483296871817811,0.481869841685424,0.479532526188531,0.476318526464749,0.472261443651694,0.467648923851684,0.463784793025848,0.462226922100016,0.464533182000021,0.472261443651694,0.486587237763447,0.507156734174022,0.533233762504741,0.564082152376928,0.598965733411905,0.636580679648543,0.673352542795908,0.705139218980613,0.727798604329272,0.737188594968498,0.730437820956563,0.709757848078372,0.678630976050489,0.640539504589479,0.598965733411905,0.55739196223433,0.51930049077332,0.488173618745437,0.467493645867247,0.460742871855311
32,30,0.620472183116559,0.644384701130636,0.714402758780318,0.818999971156703,0.94664995335089,1.08582632045398,1.22500268755707,1.35265266975126,1.45724988212764,1.52726793977732,1.5511804577914,1.52154176997247,1.44722908496915,1.34120033014155,1.21641343284979,1.08582632045398,0.961213566736263,0.849616331166927,0.756892419638291,0.688899638042672,0.651495792272388,0.648337211777782,0.674274320241299,0.721956064903406,0.784031393004573,0.853149251785269,0.922268481775209,0.985587496661099,1.03761460341889,1.07285810902453,1.08582632045398,1.07285810902453,1.03761460341889,0.985587496661099,0.922268481775209,0.853149251785269,0.784031393004573,0.721956064903406,0.674274320241299,0.648337211777782,0.651495792272388,0.688899638042672,0.756892419638291,0.849616331166927,0.961213566736263,1.08582632045398,1.21641343284979,1.34120033014155,1.44722908496915,1.52154176997247,1.5511804577914,1.52726793977732,1.45724988212764,1.35265266975126,1.22500268755707,1.08582632045398,0.94664995335089,0.818999971156703,0.714402758780318,0.644384701130636,0.620472183116559
35,30,1.2763626449947,1.29506382584843,1.35235205859947,1.43858058027347,1.54410262789613,1.65927143849311,1.77444024909009,1.87996229671274,1.96619081838675,2.02347905113778,2.04218023199152,2.01616782025198,1.95339616433659,1.86533983494114,1.76347340276138,1.65927143849311,1.56263597763964,1.47717891493448,1.40493960991871,1.34795742213338,1.30827171111957,1.28686266697479,1.2804738020225,1.28478945914259,1.29549398121498,1.30827171111957,1.31951075412284,1.32841426503759,1.3348891610632,1.33884235939902,1.34018077724443,1.33884235939902,1.3348891610632,1.32841426503759,1.31951075412284,1.30827171111957,1.29549398121498,1.28478945914259,1.2804738020225,1.28686266697479,1.30827171111957,1.34795742213338,1.40493960991871,1.47717891493448,1.56263597763964,1.65927143849311,1.76347340276138,1.86533983494114,1.95339616433659,2.01616782025198,2.04218023199152,2.02347905113778,1.96619081838675,1.87996229671274,1.77444024909009,1.65927143849311,1.54410262789613,1.43858058027347,1.35235205859947,1.29506382584843,1.2763626449947
36,30,0.525118655122591,0.53281265884295,0.556382072954641,0.591858044859829,0.635271721960682,0.682654251659368,0.730036781358054,0.773450458458907,0.808926430364095,0.832495844475785,0.840189848196145,0.829487871980586,0.803662478497496,0.767434513468508,0.725524822615255,0.682654251659368,0.642896676929705,0.607738097184022,0.578017541787299,0.554574040104517,0.538246621500655,0.529438553893185,0.526810059409533,0.528585598729616,0.532989632533351,0.538246621500655,0.542870566873774,0.546533632144259,0.549197521365991,0.550823938592851,0.55137458787872,0.550823938592851,0.549197521365991,0.546533632144259,0.542870566873774,0.538246621500655,0.532989632533351,0.528585598729616,0.526810059409533,0.529438553893185,0.538246621500655,0.554574040104517,0.578017541787299,0.607738097184022,0.642896676929705,0.682654251659368,0.725524822615255,0.767434513468508,0.803662478497496,0.829487871980586,0.840189848196145,0.832495844475785,0.808926430364095,0.773450458458907,0.730036781358054,0.682654251659368,0.635271721960682,0.591858044859829,0.556382072954641,0.53281265884295,0.525118655122591
42,30,1.79222021476375,1.83726930365375,1.97176701426799,2.17335119117543,2.419659678945,2.68833032214562,2.95700096534625,3.20330945311582,3.40489363002326,3.53939134063751,3.5844404295275,3.52570313497513,3.3809392701141,3.17593304179107,2.93646865685269,2.68833032214562,2.45459708118683,2.24752732417454,2.07667427797727,1.95159116946356,1.88183122550194,1.87329193979358,1.91724787337026,2.0013178540964,2.1131207098364,2.24027526845469,2.37052313975304,2.49209706128271,2.59335255253229,2.66264513299039,2.68833032214562,2.66264513299039,2.59335255253229,2.49209706128271,2.37052313975304,2.24027526845469,2.1131207098364,2.0013178540964,1.91724787337026,1.87329193979358,1.88183122550194,1.95159116946356,2.07667427797727,2.24752732417454,2.45459708118683,2.68833032214562,2.93646865685269,3.17593304179107,3.3809392701141,3.52570313497513,3.5844404295275,3.53939134063751,3.40489363002326,3.20330945311582,2.95700096534625,2.68833032214562,2.419659678945,2.17335119117543,1.97176701426799,1.83726930365375,1.79222021476375
43,30,1.4542970138682,1.47560527729792,1.54087991232922,1.6391293260617,1.75936192559498,1.89058611802866,2.02181031046234,2.14204290999562,2.24029232372811,2.30556695875941,2.32687522218912,2.29723648835068,2.22571400051284,2.12538196917818,2.00931460484926,1.89058611802866,1.78047896101956,1.6831085533275,1.60079855625861,1.53587263111903,1.49065443921491,1.46626081637455,1.45898129651508,1.46389858807578,1.47609539949596,1.49065443921491,1.50346028772708,1.51360501374757,1.52098255804666,1.52548686139458,1.52701186456161,1.52548686139458,1.52098255804666,1.51360501374757,1.50346028772708,1.49065443921491,1.47609539949596,1.46389858807578,1.45898129651508,1.46626081637455,1.49065443921491,1.53587263111903,1.60079855625861,1.6831085533275,1.78047896101956,1.89058611802866,2.00931460484926,2.12538196917818,2.22571400051284,2.29723648835068,2.32687522218912,2.30556695875941,2.24029232372811,2.14204290999562,2.02181031046234,1.89058611802866,1.75936192559498,1.6391293260617,1.54087991232922,1.47560527729792,1.4542970138682
25,31,0.563678201096509,0.577846766531363,0.620148168416082,0.683549197638199,0.761016645085248,0.845517301644763,0.930017958204278,1.00748540565133,1.07088643487344,1.11318783675816,1.12735640219302,1.10888270556924,1.06335245529282,0.998875143273473,0.923560261420888,0.845517301644763,0.772004944338005,0.706878623826344,0.653142962918719,0.61380258442407,0.591862111151334,0.589176386948983,0.603001139823611,0.629442318821344,0.664605872988311,0.704597751370636,0.745562519642589,0.783799209991003,0.815645471230853,0.837438952177115,0.845517301644763,0.837438952177115,0.815645471230853,0.783799209991003,0.745562519642589,0.704597751370636,0.664605872988311,0.629442318821344,0.603001139823611,0.589176386948983,0.591862111151334,0.61380258442407,0.653142962918719,0.706878623826344,0.772004944338005,0.845517301644763,0.923560261420888,0.998875143273473,1.06335245529282,1.10888270556924,1.12735640219302,1.11318783675816,1.07088643487344,1.00748540565133,0.930017958204278,0.845517301644763,0.761016645085248,0.683549197638199,0.620148168416082,0.577846766531363,0.563678201096509
26,31,1.14766517765053,1.19189530590036,1.32140519974869,1.5148749177959,1.75098451864235,2.00841406088844,2.26584360313452,2.50195320398097,2.69542292202818,2.82493281587651,2.86916294412634,2.81434132464586,2.67688781237454,2.48077022151967,2.24995636628854,2.00841406088844,1.77792231279004,1.57150490251763,1.39999680385888,1.27423299060146,1.20504843653306,1.19920612330275,1.24718106400517,1.3353762795964,1.45019479103249,1.57803961926949,1.70588698378312,1.82300589812778,1.91923857437751,1.98442722460638,2.00841406088844,1.98442722460638,1.91923857437751,1.82300589812778,1.70588698378312,1.57803961926949,1.45019479103249,1.3353762795964,1.24718106400517,1.19920612330275,1.20504843653306,1.27423299060146,1.39999680385888,1.57150490251763,1.77792231279004,2.00841406088844,2.24995636628854,2.48077022151967,2.67688781237454,2.81434132464586,2.86916294412634,2.82493281587651,2.69542292202818,2.50195320398097,2.26584360313452,2.00841406088844,1.75098451864235,1.5148749177959,1.32140519974869,1.19189530590036,1.14766517765053
29,31,0.558676942160942,0.572719796393293,0.614645877281472,0.677484378161524,0.75426449236949,0.838015413241414,0.921766334113337,0.998546448321303,1.06138494920135,1.10331103008953,1.11735388432188,1.09904409636112,1.05391781517663,0.990012580864471,0.915365933520713,0.838015413241414,0.765155297467395,0.700606813018519,0.64734792405941,0.608356594754693,0.58661078926899,0.583948894269434,0.597650986433195,0.623857564939954,0.658709128969388,0.698346177701178,0.73894748431546,0.776844917994201,0.808408621919824,0.830008739274754,0.838015413241414,0.830008739274754,0.808408621919824,0.776844917994201,0.73894748431546,0.698346177701178,0.658709128969388,0.623857564939954,0.597650986433195,0.583948894269434,0.58661078926899,0.608356594754693,0.64734792405941,0.700606813018519,0.765155297467395,0.838015413241414,0.915365933520713,0.990012580864471,1.05391781517663,1.09904409636112,1.11735388432188,1.10331103008953,1.06138494920135,0.998546448321303,0.921766334113337,0.838015413241414,0.75426449236949,0.677484378161524,0.614645877281472,0.572719796393293,0.558676942160942
33,31,0.282838821870716,0.286982957537021,0.299677888967284,0.318785917220517,0.342169343355729,0.367690468431931,0.393211593508133,0.416595019643345,0.435703047896577,0.448397979326841,0.452542114993146,0.446777828550512,0.432867784038002,0.413354718090687,0.390781367343639,0.367690468431931,0.346276288060926,0.327339213217155,0.311331160957443,0.298704048338611,0.289909792417484,0.285165600908094,0.283749844153316,0.284706183153233,0.287078278907927,0.289909792417484,0.292400336695371,0.294373332808597,0.295808153837557,0.296684172862644,0.296980762964252,0.296684172862644,0.295808153837557,0.294373332808597,0.292400336695371,0.289909792417484,0.287078278907927,0.284706183153233,0.283749844153316,0.285165600908094,0.289909792417484,0.298704048338611,0.311331160957443,0.327339213217155,0.346276288060926,0.367690468431931,0.390781367343639,0.413354718090687,0.432867784038002,0.446777828550512,0.452542114993146,0.448397979326841,0.435703047896577,0.416595019643345,0.393211593508133,0.367690468431931,0.342169343355729,0.318785917220517,0.299677888967284,0.286982957537021,0.282838821870716
39,31,0.664686027087305,0.681393516307396,0.73127508118658,0.806037202810084,0.897386362263134,0.997029040630958,1.09667171899878,1.18802087845183,1.26278300007534,1.31266456495452,1.32937205417461,1.30758797951891,1.25389897556302,1.17786770758061,1.08905684084537,0.997029040630958,0.910343700262995,0.833547125274815,0.770182349251688,0.723792405778883,0.697920328441671,0.694753338222002,0.711055405688554,0.742234688806687,0.78369934554176,0.830857533859132,0.879162948225466,0.924251429112636,0.961804353493823,0.987503098342204,0.997029040630958,0.987503098342204,0.961804353493823,0.924251429112636,0.879162948225466,0.830857533859132,0.78369934554176,0.742234688806687,0.711055405688554,0.694753338222002,0.697920328441671,0.723792405778883,0.770182349251688,0.833547125274815,0.910343700262995,0.997029040630958,1.08905684084537,1.17786770758061,1.25389897556302,1.30758797951891,1.32937205417461,1.31266456495452,1.26278300007534,1.18802087845183,1.09667171899878,0.997029040630958,0.897386362263134,0.806037202810084,0.73127508118658,0.681393516307396,0.664686027087305
40,31,0.957853904843906,0.981930435923894,1.05381287327348,1.16154974032527,1.29318956051187,1.43678085726586,1.58037215401985,1.71201197420644,1.81974884125823,1.89163127860782,1.91570780968781,1.88431560325945,1.80694640939857,1.69738062350969,1.56939864099729,1.43678085726586,1.31186189044475,1.20119324956266,1.10988066637315,1.04302987262978,1.0057466000861,1.0011827702102,1.02467506332834,1.06960634948131,1.12935949870989,1.19731738105488,1.26692848748757,1.33190379270124,1.38601989231966,1.4230533819666,1.43678085726586,1.4230533819666,1.38601989231966,1.33190379270124,1.26692848748757,1.19731738105488,1.12935949870989,1.06960634948131,1.02467506332834,1.0011827702102,1.0057466000861,1.04302987262978,1.10988066637315,1.20119324956266,1.31186189044475,1.43678085726586,1.56939864099729,1.69738062350969,1.80694640939857,1.88431560325945,1.91570780968781,1.89163127860782,1.81974884125823,1.71201197420644,1.58037215401985,1.43678085726586,1.29318956051187,1.16154974032527,1.05381287327348,0.981930435923894,0.957853904843906
22,32,0.899043868560387,0.92164215576703,0.98911117607327,1.09023324620421,1.21379068288494,1.34856580284058,1.48334092279622,1.60689835947695,1.70802042960789,1.77548944991413,1.79808773712077,1.76862294027934,1.696004037747,1.59316534020736,1.47304115834402,1.34856580284058,1.23131657451936,1.12744273475758,1.04173653507119,0.97899022697615,0.943996061988406,0.939712440815774,0.961762360933527,1.0039349690088,1.06001941170874,1.12380483570048,1.1891419796068,1.25012794987301,1.30092144490008,1.33568116308895,1.34856580284058,1.33568116308895,1.30092144490008,1.25012794987301,1.1891419796068,1.12380483570048,1.06001941170874,1.0039349690088,0.961762360933527,0.939712440815774,0.943996061988406,0.97899022697615,1.04173653507119,1.12744273475758,1.23131657451936,1.34856580284058,1.47304115834402,1.59316534020736,1.696004037747,1.76862294027934,1.79808773712077,1.77548944991413,1.70802042960789,1.60689835947695,1.48334092279622,1.34856580284058,1.21379068288494,1.09023324620421,0.98911117607327,0.92164215576703,0.899043868560387
