Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,27,6.97369572436271,6.9223907813567,6.85776071513584,6.78096423206663,6.69316003851558,6.59550684084919,6.48916334543399,6.37528825863647,6.25504028682315,6.12957813636054,6.00006051361515,5.86764612495348,5.73349367674205,5.59876187534736,5.46460942713593,5.33219503847426,5.20267741572886,5.07721526526625,4.95696729345293,4.84309220665541,4.73674871124021,4.63909551357383,4.55129132002277,4.47449483695356,4.4098647707327,4.35855982772669,4.32130527229088,4.29709260073589,4.28447986736119,4.28202512646621,4.28828643235042,4.30182183931328,4.32118940165423,4.34494717367274,4.37165320966825,4.39986556394023,4.42814229078812,4.45504144451138,4.47915648432623,4.49989518253422,4.51747962452227,4.53216730059404,4.54421570105321,4.55388231620344,4.5614246363484,4.56710015179177,4.57116635283721,4.57388072978838,4.57550077294896,4.57628397262262,4.57648781911303,4.57628397262262,4.57550077294896,4.57388072978838,4.57116635283721,4.56710015179177,4.5614246363484,4.55388231620344,4.54421570105321,4.53216730059404,4.51747962452227,4.49989518253422,4.47915648432623,4.45504144451138,4.42814229078812,4.39986556394023,4.37165320966825,4.34494717367274,4.32118940165423,4.30182183931328,4.28828643235042,4.28202512646621,4.28447986736119,4.29709260073589,4.32130527229088,4.35855982772669,4.4098647707327,4.47449483695356,4.55129132002277,4.63909551357383,4.73674871124021,4.84309220665541,4.95696729345293,5.07721526526625,5.20267741572886,5.33219503847426,5.46460942713592,5.59876187534736,5.73349367674204,5.86764612495348,6.00006051361515,6.12957813636054,6.25504028682315,6.37528825863647,6.48916334543399,6.59550684084919,6.69316003851558,6.78096423206663,6.85776071513584,6.9223907813567,6.97369572436271
21,27,4.65735889814472,4.62749447985631,4.58180937164928,4.52167928569046,4.4484799341467,4.36358702918483,4.26837628297168,4.16422340767409,4.0525041154589,3.93459411849295,3.81186912894307,3.68570485897609,3.55747702075887,3.42856132645822,3.30033348824099,3.17416921827402,3.05144422872414,2.93353423175818,2.821814939543,2.71766206424541,2.62245131803226,2.53755841307038,2.46435906152662,2.40422897556781,2.35854386736077,2.32867944907236,2.31552993361102,2.31806353685161,2.33476697541061,2.36412696590452,2.4046302249498,2.45476346916294,2.51301341516041,2.5778667795587,2.64781027897428,2.72133063002364,2.79691454932325,2.8730487534896,2.94823715554125,3.02137918574473,3.09176979161454,3.15872111706725,3.22154530601945,3.27955450238773,3.33206085008866,3.37837649303883,3.41781357515481,3.44968424035319,3.47330063255055,3.48797489566347,3.49301917360854,3.48797489566347,3.47330063255055,3.44968424035319,3.41781357515481,3.37837649303883,3.33206085008866,3.27955450238773,3.22154530601945,3.15872111706725,3.09176979161454,3.02137918574473,2.94823715554125,2.8730487534896,2.79691454932325,2.72133063002364,2.64781027897428,2.5778667795587,2.51301341516041,2.45476346916294,2.4046302249498,2.36412696590452,2.33476697541061,2.31806353685161,2.31552993361102,2.32867944907236,2.35854386736077,2.40422897556781,2.46435906152662,2.53755841307038,2.62245131803226,2.71766206424541,2.821814939543,2.93353423175818,3.05144422872414,3.17416921827402,3.30033348824099,3.42856132645822,3.55747702075887,3.68570485897609,3.81186912894307,3.93459411849295,4.0525041154589,4.16422340767409,4.26837628297168,4.36358702918483,4.4484799341467,4.52167928569046,4.58180937164928,4.62749447985631,4.65735889814472
26,27,2.28931351628386,2.27247121284559,2.25125455958083,2.22604393473536,2.19721971655495,2.16516228328538,2.13025201317245,2.09286928446193,2.05339447539961,2.01220796423127,1.96969012920269,1.92622134855965,1.88218200054793,1.83795246341333,1.79391311540162,1.75044433475858,1.70792649973,1.66673998856165,1.62726517949933,1.58988245078881,1.55497218067588,1.52291474740632,1.49409052922591,1.46887990438043,1.44766325111567,1.43082094767741,1.41859108267134,1.4106425861428,1.40650209849705,1.40569626013931,1.40775171147486,1.41219509290892,1.41855304484676,1.42635220769362,1.43511922185475,1.4443807277354,1.45366336574081,1.46249377627624,1.47041022241555,1.47721828861089,1.48299088069272,1.4878125271601,1.49176775651208,1.49494109724773,1.49741707786611,1.49928022686628,1.50061507274732,1.50150614400827,1.50203796914821,1.50229507666619,1.50236199506128,1.50229507666619,1.50203796914821,1.50150614400827,1.50061507274732,1.49928022686628,1.49741707786611,1.49494109724773,1.49176775651208,1.4878125271601,1.48299088069272,1.47721828861089,1.47041022241555,1.46249377627624,1.45366336574081,1.4443807277354,1.43511922185475,1.42635220769362,1.41855304484676,1.41219509290892,1.40775171147486,1.40569626013931,1.40650209849705,1.4106425861428,1.41859108267134,1.43082094767741,1.44766325111567,1.46887990438043,1.49409052922591,1.52291474740632,1.55497218067588,1.58988245078881,1.62726517949933,1.66673998856165,1.70792649973,1.75044433475858,1.79391311540162,1.83795246341333,1.88218200054793,1.92622134855965,1.96969012920269,2.01220796423127,2.05339447539961,2.09286928446193,2.13025201317245,2.16516228328538,2.19721971655495,2.22604393473536,2.25125455958083,2.27247121284559,2.28931351628386
29,27,3.84511367749176,3.82045762547978,3.78274001808334,3.73309664272717,3.67266328683601,3.60257573783459,3.52396978314765,3.43798121019993,3.34574580641615,3.24839935922107,3.14707765603941,3.04291648429591,2.93705163141531,2.83061888482234,2.72475403194173,2.62059286019823,2.51927115701657,2.42192470982149,2.32968930603772,2.24370073308999,2.16509477840305,2.09500722940163,2.03457387351047,1.9849304981543,1.94721289075786,1.92255683874588,1.91170060394445,1.913792345785,1.92758269810034,1.95182229472325,1.98526176948652,2.02665175622294,2.0747428887653,2.1282858009464,2.18603112659902,2.24672949955596,2.30913155364999,2.37198792271393,2.43406343792335,2.49444946933849,2.55256392590415,2.60783891390797,2.65970653963758,2.70759890938061,2.75094812942471,2.78918630605749,2.82174554556658,2.84805795423964,2.86755563836427,2.87967070422812,2.88383525811882,2.87967070422812,2.86755563836427,2.84805795423964,2.82174554556658,2.78918630605749,2.75094812942471,2.70759890938061,2.65970653963758,2.60783891390797,2.55256392590415,2.49444946933849,2.43406343792335,2.37198792271393,2.30913155364999,2.24672949955596,2.18603112659902,2.1282858009464,2.0747428887653,2.02665175622294,1.98526176948652,1.95182229472325,1.92758269810034,1.913792345785,1.91170060394445,1.92255683874588,1.94721289075786,1.9849304981543,2.03457387351047,2.09500722940163,2.16509477840305,2.24370073308999,2.32968930603772,2.42192470982149,2.51927115701657,2.62059286019823,2.72475403194173,2.83061888482234,2.93705163141531,3.04291648429591,3.14707765603941,3.24839935922107,3.34574580641615,3.43798121019993,3.52396978314765,3.60257573783459,3.67266328683601,3.73309664272717,3.78274001808334,3.82045762547978,3.84511367749176
21,28,2.51635554631791,2.50021990029167,2.47553638804041,2.44304830227933,2.40349893572366,2.35763158108863,2.30618953108944,2.24991607844132,2.18955451585949,2.12584813605917,2.05954023175558,1.99137409566394,1.92209302049947,1.85244029897739,1.78315922381292,1.71499308772128,1.64868518341769,1.58497880361737,1.52461724103555,1.46834378838743,1.41690173838824,1.3710343837532,1.33148501719753,1.29899693143646,1.27431341918519,1.25817777315895,1.25107313362264,1.25244203103984,1.2614668434238,1.27732994878779,1.29921372514506,1.32630055050887,1.35777280289248,1.39281286030915,1.43060310077213,1.47032590229468,1.51116364289006,1.55229870057153,1.59292274451129,1.63244114053716,1.67047295113258,1.70664652993996,1.74059023060167,1.77193240676012,1.80030141205769,1.82532560013676,1.84663332463974,1.863852939209,1.87661279748694,1.88454125311596,1.88726665973843,1.88454125311596,1.87661279748694,1.863852939209,1.84663332463974,1.82532560013676,1.80030141205769,1.77193240676012,1.74059023060167,1.70664652993996,1.67047295113258,1.63244114053716,1.59292274451129,1.55229870057153,1.51116364289006,1.47032590229468,1.43060310077213,1.39281286030915,1.35777280289248,1.32630055050887,1.29921372514506,1.27732994878779,1.2614668434238,1.25244203103984,1.25107313362264,1.25817777315895,1.27431341918519,1.29899693143646,1.33148501719753,1.3710343837532,1.41690173838824,1.46834378838743,1.52461724103555,1.58497880361737,1.64868518341769,1.71499308772128,1.78315922381292,1.85244029897739,1.92209302049947,1.99137409566394,2.05954023175558,2.12584813605917,2.18955451585949,2.24991607844132,2.30618953108944,2.35763158108863,2.40349893572366,2.44304830227933,2.47553638804041,2.50021990029167,2.51635554631791
24,28,1.69944147537718,1.68854413373199,1.67187392012122,1.64993282341142,1.62322283246919,1.59224593616108,1.55750412335368,1.51949938291355,1.47873370370727,1.43570907460142,1.39092748446255,1.34489092215726,1.29810137655211,1.25106083651367,1.20427129090851,1.15823472860322,1.11345313846435,1.0704285093585,1.02966283015222,0.991658089712092,0.956916276904689,0.925939380596583,0.899229389654348,0.877288292944555,0.860618079333778,0.84972073768859,0.844922560772264,0.845847056934869,0.851942038423176,0.862655317483953,0.877434706363972,0.895728017310001,0.916983062568811,0.940647654387171,0.966169605011851,0.99299672668962,1.02057683166725,1.04835773219151,1.07579351537,1.10248259010946,1.12816768711577,1.15259781195566,1.17552197019582,1.19668916740298,1.21584840914385,1.23274870098514,1.24713904849356,1.25876845723584,1.26738593277867,1.27274048068878,1.27458110653289,1.27274048068878,1.26738593277867,1.25876845723584,1.24713904849356,1.23274870098514,1.21584840914385,1.19668916740298,1.17552197019582,1.15259781195566,1.12816768711577,1.10248259010946,1.07579351537,1.04835773219151,1.02057683166725,0.99299672668962,0.966169605011851,0.940647654387171,0.916983062568811,0.895728017310001,0.877434706363972,0.862655317483953,0.851942038423176,0.845847056934869,0.844922560772264,0.84972073768859,0.860618079333778,0.877288292944555,0.899229389654348,0.925939380596583,0.956916276904689,0.991658089712092,1.02966283015222,1.0704285093585,1.11345313846435,1.15823472860322,1.20427129090851,1.25106083651367,1.29810137655211,1.34489092215726,1.39092748446255,1.43570907460142,1.47873370370727,1.51949938291355,1.55750412335368,1.59224593616108,1.62322283246919,1.64993282341142,1.67187392012122,1.68854413373199,1.69944147537718
25,28,2.93742116131989,2.91481838334996,2.88024177290459,2.83473253280773,2.77933186588334,2.71508097495537,2.64302106284777,2.56419333238448,2.47963898638947,2.39039922768667,2.29751525910005,2.20202828345355,2.10497950357112,2.00741012227672,1.9103613423943,1.8148743667478,1.72199039816117,1.63275063945838,1.54819629346337,1.46936856300008,1.39730865089248,1.33305775996451,1.27765709304012,1.23214785294326,1.19757124249789,1.17496846452796,1.16501630086903,1.16693384940313,1.17957578702394,1.20179679062509,1.23245153710025,1.27039470334306,1.31448096624718,1.36356500270627,1.41650148961397,1.47214510386395,1.52935052234985,1.58697242196534,1.64387849463936,1.69923577811275,1.75251065593824,1.80318252670385,1.85073078899761,1.89463484140754,1.93437408252167,1.96942791092801,1.99927572521461,2.02339692396947,2.04127090578063,2.0523770692361,2.05619481292392,2.0523770692361,2.04127090578063,2.02339692396947,1.99927572521461,1.96942791092801,1.93437408252167,1.89463484140754,1.85073078899761,1.80318252670385,1.75251065593824,1.69923577811275,1.64387849463936,1.58697242196534,1.52935052234985,1.47214510386395,1.41650148961397,1.36356500270627,1.31448096624718,1.27039470334306,1.23245153710025,1.20179679062509,1.17957578702394,1.16693384940313,1.16501630086903,1.17496846452796,1.19757124249789,1.23214785294326,1.27765709304012,1.33305775996451,1.39730865089248,1.46936856300008,1.54819629346337,1.63275063945838,1.72199039816117,1.8148743667478,1.9103613423943,2.00741012227672,2.10497950357112,2.20202828345355,2.29751525910005,2.39039922768667,2.47963898638947,2.56419333238448,2.64302106284777,2.71508097495537,2.77933186588334,2.83473253280773,2.88024177290459,2.91481838334996,2.93742116131989
29,28,3.47932310486486,3.45701261455551,3.42288313129918,3.37796239361298,3.32327814001406,3.25985810901954,3.18873003914655,3.11092166891222,3.02746073683368,2.93937498142805,2.84769214121247,2.75343995470407,2.65764616041998,2.56133849687732,2.46554470259322,2.37129251608482,2.27960967586924,2.19152392046362,2.10806298838508,2.03025461815075,1.95912654827775,1.89570651728323,1.84102226368431,1.79610152599812,1.76197204274178,1.73966155243243,1.7298380851062,1.73173083687525,1.74420929537073,1.7661429482238,1.79640128306561,1.83385378752733,1.87736994924012,1.92581925583512,1.9780711949435,2.03299525419642,2.08946092122504,2.1463376836605,2.20250787586544,2.25714930702615,2.3097352611526,2.35975186898622,2.40668526126846,2.45002156874075,2.48924692214452,2.5238474522212,2.55330928971224,2.57711856535907,2.59476140990313,2.60572395408584,2.60949232864865,2.60572395408584,2.59476140990313,2.57711856535907,2.55330928971224,2.5238474522212,2.48924692214452,2.45002156874075,2.40668526126846,2.35975186898622,2.3097352611526,2.25714930702615,2.20250787586544,2.1463376836605,2.08946092122504,2.03299525419642,1.9780711949435,1.92581925583512,1.87736994924012,1.83385378752733,1.79640128306561,1.7661429482238,1.74420929537073,1.73173083687525,1.7298380851062,1.73966155243243,1.76197204274178,1.79610152599812,1.84102226368431,1.89570651728323,1.95912654827775,2.03025461815075,2.10806298838508,2.19152392046362,2.27960967586924,2.37129251608482,2.46554470259322,2.56133849687732,2.65764616041998,2.75343995470407,2.84769214121247,2.93937498142805,3.02746073683368,3.11092166891222,3.18873003914655,3.25985810901954,3.32327814001406,3.37796239361298,3.42288313129918,3.45701261455551,3.47932310486486
21,29,2.61175624798517,2.59254175817307,2.56833680488405,2.53957534146393,2.50669132125853,2.47011869761367,2.43029142387516,2.38764345338883,2.3426087395005,2.29562123555598,2.24711489490109,2.19752367088165,2.14728151684349,2.09682238613242,2.04658023209425,1.99698900807482,1.94848266741993,1.90149516347541,1.85646044958707,1.81381247910074,1.77398520536224,1.73741258171737,1.70452856151197,1.67576709809185,1.65156214480283,1.63234765499073,1.61839525130534,1.60932723361234,1.60460357108137,1.60368423288208,1.60602918818411,1.61109840615713,1.61835185597076,1.62724950679467,1.63725132779849,1.64781728815188,1.65840735702448,1.66848150358594,1.67751295669147,1.68527991796432,1.69186556179578,1.69736632226269,1.7018786334419,1.70549892941026,1.70832364424462,1.71044921202183,1.71197206681873,1.71298864271218,1.71359537377902,1.7138886940961,1.71396503774027,1.7138886940961,1.71359537377902,1.71298864271218,1.71197206681873,1.71044921202183,1.70832364424462,1.70549892941026,1.7018786334419,1.69736632226269,1.69186556179578,1.68527991796432,1.67751295669147,1.66848150358594,1.65840735702448,1.64781728815188,1.63725132779849,1.62724950679467,1.61835185597076,1.61109840615713,1.60602918818411,1.60368423288208,1.60460357108137,1.60932723361234,1.61839525130534,1.63234765499073,1.65156214480283,1.67576709809185,1.70452856151197,1.73741258171737,1.77398520536224,1.81381247910074,1.85646044958707,1.90149516347541,1.94848266741993,1.99698900807482,2.04658023209425,2.09682238613242,2.14728151684349,2.19752367088165,2.24711489490109,2.29562123555598,2.3426087395005,2.38764345338883,2.43029142387516,2.47011869761367,2.50669132125853,2.53957534146393,2.56833680488405,2.59254175817307,2.61175624798517
26,29,4.95834996517297,4.92187176589073,4.87591930405965,4.82131642859702,4.75888698842014,4.68945483244628,4.61384380959275,4.53287776877684,4.44738055891582,4.35817602892701,4.26608802772767,4.17194040423511,4.07655700736661,3.98076168603947,3.88537828917097,3.79123066567841,3.69914266447908,3.60993813449026,3.52444092462924,3.44347488381333,3.3678638609598,3.29843170498594,3.23600226480906,3.18139938934643,3.13544692751535,3.09896872823311,3.07248045989608,3.055265068817,3.04629732078768,3.04455198159994,3.0490038170456,3.05862759291646,3.07239807500435,3.08929002910109,3.10827822099849,3.12833741648836,3.14844238136253,3.16756788141281,3.18471385559238,3.19945922556573,3.21196189570868,3.22240494355841,3.23097144665209,3.23784448252689,3.24320712871999,3.24724246276857,3.2501335622098,3.25206350458086,3.25321536741892,3.25377222826117,3.25391716464476,3.25377222826117,3.25321536741892,3.25206350458086,3.2501335622098,3.24724246276857,3.24320712871999,3.23784448252689,3.23097144665209,3.22240494355841,3.21196189570868,3.19945922556573,3.18471385559238,3.16756788141281,3.14844238136253,3.12833741648836,3.10827822099849,3.08929002910109,3.07239807500435,3.05862759291646,3.0490038170456,3.04455198159994,3.04629732078768,3.055265068817,3.07248045989608,3.09896872823311,3.13544692751535,3.18139938934643,3.23600226480906,3.29843170498594,3.3678638609598,3.44347488381333,3.52444092462924,3.60993813449026,3.69914266447908,3.79123066567841,3.88537828917097,3.98076168603947,4.07655700736661,4.17194040423511,4.26608802772767,4.35817602892701,4.44738055891582,4.53287776877684,4.61384380959275,4.68945483244628,4.75888698842014,4.82131642859702,4.87591930405965,4.92187176589073,4.95834996517297
