Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
87,77,0.639955478599461,0.63189677998006,0.618149588217553,0.599589056103187,0.577090336428209,0.551528581983866,0.523778945561405,0.494716579952073,0.465216637947118,0.436154272337786,0.408404635915325,0.382842881470982,0.360344161796004,0.341783629681638,0.328036437919131,0.31997773929973,0.318176383137747,0.321976004839745,0.330413936335352,0.342527509554198,0.35735405642591,0.373930908880116,0.391295398846444,0.408495797664414,0.424831983101027,0.439855439350769,0.453128590018017,0.464213858707147,0.472673669022536,0.47807044456856,0.479966608949596,0.47807044456856,0.472673669022536,0.464213858707147,0.453128590018017,0.439855439350769,0.424831983101027,0.408495797664414,0.391295398846444,0.373930908880116,0.35735405642591,0.342527509554198,0.330413936335352,0.321976004839745,0.318176383137747,0.31997773929973,0.328036437919131,0.341783629681638,0.360344161796004,0.382842881470982,0.408404635915325,0.436154272337786,0.465216637947118,0.494716579952073,0.523778945561405,0.551528581983866,0.577090336428209,0.599589056103187,0.618149588217553,0.63189677998006,0.639955478599461
68,78,1.12764969795513,1.11060965807492,1.08154135474985,1.04229529004837,0.994721966038914,0.940671884789919,0.881995548369827,0.820543458847075,0.758166118290105,0.696714028767353,0.638037692347261,0.583987611098266,0.536414287088809,0.497168222387328,0.468099919062262,0.451059879182051,0.447250929091181,0.455285192238321,0.473127116348189,0.498741149145501,0.530091738354975,0.565143331701327,0.601860376909275,0.63823045297939,0.672773158256921,0.704540110431794,0.732606058469788,0.756045751336685,0.773933937998264,0.785345367420305,0.78935478856859,0.785345367420305,0.773933937998263,0.756045751336685,0.732606058469788,0.704540110431794,0.672773158256921,0.63823045297939,0.601860376909275,0.565143331701327,0.530091738354975,0.498741149145501,0.473127116348189,0.455285192238321,0.447250929091181,0.451059879182051,0.468099919062262,0.497168222387328,0.536414287088809,0.583987611098266,0.638037692347261,0.696714028767353,0.758166118290105,0.820543458847076,0.881995548369827,0.940671884789919,0.994721966038914,1.04229529004837,1.08154135474985,1.11060965807492,1.12764969795513
77,78,0.796379171074171,0.785760782126515,0.771160497323489,0.753190916027456,0.732464637600782,0.709594261405832,0.685192386804969,0.65987161316056,0.634244539834968,0.608923766190558,0.584521891589696,0.561651515394745,0.540925236968071,0.522955655672039,0.508355370869012,0.497736981921357,0.491483930652182,0.489063028727577,0.489711930274379,0.49266828941942,0.497169760289538,0.502453997011565,0.507758653712339,0.512340102832542,0.515885238031412,0.518511474186735,0.520354944490148,0.521551782133286,0.522238120307788,0.522550092205288,0.522623831017425,0.522550092205288,0.522238120307788,0.521551782133286,0.520354944490148,0.518511474186735,0.515885238031412,0.512340102832542,0.507758653712339,0.502453997011565,0.497169760289538,0.49266828941942,0.489711930274379,0.489063028727577,0.491483930652182,0.497736981921357,0.508355370869013,0.522955655672039,0.540925236968071,0.561651515394745,0.584521891589696,0.608923766190558,0.634244539834968,0.65987161316056,0.685192386804969,0.709594261405832,0.732464637600782,0.753190916027456,0.771160497323489,0.785760782126515,0.796379171074171
79,78,1.05060893482127,1.03473306647285,1.00765070281968,0.971085920062486,0.926762794401992,0.876405402038936,0.821737819174048,0.764484122008062,0.706368386741709,0.649114689575723,0.594447106710835,0.544089714347779,0.499766588687285,0.463201805930087,0.436119442276916,0.420243573928506,0.416694850415332,0.424180214586845,0.440803182622239,0.464667270700709,0.493875995001449,0.526532871703654,0.560741416986518,0.594626697981745,0.626809453728749,0.656406095174654,0.682554584219094,0.704392882761704,0.721058952702116,0.731690755939965,0.735426254374886,0.731690755939965,0.721058952702116,0.704392882761704,0.682554584219094,0.656406095174654,0.626809453728749,0.594626697981745,0.560741416986518,0.526532871703654,0.493875995001449,0.464667270700709,0.440803182622239,0.424180214586845,0.416694850415332,0.420243573928506,0.436119442276916,0.463201805930087,0.499766588687285,0.544089714347779,0.594447106710835,0.649114689575723,0.706368386741709,0.764484122008062,0.821737819174048,0.876405402038936,0.926762794401992,0.971085920062486,1.00765070281968,1.03473306647285,1.05060893482127
88,78,0.917104342812184,0.905555621458253,0.885854861501547,0.859256222727108,0.827013864919979,0.790381947865202,0.750614631347819,0.708966075152872,0.666690439065404,0.625041882870458,0.585274566353075,0.548642649298298,0.516400291491168,0.48980165271673,0.470100892760023,0.458552171406092,0.455970692515213,0.461415836248605,0.473508026842722,0.490867688534016,0.512115245558941,0.53587112215395,0.560755742555498,0.58540520799735,0.608816190651473,0.630345933628033,0.649367357034508,0.665253380978377,0.677376925567119,0.685110910908213,0.687828257109138,0.685110910908213,0.677376925567119,0.665253380978377,0.649367357034508,0.630345933628033,0.608816190651473,0.58540520799735,0.560755742555498,0.53587112215395,0.512115245558941,0.490867688534016,0.473508026842722,0.461415836248605,0.455970692515213,0.458552171406092,0.470100892760023,0.48980165271673,0.516400291491168,0.548642649298298,0.585274566353075,0.625041882870458,0.666690439065404,0.708966075152872,0.750614631347819,0.790381947865202,0.827013864919979,0.859256222727108,0.885854861501547,0.905555621458253,0.917104342812184
69,79,1.43464878800372,1.41296965076277,1.37598759311645,1.32605691051174,1.26553189839562,1.19676685221507,1.12211606741706,1.04393383944858,0.964574463756619,0.886392235788143,0.811741450990137,0.742976404809583,0.68245139269346,0.63252071008875,0.595538652442432,0.573859515201487,0.569013590406452,0.579235156472092,0.601934488406729,0.634521861218683,0.674407549916277,0.719001829507832,0.765714975001669,0.811986690099198,0.855933538442833,0.896348943615997,0.932055757895201,0.961876833556954,0.984635022877765,0.999153178134144,1.0042541516026,0.999153178134144,0.984635022877764,0.961876833556953,0.932055757895201,0.896348943615997,0.855933538442833,0.811986690099198,0.765714975001669,0.719001829507832,0.674407549916277,0.634521861218683,0.601934488406729,0.579235156472092,0.569013590406452,0.573859515201487,0.595538652442432,0.63252071008875,0.68245139269346,0.742976404809583,0.811741450990137,0.886392235788143,0.964574463756619,1.04393383944858,1.12211606741706,1.19676685221507,1.26553189839562,1.32605691051174,1.37598759311645,1.41296965076277,1.43464878800372
78,79,1.13994627251541,1.12559139352818,1.10110365878526,1.06804196917213,1.0279652255743,0.982432328877245,0.933002179966463,0.881233679727443,0.828685729045679,0.77691722880666,0.727487079895877,0.681954183198823,0.641877439600987,0.608815749987862,0.584328015244939,0.569973136257707,0.566764398601738,0.573532626612912,0.58856302931719,0.61014081574053,0.636551194908893,0.666079375848238,0.697010567584525,0.727649465404783,0.756748948600618,0.783510080468216,0.807153410564832,0.82689948844772,0.841968863674135,0.85158208580133,0.854959704386561,0.85158208580133,0.841968863674135,0.82689948844772,0.807153410564832,0.783510080468216,0.756748948600618,0.727649465404783,0.697010567584525,0.666079375848238,0.636551194908893,0.61014081574053,0.58856302931719,0.573532626612912,0.566764398601738,0.569973136257707,0.584328015244939,0.608815749987862,0.641877439600987,0.681954183198823,0.727487079895877,0.77691722880666,0.828685729045679,0.881233679727443,0.933002179966463,0.982432328877245,1.0279652255743,1.06804196917213,1.10110365878526,1.12559139352818,1.13994627251541
89,79,1.09545255161994,1.07889904639546,1.0506607139537,1.0125352200204,0.966320230321288,0.913813410582103,0.85681242652858,0.797114943886454,0.736518628381461,0.676821145739335,0.619820161685812,0.567313341946627,0.521098352247516,0.482972858314213,0.454734525872455,0.438181020647976,0.434480825362504,0.442285690721738,0.459618184427369,0.484500874181088,0.514956327684587,0.549007112639556,0.584675796747687,0.620007418532243,0.653563845412635,0.684423773704424,0.711688370544742,0.734458803070723,0.751836238419497,0.762921843728198,0.766816786133958,0.762921843728198,0.751836238419497,0.734458803070723,0.711688370544742,0.684423773704424,0.653563845412635,0.620007418532243,0.584675796747687,0.549007112639556,0.514956327684587,0.484500874181088,0.459618184427369,0.442285690721738,0.434480825362504,0.438181020647976,0.454734525872455,0.482972858314213,0.521098352247516,0.567313341946627,0.619820161685812,0.676821145739335,0.736518628381461,0.797114943886455,0.85681242652858,0.913813410582103,0.966320230321288,1.0125352200204,1.0506607139537,1.07889904639546,1.09545255161994
70,80,0.987609614436598,0.972685735818445,0.947227354646302,0.912855163620782,0.871189855442499,0.823852122812068,0.772462658430102,0.718642154997216,0.664011305214022,0.610190801781135,0.558801337399169,0.511463604768738,0.469798296590456,0.435426105564936,0.409967724392792,0.395043845774639,0.391707919965876,0.398744427441041,0.41437060622946,0.436803694360458,0.464260929863358,0.494959550767486,0.527116795102167,0.558970159555483,0.589223089966943,0.617044981327481,0.641625487286792,0.662154261494569,0.677820957600503,0.687815229254289,0.691326730105619,0.687815229254289,0.677820957600503,0.662154261494568,0.641625487286792,0.617044981327481,0.589223089966943,0.558970159555483,0.527116795102167,0.494959550767486,0.464260929863358,0.436803694360458,0.41437060622946,0.398744427441041,0.391707919965876,0.395043845774639,0.409967724392792,0.435426105564936,0.469798296590456,0.511463604768738,0.558801337399169,0.610190801781135,0.664011305214022,0.718642154997216,0.772462658430102,0.823852122812068,0.871189855442499,0.912855163620782,0.947227354646302,0.972685735818445,0.987609614436598
81,80,0.85573534182582,0.842804229993786,0.820745274515609,0.790962759029158,0.754860967172301,0.713844182582906,0.669316688898842,0.622682769757975,0.575346708798174,0.528712789657307,0.484185295973242,0.443168511383847,0.40706671952699,0.377284204040539,0.355225248562363,0.342294136730328,0.33940365290905,0.345500584370127,0.359040219111904,0.378477845132727,0.402268750430941,0.428868223004891,0.456731550852922,0.484331575518853,0.510544870092389,0.534651739209124,0.555950041050122,0.57373763379645,0.587312375629174,0.59597212472936,0.599014739278074,0.59597212472936,0.587312375629174,0.57373763379645,0.555950041050122,0.534651739209124,0.510544870092389,0.484331575518853,0.456731550852922,0.428868223004891,0.402268750430941,0.378477845132727,0.359040219111904,0.345500584370127,0.33940365290905,0.342294136730328,0.355225248562363,0.377284204040539,0.40706671952699,0.443168511383847,0.484185295973242,0.528712789657307,0.575346708798174,0.622682769757975,0.669316688898842,0.713844182582906,0.754860967172301,0.790962759029158,0.820745274515609,0.842804229993786,0.85573534182582
90,80,1.31100825647999,1.29119746504873,1.25740258554836,1.21177501614335,1.15646615499818,1.09362740027732,1.02541015014527,0.953965802766497,0.881445756305485,0.810001408926712,0.741784158794659,0.678945404073807,0.623636542928634,0.578008973523621,0.544214094023248,0.524403302591995,0.519975008036774,0.529315661734224,0.550058725703419,0.579837661963429,0.616285932533327,0.657036999432186,0.699724324679076,0.742008262770126,0.782167695173752,0.819100030330659,0.851729569158605,0.878980612575351,0.899777461498658,0.913044416846284,0.917705779535991,0.913044416846284,0.899777461498658,0.878980612575351,0.851729569158605,0.819100030330659,0.782167695173752,0.742008262770126,0.699724324679076,0.657036999432186,0.616285932533327,0.579837661963429,0.550058725703419,0.529315661734224,0.519975008036774,0.524403302591995,0.544214094023248,0.578008973523621,0.623636542928634,0.678945404073807,0.741784158794659,0.810001408926712,0.881445756305485,0.953965802766497,1.02541015014527,1.09362740027732,1.15646615499818,1.21177501614335,1.25740258554836,1.29119746504873,1.31100825647999
71,81,1.17563546750567,1.15787030933002,1.12756503950099,1.08664890596524,1.03705115666944,0.980701039560281,0.919527802584431,0.855460693688567,0.790428960819364,0.7263618519235,0.66518861494765,0.608838497838489,0.559240748542695,0.518324615006942,0.488019345177907,0.470254187002266,0.466283151645358,0.474659303147176,0.493260468766377,0.519964475761617,0.552649151391552,0.589192322914839,0.627471817590135,0.665389578275429,0.70140220661338,0.734520963031317,0.763781223555903,0.788218364213798,0.806867761031666,0.818764790036168,0.822944827253966,0.818764790036168,0.806867761031666,0.788218364213798,0.763781223555903,0.734520963031317,0.70140220661338,0.665389578275429,0.627471817590135,0.589192322914839,0.552649151391552,0.519964475761617,0.493260468766377,0.474659303147176,0.466283151645358,0.470254187002266,0.488019345177907,0.518324615006942,0.559240748542695,0.608838497838489,0.66518861494765,0.7263618519235,0.790428960819365,0.855460693688567,0.919527802584431,0.980701039560281,1.03705115666944,1.08664890596524,1.12756503950099,1.15787030933002,1.17563546750567
80,81,1.31182885146907,1.29200565993576,1.25818962732011,1.21253349840403,1.1571900179694,1.09431193079813,1.02605198167212,0.954562915373256,0.881997476683446,0.810508410384584,0.742248461258569,0.6793703740873,0.624026893652673,0.578370764736587,0.544554732120939,0.524731540587629,0.520300474244889,0.529646974506296,0.550403022111762,0.5802005978012,0.616671682314521,0.657448256391639,0.700162300772464,0.742472705506684,0.782657274768779,0.819612726858027,0.85226268938348,0.879530789954188,0.900340656179201,0.913615915667572,0.918280196028351,0.913615915667572,0.900340656179201,0.879530789954187,0.85226268938348,0.819612726858027,0.782657274768779,0.742472705506684,0.700162300772464,0.657448256391639,0.616671682314521,0.5802005978012,0.550403022111762,0.529646974506296,0.520300474244889,0.524731540587629,0.54455473212094,0.578370764736587,0.624026893652673,0.6793703740873,0.742248461258569,0.810508410384584,0.881997476683446,0.954562915373256,1.02605198167212,1.09431193079813,1.1571900179694,1.21253349840403,1.25818962732011,1.29200565993576,1.31182885146907
82,81,0.700219790111037,0.690883526242889,0.678046163424187,0.662246332262707,0.644022663366228,0.623913787342526,0.60245833479938,0.580194936344568,0.557662222585867,0.535398824131054,0.513943371587908,0.493834495564207,0.475610826667727,0.459810995506247,0.446973632687545,0.437637368819398,0.432139346763711,0.430010758398901,0.43058130785751,0.433180699272081,0.437138636775159,0.441784824499286,0.446448966577006,0.450477225298321,0.453594300574813,0.455903429939638,0.457524309083413,0.458576633696757,0.459180099470285,0.459454402094617,0.459519237260368,0.459454402094617,0.459180099470285,0.458576633696757,0.457524309083413,0.455903429939638,0.453594300574813,0.450477225298321,0.446448966577006,0.441784824499286,0.437138636775159,0.433180699272081,0.43058130785751,0.430010758398901,0.432139346763711,0.437637368819398,0.446973632687545,0.459810995506247,0.475610826667727,0.493834495564207,0.513943371587908,0.535398824131054,0.557662222585867,0.580194936344568,0.60245833479938,0.623913787342526,0.644022663366228,0.662246332262707,0.678046163424187,0.690883526242889,0.700219790111037
