Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
83,85,0.482590471112981,0.446062084684121,0.377459993098214,0.298166666459958,0.229564574874052,0.193036188445192,0.202480112741434,0.241859495184253,0.287920899534791,0.323558349709288,0.337813329779086,0.323558349709288,0.287920899534791,0.241859495184253,0.202480112741434,0.193036188445192,0.229564574874052,0.298166666459958,0.377459993098214,0.446062084684121,0.482590471112981
84,85,0.455927840397919,0.42141761001703,0.356605713935849,0.281693262621237,0.216881366540056,0.182371136159168,0.191293293282031,0.228497005058502,0.272013563855866,0.305682081300636,0.319149488278543,0.305682081300636,0.272013563855866,0.228497005058502,0.191293293282032,0.182371136159168,0.216881366540056,0.281693262621237,0.356605713935849,0.42141761001703,0.455927840397919
86,85,0.413003443303055,0.381742259594578,0.323032231654266,0.255172588970011,0.196462561029699,0.165201377321222,0.173283537011706,0.206984617985236,0.24640420817373,0.276902923986879,0.289102410312138,0.276902923986879,0.24640420817373,0.206984617985236,0.173283537011706,0.165201377321222,0.196462561029699,0.25517258897001,0.323032231654266,0.381742259594578,0.413003443303055
91,85,0.399902094432195,0.374677500783395,0.327304483442966,0.272548658205327,0.225175640864898,0.199951047216098,0.2064725275253,0.233665869946689,0.265473467303834,0.2900828269612,0.299926570824146,0.2900828269612,0.265473467303834,0.233665869946689,0.2064725275253,0.199951047216098,0.225175640864898,0.272548658205327,0.327304483442966,0.374677500783395,0.399902094432195
93,85,0.325722998794642,0.305177394255288,0.266591746705769,0.221992751486195,0.183407103936675,0.162861499397321,0.168173289839203,0.190322453757239,0.216229959969059,0.236274452202575,0.244292249095982,0.236274452202575,0.216229959969059,0.190322453757239,0.168173289839203,0.162861499397321,0.183407103936675,0.221992751486195,0.266591746705769,0.305177394255288,0.325722998794642
79,86,0.232027425385829,0.217391849323031,0.189905523546555,0.158135614532188,0.130649288755713,0.116013712692914,0.119797544553053,0.135575409479289,0.154030513929208,0.168309124722182,0.174020569039372,0.168309124722182,0.154030513929208,0.135575409479289,0.119797544553053,0.116013712692914,0.130649288755713,0.158135614532188,0.189905523546555,0.217391849323031,0.232027425385829
85,86,0.391379419112847,0.366692409599575,0.320329001489284,0.266740127179987,0.220376719069695,0.195689709556424,0.202072204698879,0.228686005198553,0.259815722072605,0.283900609402627,0.293534564334635,0.283900609402627,0.259815722072605,0.228686005198553,0.202072204698879,0.195689709556424,0.220376719069695,0.266740127179987,0.320329001489284,0.366692409599575,0.391379419112847
87,86,0.368636197697439,0.340733273194802,0.288330219860582,0.227760456915833,0.175357403581613,0.147454479078976,0.154668405901609,0.18474911963372,0.219934026872411,0.247156392240837,0.258045338388207,0.247156392240837,0.219934026872411,0.18474911963372,0.154668405901609,0.147454479078976,0.175357403581613,0.227760456915833,0.288330219860582,0.340733273194802,0.368636197697439
88,86,0.186921374588778,0.176784484659155,0.160824274982729,0.142922958724034,0.126962749047608,0.116825859117986,0.114942266804822,0.117933008798243,0.121085509673519,0.122415527146554,0.122667152073885,0.122415527146554,0.121085509673519,0.117933008798243,0.114942266804822,0.116825859117986,0.126962749047608,0.142922958724034,0.160824274982729,0.176784484659155,0.186921374588778
89,86,0.24507870691315,0.229619896169397,0.200587495504301,0.167030564865423,0.137998164200327,0.122539353456575,0.126536021600082,0.143201373670176,0.162694556973883,0.177776323553154,0.183809030184862,0.177776323553154,0.162694556973883,0.143201373670176,0.126536021600082,0.122539353456575,0.137998164200327,0.167030564865423,0.200587495504301,0.229619896169397,0.24507870691315
86,87,0.38630708020478,0.361940018222633,0.316177487182989,0.263283133124181,0.217520602084538,0.19315354010239,0.199453317102653,0.225722198556578,0.256448469397481,0.280221212794698,0.289730310153585,0.280221212794698,0.256448469397481,0.225722198556578,0.199453317102653,0.19315354010239,0.217520602084538,0.263283133124181,0.316177487182989,0.361940018222633,0.38630708020478
88,87,0.263272076557342,0.246665684036033,0.215478068813086,0.179430046022927,0.14824243079998,0.131636038278671,0.135929398296375,0.153831899502275,0.174772155437682,0.190973513995057,0.197454057418007,0.190973513995057,0.174772155437682,0.153831899502275,0.135929398296375,0.131636038278671,0.14824243079998,0.179430046022927,0.215478068813086,0.246665684036033,0.263272076557342
90,87,0.295852294483475,0.279807996974948,0.25454676259982,0.226213215935826,0.200951981560699,0.184907684052172,0.18192640323853,0.186660039950266,0.191649702686074,0.193754805550668,0.19415306825478,0.193754805550668,0.191649702686074,0.186660039950266,0.18192640323853,0.184907684052172,0.200951981560699,0.226213215935826,0.25454676259982,0.279807996974948,0.295852294483475
93,87,0.240412772707137,0.227375003110327,0.206847450979179,0.183823304669919,0.163295752538771,0.150257982941961,0.147835361924681,0.151681966287995,0.155736620166152,0.157447249510415,0.157770882089059,0.157447249510415,0.155736620166152,0.151681966287995,0.147835361924681,0.150257982941961,0.163295752538771,0.183823304669919,0.206847450979179,0.227375003110327,0.240412772707137
95,87,0.174089776068463,0.164648753597058,0.149784165025059,0.133111721086194,0.118247132514195,0.10880611004279,0.107051820760869,0.109837257177964,0.112773348208965,0.114012063923298,0.114246415544929,0.114012063923298,0.112773348208965,0.109837257177964,0.107051820760869,0.10880611004279,0.118247132514195,0.133111721086194,0.149784165025059,0.164648753597058,0.174089776068463
80,88,0.340516063775466,0.319037358214245,0.278699301428535,0.232074794234664,0.191736737448955,0.170258031887733,0.17581106308161,0.198966155418342,0.226050279260175,0.24700511395405,0.2553870478316,0.24700511395405,0.226050279260175,0.198966155418342,0.17581106308161,0.170258031887733,0.191736737448955,0.232074794234664,0.278699301428535,0.319037358214245,0.340516063775466
82,88,0.394019858643517,0.364195586266192,0.308184147899021,0.243443654201902,0.187432215834731,0.157607943457407,0.165318608998861,0.197470629464172,0.235078309510701,0.26417516061053,0.275813901050462,0.26417516061053,0.235078309510701,0.197470629464172,0.165318608998861,0.157607943457407,0.187432215834731,0.243443654201902,0.308184147899021,0.364195586266192,0.394019858643517
86,88,0.265790610938308,0.251376581652807,0.228682152564998,0.203227590209752,0.180533161121943,0.166119131836442,0.163440780295449,0.167693430070461,0.172176090951094,0.174067293375078,0.174425088428264,0.174067293375078,0.172176090951094,0.167693430070461,0.163440780295449,0.166119131836442,0.180533161121943,0.203227590209752,0.228682152564998,0.251376581652807,0.265790610938308
87,88,0.212274895876403,0.198885248598045,0.173738837855764,0.144673505958841,0.119527095216559,0.106137447938201,0.109599161624801,0.124033854544397,0.140917873185643,0.153980943701114,0.159206171907302,0.153980943701114,0.140917873185643,0.124033854544397,0.109599161624801,0.106137447938201,0.119527095216559,0.144673505958841,0.173738837855764,0.198885248598045,0.212274895876403
89,88,0.413426093870939,0.382132918765631,0.323362809421516,0.255433721997799,0.196663612653684,0.165370437548376,0.173460868185358,0.207196437445226,0.246656368004846,0.277186294936854,0.289398265709657,0.277186294936854,0.246656368004846,0.207196437445226,0.173460868185358,0.165370437548376,0.196663612653684,0.255433721997799,0.323362809421516,0.382132918765631,0.413426093870939
90,88,0.36759356531391,0.344406894271033,0.300861194995385,0.25052915297548,0.206983453699833,0.183796782656955,0.189791385414382,0.214787747855728,0.244025574512234,0.26664671699309,0.275695173985433,0.26664671699309,0.244025574512234,0.214787747855728,0.189791385414382,0.183796782656955,0.206983453699833,0.25052915297548,0.300861194995385,0.344406894271033,0.36759356531391
92,88,0.189160003499213,0.178901711001756,0.162750356856823,0.144634648829398,0.128483294684466,0.118225002187008,0.116318851382516,0.119345411438504,0.122535667651365,0.12388161383011,0.124136252296359,0.12388161383011,0.122535667651365,0.119345411438504,0.116318851382516,0.118225002187008,0.128483294684466,0.144634648829398,0.162750356856823,0.178901711001756,0.189160003499213
94,88,0.48715404528354,0.450280231394386,0.381029410187926,0.30098625320903,0.23173543200257,0.194861618113416,0.204394848045734,0.244146618140871,0.29064359809378,0.326618050668564,0.341007831698478,0.326618050668564,0.29064359809378,0.244146618140871,0.204394848045734,0.194861618113416,0.23173543200257,0.30098625320903,0.381029410187926,0.450280231394386,0.48715404528354
81,89,0.206569699134911,0.193539918112555,0.169069353753496,0.14078519494887,0.116314630589811,0.103284849567456,0.10665352466104,0.120700264202214,0.137130500271868,0.149842481757093,0.154927274351183,0.149842481757093,0.137130500271868,0.120700264202214,0.10665352466104,0.103284849567456,0.116314630589811,0.14078519494887,0.169069353753496,0.193539918112555,0.206569699134911
86,89,0.317375636981113,0.297356558340766,0.259759752113773,0.216303703357897,0.178706897130904,0.158687818490557,0.163863482724403,0.185445026039118,0.210688595934385,0.230219404363992,0.238031727735835,0.230219404363992,0.210688595934385,0.185445026039118,0.163863482724403,0.158687818490557,0.178706897130904,0.216303703357897,0.259759752113773,0.297356558340766,0.317375636981113
88,89,0.251168791701997,0.232157246237785,0.196452636463531,0.155183671919265,0.119479062145012,0.100467516680799,0.105382696727644,0.125878070130527,0.149851165264669,0.168399014498047,0.175818154191398,0.168399014498047,0.149851165264669,0.125878070130527,0.105382696727644,0.100467516680799,0.119479062145012,0.155183671919265,0.196452636463531,0.232157246237785,0.251168791701997
90,89,0.263742983146361,0.243779668114359,0.206287588664015,0.16295258774089,0.125460508290546,0.105497193258544,0.110658440559501,0.132179867984244,0.157353121329475,0.176829526238745,0.184620088202453,0.176829526238745,0.157353121329475,0.132179867984244,0.110658440559501,0.105497193258544,0.125460508290546,0.16295258774089,0.206287588664015,0.243779668114359,0.263742983146361
95,89,0.265758423348821,0.248995199722203,0.217513048033189,0.181124586990042,0.149642435301028,0.13287921167441,0.13721311827056,0.15528469105828,0.176422707192332,0.192777071706106,0.199318817511616,0.192777071706106,0.176422707192332,0.15528469105828,0.13721311827056,0.13287921167441,0.149642435301028,0.181124586990042,0.217513048033189,0.248995199722203,0.265758423348821
97,89,0.33655666584931,0.311081915141947,0.263239090642753,0.207940241546281,0.160097417047087,0.134622666339724,0.141208821400652,0.168671845333956,0.200794884640558,0.225648299964814,0.235589666094517,0.225648299964814,0.200794884640558,0.168671845333956,0.141208821400652,0.134622666339724,0.160097417047087,0.207940241546281,0.263239090642753,0.311081915141947,0.33655666584931
82,90,0.292547570304441,0.274094569716007,0.239438934464558,0.199382420992104,0.164726785740655,0.146273785152221,0.151044560914109,0.170937795694811,0.194206579363641,0.212209506766991,0.219410677728331,0.212209506766991,0.194206579363641,0.170937795694811,0.151044560914109,0.146273785152221,0.164726785740655,0.199382420992104,0.239438934464558,0.274094569716007,0.292547570304441
84,90,0.26561800520197,0.24886363872,0.21739812118069,0.181028886622266,0.149563369082956,0.132809002600985,0.137140619301202,0.155202643654936,0.176329491145616,0.19267521454266,0.199213503901478,0.19267521454266,0.176329491145616,0.155202643654936,0.137140619301202,0.132809002600985,0.149563369082956,0.181028886622266,0.21739812118069,0.24886363872,0.26561800520197
87,90,0.293915782008745,0.277976503061347,0.252880617059062,0.224732528705148,0.199636642702863,0.183697363755465,0.180735597029069,0.185438249541209,0.190395252249318,0.192486576082842,0.192882231943239,0.192486576082842,0.190395252249318,0.185438249541209,0.180735597029069,0.183697363755465,0.199636642702863,0.224732528705148,0.252880617059062,0.277976503061347,0.293915782008745
88,90,0.306697582427276,0.290065136611028,0.263877881496083,0.23450568994824,0.208318434833296,0.191685989017048,0.18859542107105,0.193502582389886,0.198675155078131,0.200857426337709,0.2012702884679,0.200857426337709,0.198675155078131,0.193502582389886,0.18859542107105,0.191685989017048,0.208318434833296,0.23450568994824,0.263877881496083,0.290065136611028,0.306697582427276
89,90,0.462098525444782,0.427121221672654,0.361432138978657,0.285505796644038,0.219816713950041,0.184839410177913,0.193882322860463,0.231589562536757,0.275695089488441,0.309819288290517,0.323468967811347,0.309819288290517,0.275695089488441,0.231589562536757,0.193882322860463,0.184839410177913,0.219816713950041,0.285505796644038,0.361432138978657,0.427121221672654,0.462098525444782
91,90,0.317504240910418,0.297477050329915,0.259865009483604,0.216391351882024,0.178779311035713,0.158752120455209,0.163929881922364,0.185520170304272,0.210773969158224,0.230312691675788,0.238128180682814,0.230312691675788,0.210773969158224,0.185520170304272,0.163929881922364,0.158752120455209,0.178779311035713,0.216391351882024,0.259865009483604,0.297477050329915,0.317504240910418
93,90,0.274464581931254,0.257152200609436,0.224638703980657,0.187058168916224,0.154544672287445,0.137232290965627,0.141708174917121,0.160371766488447,0.182202257082056,0.199092385200902,0.205848436448441,0.199092385200902,0.182202257082056,0.160371766488447,0.141708174917121,0.137232290965627,0.154544672287445,0.187058168916224,0.224638703980657,0.257152200609436,0.274464581931254
95,90,0.39620874701129,0.371217118353654,0.324281620630779,0.270031499886156,0.22309600216328,0.198104373505645,0.204565623841521,0.231507818638289,0.263021652823648,0.287403729562805,0.297156560258467,0.287403729562805,0.263021652823648,0.231507818638289,0.204565623841521,0.198104373505645,0.22309600216328,0.270031499886156,0.324281620630779,0.371217118353654,0.39620874701129
