Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
96,91,0.199399300698781,0.184306307476658,0.155960929961939,0.123198091016355,0.0948527135016356,0.0797597202795125,0.0836618112101102,0.0999327941471307,0.118964690478442,0.13368956191466,0.139579510489147,0.13368956191466,0.118964690478442,0.0999327941471307,0.0836618112101102,0.0797597202795125,0.0948527135016356,0.123198091016355,0.155960929961939,0.184306307476658,0.199399300698781
80,92,0.139586575765299,0.132016688387258,0.120098142302683,0.106730043315929,0.0948114972313534,0.0872416098533121,0.0858350066667541,0.0880683918789989,0.0904225731664252,0.0914157853401398,0.0916036903459777,0.0914157853401398,0.0904225731664252,0.0880683918789989,0.0858350066667541,0.0872416098533121,0.0948114972313534,0.106730043315929,0.120098142302683,0.132016688387258,0.139586575765299
87,92,0.237055802443042,0.222103051827404,0.194021056768766,0.161562646895796,0.133480651837159,0.118527901221521,0.122393734307515,0.138513528873642,0.157368582698727,0.171956632079837,0.177791851832281,0.171956632079837,0.157368582698727,0.138513528873642,0.122393734307515,0.118527901221521,0.133480651837159,0.161562646895796,0.194021056768766,0.222103051827404,0.237055802443042
93,92,0.165737485388208,0.153192432648054,0.129632211648254,0.102400267895237,0.0788400468954367,0.0662949941552831,0.069538349253957,0.0830625280616347,0.0988815335900723,0.111120609434125,0.116016239771745,0.111120609434125,0.0988815335900723,0.0830625280616348,0.069538349253957,0.0662949941552831,0.0788400468954367,0.102400267895237,0.129632211648254,0.153192432648054,0.165737485388208
97,92,0.343456620297441,0.321792433478679,0.281106033843444,0.234078896602718,0.193392496967482,0.171728310148721,0.177329295033571,0.200684345213797,0.228002356397455,0.249138148415759,0.257592465223081,0.249138148415759,0.228002356397455,0.200684345213797,0.177329295033571,0.171728310148721,0.193392496967482,0.234078896602718,0.281106033843444,0.321792433478679,0.343456620297441
80,93,0.192785214630469,0.182330324144739,0.165869432741676,0.147406541032835,0.130945649629772,0.120490759144043,0.118548077365843,0.121632640799931,0.124884037592833,0.126255778543089,0.126515297101245,0.126255778543089,0.124884037592833,0.121632640799931,0.118548077365843,0.120490759144043,0.130945649629772,0.147406541032835,0.165869432741676,0.182330324144739,0.192785214630469
89,93,0.0889712235321325,0.0841462456405822,0.0765494719389924,0.0680287663007228,0.0604319925991331,0.0556070147075828,0.0547104585319898,0.0561339981085039,0.0576345320130747,0.0582675964882071,0.0583873654429619,0.0582675964882071,0.0576345320130747,0.0561339981085039,0.0547104585319898,0.0556070147075828,0.0604319925991331,0.0680287663007228,0.0765494719389924,0.0841462456405822,0.0889712235321325
92,93,0.14686208523816,0.135745755093979,0.114868744823201,0.0907381745102232,0.0698611642394447,0.058744834095264,0.06161881213254,0.0736027582879739,0.0876201794697822,0.0984653796104464,0.102803459666712,0.0984653796104464,0.0876201794697822,0.0736027582879739,0.06161881213254,0.058744834095264,0.0698611642394447,0.0907381745102232,0.114868744823201,0.135745755093979,0.14686208523816
97,93,0.250396387430738,0.236817198727763,0.215437199493292,0.191456930081656,0.170076930847186,0.156497742144211,0.153974517009332,0.157980859208224,0.162203890588546,0.163985557191419,0.164322629251422,0.163985557191419,0.162203890588546,0.157980859208224,0.153974517009332,0.156497742144211,0.170076930847186,0.191456930081656,0.215437199493292,0.236817198727763,0.250396387430738
83,94,0.339069897048038,0.320681875708126,0.291730522960178,0.259258059742885,0.230306706994937,0.211918685655024,0.208501904384771,0.213927022737539,0.219645566962753,0.222058179691749,0.222514619937775,0.222058179691749,0.219645566962753,0.213927022737539,0.208501904384771,0.211918685655024,0.230306706994937,0.259258059742885,0.291730522960178,0.320681875708126,0.339069897048038
84,94,0.432446501100012,0.405169106415242,0.353940828592625,0.294728923057392,0.243500645234776,0.216223250550006,0.223275455029483,0.252681817104284,0.287077946499469,0.313690038874855,0.324334875825009,0.313690038874855,0.287077946499469,0.252681817104284,0.223275455029483,0.216223250550006,0.243500645234776,0.294728923057392,0.353940828592625,0.405169106415242,0.432446501100012
85,94,0.218333122632588,0.204561341051148,0.17869726344698,0.148802420501902,0.122938342897734,0.109166561316294,0.112727070700764,0.12757372303978,0.144939603716864,0.158375488186562,0.163749841974441,0.158375488186562,0.144939603716864,0.12757372303978,0.112727070700764,0.109166561316294,0.122938342897734,0.148802420501902,0.17869726344698,0.204561341051148,0.218333122632588
95,94,0.16134553589759,0.152595643373913,0.138819216847273,0.123367278986311,0.109590852459671,0.100840959935994,0.0992150933819489,0.10179662195631,0.104517776475198,0.105665812019085,0.105883007932793,0.105665812019085,0.104517776475198,0.10179662195631,0.0992150933819489,0.100840959935994,0.109590852459671,0.123367278986311,0.138819216847273,0.152595643373913,0.16134553589759
98,94,0.691215991039569,0.638896257563959,0.540637245914642,0.427065141540756,0.328806129891438,0.276486396415828,0.290012961655864,0.346416186524693,0.412390094346377,0.463433736761607,0.483851193727699,0.463433736761607,0.412390094346377,0.346416186524693,0.290012961655864,0.276486396415828,0.328806129891438,0.427065141540755,0.540637245914642,0.638896257563959,0.691215991039569
85,95,0.249747906839885,0.230843911429851,0.195341285903689,0.154305783672151,0.118803158145988,0.099899162735954,0.104786537159036,0.125165966357171,0.149003443496165,0.167446365847418,0.17482353478792,0.167446365847418,0.149003443496165,0.125165966357171,0.104786537159036,0.099899162735954,0.118803158145988,0.154305783672151,0.195341285903689,0.230843911429851,0.249747906839885
91,95,0.20194198287541,0.19099051380409,0.173747775266266,0.154407946906275,0.137165208368451,0.126213739297131,0.124178785469694,0.127409857195701,0.130815686406888,0.13225258128504,0.132524426261988,0.13225258128504,0.130815686406888,0.127409857195701,0.124178785469694,0.126213739297131,0.137165208368451,0.154407946906275,0.173747775266266,0.19099051380409,0.20194198287541
94,95,0.289926091893225,0.271638446096883,0.23729335521107,0.197595782628767,0.163250691742954,0.144963045946612,0.149691071445179,0.169406045693918,0.192466321002964,0.210307926657931,0.217444568919918,0.210307926657931,0.192466321002964,0.169406045693918,0.149691071445179,0.144963045946612,0.163250691742954,0.197595782628767,0.23729335521107,0.271638446096883,0.289926091893225
96,95,0.171775560899576,0.162460040096945,0.147793049897058,0.131342236564753,0.116675246364866,0.107359725562235,0.105628756448555,0.108377165422948,0.111274226325043,0.112496475508367,0.112727711840347,0.112496475508367,0.111274226325043,0.108377165422948,0.105628756448555,0.107359725562235,0.116675246364866,0.131342236564753,0.147793049897058,0.162460040096945,0.171775560899576
98,95,0.613578144367255,0.567134998670533,0.479912505532788,0.379096896581368,0.291874403443623,0.245431257746902,0.257438510048981,0.307506486629349,0.366070160593264,0.411380546638845,0.429504701057078,0.411380546638845,0.366070160593264,0.307506486629349,0.257438510048981,0.245431257746902,0.291874403443623,0.379096896581368,0.479912505532788,0.567134998670533,0.613578144367255
88,96,0.469738461730278,0.434182873550079,0.367407744528728,0.290226101893661,0.223450972872311,0.187895384692111,0.197087805050895,0.235418463528085,0.280253193013849,0.314941571726239,0.328816923211195,0.314941571726239,0.280253193013849,0.235418463528085,0.197087805050895,0.187895384692111,0.223450972872311,0.290226101893661,0.367407744528728,0.434182873550079,0.469738461730278
91,96,0.218199607230847,0.204436247390132,0.178587986225862,0.148711424620408,0.122863163456138,0.109099803615423,0.112658135671803,0.127495708963501,0.144850970030939,0.158278638168222,0.163649705423135,0.158278638168222,0.144850970030939,0.127495708963501,0.112658135671803,0.109099803615423,0.122863163456138,0.148711424620408,0.178587986225862,0.204436247390132,0.218199607230847
95,96,0.217582783529164,0.201113440529726,0.170183210994196,0.134432685946634,0.103502456411104,0.0870331134116657,0.0912910411139595,0.109045796249939,0.129813236080938,0.145880887787707,0.152307948470415,0.145880887787707,0.129813236080938,0.109045796249939,0.0912910411139595,0.0870331134116657,0.103502456411104,0.134432685946634,0.170183210994196,0.201113440529726,0.217582783529164
98,96,0.985194391607804,0.910622754581491,0.770573582605243,0.608698565645683,0.468649393669436,0.394077756643122,0.413357253045047,0.493749115400244,0.58778213087001,0.660534947481048,0.689636074125463,0.660534947481048,0.58778213087001,0.493749115400244,0.413357253045047,0.394077756643122,0.468649393669435,0.608698565645683,0.770573582605243,0.910622754581491,0.985194391607804
99,96,1.61154046676436,1.48955924989543,1.26047257431231,0.995684079157797,0.766597403574678,0.644616186705745,0.676152793993811,0.807654496081783,0.961469835401877,1.08047590063986,1.12807832673505,1.08047590063986,0.961469835401877,0.807654496081783,0.676152793993811,0.644616186705745,0.766597403574678,0.995684079157797,1.26047257431231,1.48955924989543,1.61154046676436
87,97,0.52385434363538,0.490811223498379,0.428754632021572,0.357026883431497,0.294970291954691,0.26192717181769,0.270470027267744,0.30609212263495,0.347758691197948,0.37999588157551,0.392890757726535,0.37999588157551,0.347758691197948,0.30609212263495,0.270470027267744,0.26192717181769,0.294970291954691,0.357026883431497,0.428754632021572,0.490811223498379,0.52385434363538
89,97,0.178640084480039,0.168952295283237,0.153699180377633,0.13659095690243,0.121337841996826,0.111650052800024,0.109849910410264,0.112708151761944,0.115720985494425,0.116992078403225,0.117232555440025,0.116992078403225,0.115720985494425,0.112708151761944,0.109849910410264,0.111650052800024,0.121337841996826,0.13659095690243,0.153699180377633,0.168952295283237,0.178640084480039
90,97,0.344960934399458,0.32625343757241,0.296799080865995,0.263762437533124,0.234308080826709,0.215600583999661,0.212124439199174,0.217643814149566,0.223461712985495,0.22591624271103,0.226380613199644,0.22591624271103,0.223461712985495,0.217643814149566,0.212124439199174,0.215600583999661,0.234308080826709,0.263762437533124,0.296799080865995,0.32625343757241,0.344960934399458
92,97,0.627111347062096,0.579643842022935,0.490497552071338,0.387458333815597,0.298312043864,0.250844538824838,0.2631166254935,0.314288911413767,0.374144277524124,0.420454038537941,0.438977942943467,0.420454038537941,0.374144277524124,0.314288911413767,0.2631166254935,0.250844538824838,0.298312043864,0.387458333815597,0.490497552071338,0.579643842022935,0.627111347062096
93,97,0.274714061929392,0.253920320626429,0.21486866013062,0.169731026570529,0.13067936607472,0.109885624771757,0.115261567645206,0.137678235098644,0.163898635717259,0.184185212598199,0.192299843350574,0.184185212598199,0.163898635717259,0.137678235098644,0.115261567645206,0.109885624771757,0.13067936607472,0.169731026570529,0.21486866013062,0.253920320626429,0.274714061929392
99,97,0.852825409839697,0.788273086510292,0.667040674403849,0.526914899371727,0.405682487265283,0.341130163935879,0.357819301186895,0.427409854629815,0.508808759901284,0.571786636320215,0.596977786887788,0.571786636320215,0.508808759901284,0.427409854629815,0.357819301186896,0.341130163935879,0.405682487265283,0.526914899371726,0.667040674403849,0.788273086510292,0.852825409839697
84,98,0.48120341743844,0.455107385954278,0.414020017234534,0.36793553610293,0.326848167383186,0.300752135899025,0.295903086077145,0.30360234075616,0.311718021469497,0.315141968862809,0.315789742693976,0.315141968862809,0.311718021469497,0.30360234075616,0.295903086077145,0.300752135899025,0.326848167383186,0.36793553610293,0.414020017234534,0.455107385954278,0.48120341743844
94,98,0.516170793301313,0.483612327877692,0.422465941594306,0.351790248357664,0.290643862074278,0.258085396650657,0.266502951126032,0.301602565070521,0.342657995860795,0.374422352371645,0.387128094975985,0.374422352371645,0.342657995860795,0.301602565070521,0.266502951126032,0.258085396650657,0.290643862074278,0.351790248357664,0.422465941594306,0.483612327877692,0.516170793301313
95,98,0.480780890964834,0.450454711688591,0.393500667681987,0.327670668765264,0.27071662475866,0.240390445482417,0.24823087231969,0.280923972905298,0.319164545309732,0.348751061676799,0.360585668223626,0.348751061676799,0.319164545309732,0.280923972905298,0.24823087231969,0.240390445482417,0.27071662475866,0.327670668765264,0.393500667681987,0.450454711688591,0.480780890964834
96,98,0.734678389499674,0.694836215299884,0.632105983581065,0.561746399355904,0.499016167637086,0.459173993437296,0.45177069582003,0.463525550052025,0.475916183659548,0.48114370296945,0.482132693109161,0.48114370296945,0.475916183659548,0.463525550052025,0.45177069582003,0.459173993437296,0.499016167637086,0.561746399355904,0.632105983581065,0.694836215299884,0.734678389499674
99,98,0.143859724422516,0.136058100905756,0.123774693666603,0.109997358519985,0.0977139512808318,0.0899123277640723,0.0884626643871992,0.0907644199779595,0.0931906695610085,0.0942142868309379,0.0944079441522759,0.0942142868309379,0.0931906695610085,0.0907644199779595,0.0884626643871992,0.0899123277640723,0.0977139512808318,0.109997358519985,0.123774693666603,0.136058100905756,0.143859724422516
84,99,0.926948551352472,0.856785676388562,0.725016374627072,0.572711597266389,0.440942295504899,0.370779420540989,0.388919090653609,0.464558092443971,0.553031766483829,0.621483351814473,0.64886398594673,0.621483351814473,0.553031766483829,0.464558092443971,0.38891909065361,0.370779420540989,0.440942295504899,0.572711597266389,0.725016374627072,0.856785676388562,0.926948551352472
90,99,0.794854536509946,0.744717558053165,0.650557866805063,0.541723937959855,0.447564246711754,0.397427268254973,0.41038951146575,0.464439619948427,0.527661126929295,0.576575252252984,0.596140902382459,0.576575252252984,0.527661126929295,0.464439619948427,0.41038951146575,0.397427268254973,0.447564246711754,0.541723937959855,0.650557866805063,0.744717558053165,0.794854536509946
96,99,0.871263281000564,0.816306674045144,0.713095485372769,0.593799436128077,0.490588247455702,0.435631640500282,0.44983993400583,0.509085837113868,0.578384778079605,0.632000979987332,0.653447460750423,0.632000979987332,0.578384778079605,0.509085837113868,0.44983993400583,0.435631640500282,0.490588247455702,0.593799436128077,0.713095485372769,0.816306674045144,0.871263281000564
