Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
48,43,0.806072035783055,0.788090428830971,0.755227491987509,0.711203557725511,0.659738958517823,0.604554026837291,0.549369095156759,0.497904495949072,0.453880561687074,0.421017624843611,0.403036017891528,0.402353956938173,0.416181192628913,0.440425359243618,0.470994091062161,0.503795022364409,0.53510782067752,0.562700286517786,0.584712253648785,0.599283555834094,0.604554026837291,0.599283555834094,0.584712253648785,0.562700286517786,0.53510782067752,0.503795022364409,0.470994091062161,0.440425359243618,0.416181192628913,0.402353956938173,0.403036017891528,0.421017624843611,0.453880561687074,0.497904495949072,0.549369095156759,0.604554026837291,0.659738958517823,0.711203557725511,0.755227491987509,0.788090428830972,0.806072035783055
49,43,0.704145872260727,0.688708828138088,0.665959499957357,0.637725958733057,0.60583627547971,0.572118521211841,0.538400766943972,0.506511083690625,0.478277542466325,0.455528214285594,0.440091170162955,0.433110647140831,0.43299554637325,0.437470935042138,0.444261880329422,0.451093449417028,0.456137571290435,0.459353622149318,0.461147839996905,0.461926462836424,0.462095728671102,0.461926462836424,0.461147839996905,0.459353622149318,0.456137571290435,0.451093449417028,0.444261880329422,0.437470935042138,0.43299554637325,0.433110647140831,0.440091170162955,0.455528214285594,0.478277542466325,0.506511083690625,0.538400766943972,0.572118521211841,0.60583627547971,0.637725958733057,0.665959499957357,0.688708828138088,0.704145872260727
37,44,1.21884329377732,1.19165371260844,1.14196240909291,1.07539481381738,0.997576357368517,0.914132470332992,0.830688583297468,0.752870126848608,0.686302531573077,0.63661122805754,0.609421646888662,0.608390317947773,0.629298168294877,0.665957224284641,0.712179512271734,0.761777058610827,0.809124432715254,0.850846376233016,0.884130173870781,0.906163110335218,0.914132470332992,0.906163110335218,0.884130173870781,0.850846376233016,0.809124432715254,0.761777058610827,0.712179512271734,0.665957224284641,0.629298168294877,0.608390317947773,0.609421646888662,0.63661122805754,0.686302531573077,0.752870126848608,0.830688583297468,0.914132470332992,0.997576357368517,1.07539481381738,1.14196240909291,1.19165371260844,1.21884329377732
43,44,1.25480253777862,1.22729340521963,1.18675363092216,1.13644087532085,1.0796127988503,1.01952706194513,0.959441325039959,0.902613248569408,0.852300492968092,0.811760718670629,0.784251586111636,0.771812149415004,0.771607037461713,0.779582272822018,0.791683878066171,0.803857875764427,0.812846605482168,0.818577674765292,0.821775008154824,0.82316253019179,0.823464165417218,0.82316253019179,0.821775008154824,0.818577674765292,0.812846605482168,0.803857875764427,0.791683878066171,0.779582272822018,0.771607037461713,0.771812149415004,0.784251586111636,0.811760718670629,0.852300492968092,0.902613248569408,0.959441325039959,1.01952706194513,1.0796127988503,1.13644087532085,1.18675363092216,1.22729340521963,1.25480253777862
45,44,0.966145623221639,0.944964738404857,0.913750802885388,0.875012079338905,0.831256830441079,0.784993318867581,0.738729807294084,0.694974558396258,0.656235834849774,0.625021899330306,0.603841014513524,0.594263167037163,0.594105239387214,0.600245838011728,0.60956356935876,0.618937039876362,0.625857986888863,0.630270671225693,0.632732484592556,0.633800818695157,0.6340330652392,0.633800818695157,0.632732484592556,0.630270671225693,0.625857986888863,0.618937039876362,0.60956356935876,0.600245838011728,0.594105239387214,0.594263167037163,0.603841014513524,0.625021899330306,0.656235834849774,0.694974558396258,0.738729807294084,0.784993318867581,0.831256830441079,0.875012079338905,0.913750802885388,0.944964738404857,0.966145623221639
47,44,0.850878748878603,0.831897607557465,0.797207935487799,0.750736865356737,0.69641152985141,0.638159061658952,0.579906593466494,0.525581257961168,0.479110187830106,0.44442051576044,0.425439374439301,0.424719400113327,0.439315243267168,0.464907057944978,0.497174998190913,0.531799218049127,0.564852584832488,0.593978818928717,0.617214353994248,0.632595623685515,0.638159061658952,0.632595623685515,0.617214353994248,0.593978818928717,0.564852584832488,0.531799218049127,0.497174998190913,0.464907057944978,0.439315243267168,0.424719400113327,0.425439374439301,0.44442051576044,0.479110187830106,0.525581257961168,0.579906593466494,0.638159061658952,0.69641152985141,0.750736865356737,0.797207935487799,0.831897607557465,0.850878748878603
48,44,1.99200512735656,1.93868068240886,1.84122566233203,1.71067271090836,1.55805447192011,1.39440358914959,1.23075270637907,1.07813446739083,0.947581515967151,0.850126495890322,0.796802050942623,0.794779399582538,0.835784058973355,0.907680120954562,0.99833167736565,1.09560282004611,1.18846090521365,1.27028634659891,1.33556282231075,1.37877401045802,1.39440358914959,1.37877401045802,1.33556282231075,1.27028634659891,1.18846090521365,1.09560282004611,0.99833167736565,0.907680120954562,0.835784058973355,0.794779399582538,0.796802050942623,0.850126495890322,0.947581515967151,1.07813446739083,1.23075270637907,1.39440358914959,1.55805447192011,1.71067271090836,1.84122566233203,1.93868068240886,1.99200512735656
40,45,1.41666205587895,1.38505959463242,1.32730337235428,1.24993182930243,1.15948340573477,1.06249654190921,0.965509678083652,0.875061254515996,0.797689711464146,0.739933489186004,0.708331027939474,0.707132313892192,0.731433516850731,0.774042352531397,0.827766536650499,0.885413784924342,0.940445657095024,0.988939089007804,1.02762486053373,1.05323375154385,1.06249654190921,1.05323375154385,1.02762486053373,0.988939089007804,0.940445657095024,0.885413784924342,0.827766536650499,0.774042352531397,0.731433516850731,0.707132313892192,0.708331027939474,0.739933489186004,0.797689711464146,0.875061254515996,0.965509678083652,1.06249654190921,1.15948340573477,1.24993182930243,1.32730337235428,1.38505959463242,1.41666205587895
42,45,0.890039864252338,0.870527451843729,0.841772317767885,0.806085142441613,0.765776606281723,0.723157389705025,0.680538173128326,0.640229636968437,0.604542461642165,0.57578732756632,0.556274915157711,0.547451539195748,0.547306051910246,0.552962939893619,0.561546689738283,0.570181788036654,0.576557554371923,0.580622640290384,0.582890530329104,0.583874709025152,0.584088660915597,0.583874709025152,0.582890530329104,0.580622640290384,0.576557554371923,0.570181788036654,0.561546689738283,0.552962939893619,0.547306051910246,0.547451539195748,0.556274915157711,0.57578732756632,0.604542461642165,0.640229636968437,0.680538173128326,0.723157389705025,0.765776606281723,0.806085142441613,0.841772317767885,0.870527451843729,0.890039864252338
44,45,1.04322392847043,1.01995201006609,0.977420572982296,0.920444496888911,0.853838661455799,0.782417946352823,0.710997231249847,0.644391395816735,0.58741531972335,0.544883882639556,0.521611964235215,0.52072923629574,0.538624539068733,0.570001504917344,0.609563766204723,0.652014955294019,0.692540192515371,0.728250550066858,0.756738588113551,0.775596866820516,0.782417946352823,0.775596866820516,0.756738588113551,0.728250550066858,0.692540192515371,0.652014955294019,0.609563766204723,0.570001504917344,0.538624539068733,0.52072923629574,0.521611964235215,0.544883882639556,0.58741531972335,0.644391395816735,0.710997231249847,0.782417946352823,0.853838661455799,0.920444496888911,0.977420572982296,1.01995201006609,1.04322392847043
46,45,1.07397095031704,1.04522157410855,0.992679610693042,0.922293206872264,0.840010509447974,0.751779665221928,0.663548820995882,0.581266123571592,0.510879719750813,0.458337756335303,0.429588380126816,0.428497886546494,0.45060516549302,0.489367255484463,0.538241195038891,0.590684022674372,0.640747591589151,0.684863013702174,0.720056215612563,0.74335312391944,0.751779665221928,0.74335312391944,0.720056215612563,0.684863013702174,0.640747591589151,0.590684022674372,0.538241195038891,0.489367255484463,0.45060516549302,0.428497886546494,0.429588380126816,0.458337756335303,0.510879719750813,0.581266123571592,0.663548820995882,0.751779665221928,0.840010509447974,0.922293206872264,0.992679610693042,1.04522157410855,1.07397095031704
38,46,1.42613962116567,1.3943257373089,1.33618312198445,1.25829395805925,1.16724042840021,1.06960471587425,0.971969003348295,0.880915473689256,0.803026309764054,0.744883694439608,0.713069810582835,0.711863077057233,0.736326856712614,0.779220748395366,0.833304350951879,0.891337263228544,0.946737302358441,0.99555515862142,1.03449974058402,1.06027995681278,1.06960471587425,1.06027995681278,1.03449974058402,0.99555515862142,0.946737302358441,0.891337263228544,0.833304350951879,0.779220748395366,0.736326856712614,0.711863077057233,0.713069810582835,0.744883694439608,0.803026309764054,0.880915473689256,0.971969003348295,1.06960471587425,1.16724042840021,1.25829395805925,1.33618312198445,1.3943257373089,1.42613962116567
39,46,1.17038364525241,1.13905337536411,1.08179460625792,1.0050894627383,0.915420069609731,0.819268551676687,0.723117033743643,0.633447640615073,0.556742497095454,0.499483727989259,0.468153458100964,0.466965068553477,0.491056965743442,0.533298812385936,0.586560271196038,0.643711004888825,0.698268888659822,0.746344647626344,0.784697219386154,0.810085541537014,0.819268551676687,0.810085541537014,0.784697219386154,0.746344647626344,0.698268888659822,0.643711004888825,0.586560271196038,0.533298812385936,0.491056965743442,0.466965068553477,0.468153458100964,0.499483727989259,0.556742497095454,0.633447640615073,0.723117033743643,0.819268551676687,0.915420069609731,1.0050894627383,1.08179460625792,1.13905337536411,1.17038364525241
40,46,0.679693482326891,0.664792509829725,0.642833181939164,0.615580087503557,0.584797815371252,0.552250954390599,0.519704093409946,0.488921821277642,0.461668726842035,0.439709398951473,0.424808426454307,0.418070311259316,0.417959207517013,0.422279182438341,0.428834303234243,0.435428637115665,0.440297595234256,0.443401964504499,0.445133875781582,0.445885459920694,0.446048847777022,0.445885459920694,0.445133875781582,0.443401964504499,0.440297595234256,0.435428637115665,0.428834303234243,0.422279182438341,0.417959207517013,0.418070311259316,0.424808426454307,0.439709398951473,0.461668726842035,0.488921821277642,0.519704093409946,0.552250954390599,0.584797815371252,0.615580087503557,0.642833181939164,0.664792509829725,0.679693482326891
45,46,1.65418853662616,1.6099071819534,1.52897918893077,1.42056621714573,1.29382992618575,1.15793197563831,1.02203402509087,0.895297734130897,0.78688476234586,0.705956769323226,0.661675414650464,0.659995777059428,0.694046611859518,0.753750093504517,0.829028396448212,0.909803695144388,0.986914330005577,1.0548633052793,1.10906979117182,1.1449529578894,1.15793197563831,1.1449529578894,1.10906979117182,1.0548633052793,0.986914330005577,0.909803695144388,0.829028396448212,0.753750093504517,0.694046611859518,0.659995777059428,0.661675414650464,0.705956769323226,0.78688476234586,0.895297734130897,1.02203402509087,1.15793197563831,1.29382992618575,1.42056621714573,1.52897918893077,1.6099071819534,1.65418853662616
47,46,1.98007874847762,1.92707356351837,1.83020201859285,1.70043070369262,1.54872620880926,1.38605512393433,1.2233840390594,1.07167954417604,0.941908229275814,0.845036684350294,0.792031499391047,0.790020957892593,0.830780117361255,0.902245728806308,0.992354543237028,1.08904331166269,1.18134544409172,1.26268098652919,1.3275666439793,1.37051912144628,1.38605512393433,1.37051912144628,1.3275666439793,1.26268098652919,1.18134544409172,1.08904331166269,0.992354543237028,0.902245728806308,0.830780117361255,0.790020957892593,0.792031499391047,0.845036684350294,0.941908229275814,1.07167954417604,1.2233840390594,1.38605512393433,1.54872620880926,1.70043070369262,1.83020201859285,1.92707356351837,1.98007874847762
49,46,0.716536670823906,0.700827982271228,0.677678335983071,0.648947971393305,0.616497127935799,0.582186045044424,0.547874962153048,0.515424118695543,0.486693754105776,0.463544107817619,0.447835419264941,0.440732060537831,0.440614934351254,0.445169076076395,0.452079521084437,0.459031304746565,0.464164187628909,0.467436831077384,0.469262621632849,0.470054945836164,0.470227190228188,0.470054945836164,0.469262621632849,0.467436831077384,0.464164187628909,0.459031304746565,0.452079521084437,0.445169076076395,0.440614934351254,0.440732060537831,0.447835419264941,0.463544107817619,0.486693754105776,0.515424118695543,0.547874962153048,0.582186045044424,0.616497127935799,0.648947971393305,0.677678335983071,0.700827982271228,0.716536670823906
44,47,0.757422705698095,0.740817669457791,0.716347089735237,0.685977352400996,0.65167484332563,0.615405948379702,0.579137053433774,0.544834544358409,0.514464807024168,0.489994227301614,0.473389191061309,0.465880510200014,0.465756700719275,0.470570704646837,0.477875464010444,0.485223920837842,0.490649689258468,0.494109071808531,0.496039043125935,0.496876577848582,0.497058650614375,0.496876577848582,0.496039043125935,0.494109071808531,0.490649689258468,0.485223920837842,0.477875464010444,0.470570704646837,0.465756700719275,0.465880510200014,0.473389191061309,0.489994227301614,0.514464807024168,0.544834544358409,0.579137053433774,0.615405948379702,0.65167484332563,0.685977352400996,0.716347089735237,0.740817669457791,0.757422705698095
46,47,1.10436519777154,1.08015411458962,1.0444746235847,1.00019382671251,0.950178825928818,0.897296723189373,0.844414620449929,0.794399619666237,0.750118822794051,0.714439331789125,0.69022824860721,0.679280166694686,0.679099645460435,0.686118735803964,0.69676948862478,0.70748395482239,0.715395032441042,0.720439008103941,0.723253015579032,0.72447418863426,0.724739661037571,0.72447418863426,0.723253015579032,0.720439008103941,0.715395032441042,0.70748395482239,0.69676948862478,0.686118735803964,0.679099645460435,0.679280166694686,0.69022824860721,0.714439331789125,0.750118822794051,0.794399619666237,0.844414620449929,0.897296723189373,0.950178825928818,1.00019382671251,1.0444746235847,1.08015411458962,1.10436519777154
48,47,1.33434883419164,1.30458259096736,1.25018221541955,1.17730624062908,1.09211319967685,1.00076162564373,0.909410051610609,0.824217010658374,0.751341035867907,0.696940660320094,0.667174417095819,0.666045352697657,0.688934567314945,0.729067674558708,0.779670288039976,0.833968021369774,0.885802341467218,0.931478128483778,0.967916115879012,0.992037037112476,1.00076162564373,0.992037037112476,0.967916115879012,0.931478128483778,0.885802341467218,0.833968021369774,0.779670288039976,0.729067674558708,0.688934567314945,0.666045352697657,0.667174417095819,0.696940660320094,0.751341035867907,0.824217010658374,0.909410051610609,1.00076162564373,1.09211319967685,1.17730624062908,1.25018221541955,1.30458259096736,1.33434883419164
41,48,1.52974750715239,1.49562237045438,1.43325574131663,1.34970799284907,1.25203949816165,1.1473106303643,1.04258176256694,0.944913267879517,0.861365519411963,0.798998890274212,0.764873753576197,0.763579351839376,0.789820405231298,0.835830503331035,0.893843235717661,0.956092191970246,1.01551699897886,1.06788143287754,1.10965530711131,1.13730843512522,1.1473106303643,1.13730843512522,1.10965530711131,1.06788143287754,1.01551699897886,0.956092191970246,0.893843235717661,0.835830503331035,0.789820405231298,0.763579351839376,0.764873753576197,0.798998890274212,0.861365519411963,0.944913267879517,1.04258176256694,1.1473106303643,1.25203949816165,1.34970799284907,1.43325574131663,1.49562237045438,1.52974750715239
