Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,25,1.98008618317353,2.05639717311467,2.27984278807907,2.61363937181091,3.02100326805439,3.46515082055368,3.90929837305298,4.31666226929645,4.6504588530283,4.8739044679927,4.95021545793383,4.85563078865362,4.61847991418491,4.2801149106183,3.88188785404436,3.46515082055368,3.06747950087535,2.71134404429245,2.41543821472657,2.1984557760993,2.07909049233221,2.06901065029256,2.15178262863028,2.30394732894097,2.50204565282021,2.72261850186361,2.94319572678807,3.1452629747958,3.3112948422103,3.42376592535509,3.46515082055368,3.42376592535509,3.3112948422103,3.1452629747958,2.94319572678807,2.72261850186361,2.50204565282021,2.30394732894097,2.15178262863028,2.06901065029256,2.07909049233221,2.1984557760993,2.41543821472658,2.71134404429245,3.06747950087535,3.46515082055368,3.88188785404436,4.2801149106183,4.61847991418491,4.85563078865362,4.95021545793383,4.8739044679927,4.6504588530283,4.31666226929645,3.90929837305298,3.46515082055368,3.02100326805439,2.61363937181091,2.27984278807906,2.05639717311467,1.98008618317353
26,25,1.36830576411937,1.42103920991048,1.57544760158612,1.80611220267516,2.08761427670646,2.3945350872089,2.70145589771133,2.98295797174263,3.21362257283167,3.36803096450731,3.42076441029842,3.35540324103557,3.19152405675612,2.95770252479915,2.68251431250372,2.3945350872089,2.11973090769146,1.87362939847904,1.66914857553699,1.51920645483064,1.43672105232534,1.42975554441893,1.48695374923926,1.59210464534668,1.72899721130152,1.88142042566413,2.03384666390689,2.17348188915025,2.28821546142671,2.36593674076876,2.3945350872089,2.36593674076876,2.28821546142671,2.17348188915025,2.03384666390689,1.88142042566413,1.72899721130152,1.59210464534668,1.48695374923926,1.42975554441893,1.43672105232534,1.51920645483064,1.66914857553699,1.87362939847904,2.11973090769146,2.3945350872089,2.68251431250372,2.95770252479915,3.19152405675612,3.35540324103557,3.42076441029842,3.36803096450731,3.21362257283167,2.98295797174263,2.70145589771133,2.3945350872089,2.08761427670646,1.80611220267516,1.57544760158612,1.42103920991048,1.36830576411937
28,25,1.92431943610123,1.9525144368998,2.03888554794337,2.16888874167069,2.32797999052052,2.5016152669316,2.67525054334268,2.83434179219251,2.96434498591983,3.0507160969634,3.07891109776197,3.03969325502224,2.9450550125228,2.81229610831019,2.65871628043094,2.5016152669316,2.35592195926064,2.22708186247425,2.11816963503056,2.03225993538769,1.97242742200376,1.94014988715291,1.93051765837331,1.93702419701914,1.95316296444456,1.97242742200376,1.98937206464055,2.00279552165724,2.01255745594579,2.01851753039816,2.02053540790629,2.01851753039816,2.01255745594579,2.00279552165724,1.98937206464055,1.97242742200376,1.95316296444456,1.93702419701914,1.93051765837331,1.94014988715291,1.97242742200376,2.03225993538769,2.11816963503056,2.22708186247425,2.35592195926064,2.5016152669316,2.65871628043094,2.81229610831019,2.9450550125228,3.03969325502224,3.07891109776197,3.0507160969634,2.96434498591983,2.83434179219251,2.67525054334268,2.5016152669316,2.32797999052052,2.16888874167069,2.03888554794337,1.9525144368998,1.92431943610123
29,25,1.54292290834384,1.56552971250366,1.63478223022402,1.73901903311479,1.86657869278582,2.00579978084699,2.14502086890816,2.2725805285792,2.37681733146996,2.44606984919032,2.46867665335015,2.43723171398938,2.36135059486831,2.25490425817731,2.13176366610675,2.00579978084699,1.88898261536985,1.78567838577286,1.69835235893498,1.62946980173519,1.58149598105244,1.55561579348486,1.54789265450718,1.55310960931329,1.56604970309708,1.58149598105244,1.59508222708182,1.60584517992201,1.61367231701837,1.61845111581626,1.62006905376103,1.61845111581626,1.61367231701837,1.60584517992201,1.59508222708182,1.58149598105244,1.56604970309708,1.55310960931329,1.54789265450718,1.55561579348486,1.58149598105244,1.62946980173519,1.69835235893498,1.78567838577286,1.88898261536985,2.00579978084699,2.13176366610675,2.25490425817731,2.36135059486831,2.43723171398938,2.46867665335015,2.44606984919032,2.37681733146996,2.2725805285792,2.14502086890816,2.00579978084699,1.86657869278582,1.73901903311479,1.63478223022402,1.56552971250366,1.54292290834384
19,26,1.59395606423747,1.61731060281403,1.68885369157572,1.79653819297625,1.92831696946934,2.07214288350871,2.21596879754808,2.34774757404117,2.4554320754417,2.52697516420339,2.55032970277995,2.51784470206305,2.43945376669611,2.3294866497605,2.20227310433757,2.07214288350871,1.95146191603303,1.84474083338072,1.75452644269972,1.68336555113797,1.63380496584341,1.60706877462227,1.59909018791399,1.60447969681628,1.61784779242684,1.63380496584341,1.64784058559579,1.65895952994223,1.66704555457308,1.67198241517867,1.67365386744934,1.67198241517867,1.66704555457308,1.65895952994223,1.64784058559579,1.63380496584341,1.61784779242684,1.60447969681628,1.59909018791399,1.60706877462227,1.63380496584341,1.68336555113797,1.75452644269972,1.84474083338072,1.95146191603303,2.07214288350871,2.20227310433757,2.3294866497605,2.43945376669611,2.51784470206305,2.55032970277995,2.52697516420339,2.4554320754417,2.34774757404117,2.21596879754808,2.07214288350871,1.92831696946934,1.79653819297625,1.68885369157572,1.61731060281403,1.59395606423747
25,26,1.24802813241918,1.26631415787319,1.32233062498796,1.4066449233483,1.50982444253903,1.62243657214494,1.73504870175085,1.83822822094157,1.92254251930191,1.97855898641668,1.99684501187069,1.97141006062833,1.91003189917229,1.82393036936486,1.72432531306832,1.62243657214494,1.5279463626364,1.44438639730195,1.37375076308024,1.31803354690993,1.27922883572966,1.25829505998367,1.25204802413852,1.25626787616637,1.26673476403937,1.27922883572966,1.290218378478,1.29892423659951,1.30525539367789,1.30912083329687,1.31042953904014,1.30912083329687,1.30525539367789,1.29892423659951,1.290218378478,1.27922883572966,1.26673476403937,1.25626787616637,1.25204802413852,1.25829505998367,1.27922883572966,1.31803354690993,1.37375076308024,1.44438639730195,1.5279463626364,1.62243657214494,1.72432531306832,1.82393036936486,1.91003189917229,1.97141006062833,1.99684501187069,1.97855898641668,1.92254251930191,1.83822822094157,1.73504870175085,1.62243657214494,1.50982444253903,1.4066449233483,1.32233062498796,1.26631415787319,1.24802813241918
27,26,1.53680902504101,1.59603645617403,1.76945983572247,2.02853017658247,2.34469849165019,2.68941579382177,3.03413309599334,3.35030141106106,3.60937175192107,3.7827951314695,3.84202256260252,3.76861233701962,3.58455186163377,3.3219358221613,3.01285890431852,2.68941579382177,2.38077020138491,2.10436193771201,1.87469983850467,1.70629273946448,1.61364947629306,1.60582618438326,1.67006819789302,1.7881681506715,1.9419186765679,2.11311240943139,2.28430953855792,2.44114047503047,2.5700031853788,2.65729563613265,2.68941579382177,2.65729563613265,2.5700031853788,2.44114047503047,2.28430953855792,2.11311240943139,1.9419186765679,1.7881681506715,1.67006819789302,1.60582618438326,1.61364947629306,1.70629273946448,1.87469983850467,2.10436193771201,2.38077020138491,2.68941579382177,3.01285890431852,3.3219358221613,3.58455186163377,3.76861233701962,3.84202256260252,3.7827951314695,3.60937175192107,3.35030141106106,3.03413309599334,2.68941579382177,2.34469849165019,2.02853017658247,1.76945983572247,1.59603645617403,1.53680902504101
23,27,1.77552123174189,1.8201505764708,1.9533951068299,2.15310102641163,2.39711453880846,2.66328184761284,2.92944915641721,3.17346266881404,3.37316858839578,3.50641311875487,3.55104246348378,3.49285245272857,3.34943742284975,3.14634133676144,2.90910815737776,2.66328184761284,2.43172641236691,2.2265860244847,2.05732489879708,1.93340725013489,1.86429729332899,1.85583757227786,1.8993839471505,1.98267060718355,2.09343174161363,2.21940153967736,2.34843582853003,2.46887698700145,2.56918903184008,2.63783597979439,2.66328184761284,2.63783597979439,2.56918903184008,2.46887698700145,2.34843582853003,2.21940153967736,2.09343174161363,1.98267060718355,1.8993839471505,1.85583757227786,1.86429729332899,1.93340725013489,2.05732489879708,2.2265860244847,2.43172641236691,2.66328184761284,2.90910815737776,3.14634133676144,3.34943742284975,3.49285245272857,3.55104246348378,3.50641311875487,3.37316858839578,3.17346266881404,2.92944915641721,2.66328184761284,2.39711453880846,2.15310102641163,1.9533951068299,1.8201505764708,1.77552123174189
24,27,1.25536930240607,1.30375026431692,1.44541418186114,1.6570403161304,1.91530792821634,2.19689627921062,2.47848463020491,2.73675224229085,2.9483783765601,3.09004229410432,3.13842325601517,3.07845683066378,2.92810381553914,2.71358131540975,2.46110643504408,2.19689627921062,1.94477373453867,1.71898481510083,1.53138131683055,1.39381503566125,1.31813776752637,1.31174717484551,1.36422438598288,1.46069639578889,1.58629019911391,1.72613279080835,1.86597815679958,1.99408824732302,2.09935200369107,2.17065836721613,2.19689627921062,2.17065836721613,2.09935200369107,1.99408824732302,1.86597815679958,1.72613279080835,1.58629019911391,1.46069639578889,1.36422438598288,1.31174717484551,1.31813776752637,1.39381503566125,1.53138131683055,1.71898481510083,1.94477373453867,2.19689627921062,2.46110643504408,2.71358131540975,2.92810381553914,3.07845683066378,3.13842325601517,3.09004229410432,2.9483783765601,2.73675224229085,2.47848463020491,2.19689627921062,1.91530792821634,1.6570403161304,1.44541418186114,1.30375026431692,1.25536930240607
26,27,1.56666347189739,1.60604298643742,1.72361372274392,1.89982787537528,2.11513763888988,2.34999520784609,2.58485277680231,2.80016254031691,2.97637669294826,3.09394742925476,3.13332694379479,3.08198192879316,2.95543706714045,2.77623153939369,2.5669045261099,2.34999520784609,2.14567805543265,1.96466870079339,1.81531806612546,1.70597707362603,1.64499664549226,1.63753205666263,1.67595599304079,1.74944549327171,1.84717759600038,1.95832933987174,2.07218509296201,2.17845854107227,2.26697069943482,2.32754258328199,2.34999520784609,2.32754258328199,2.26697069943482,2.17845854107227,2.07218509296201,1.95832933987174,1.84717759600038,1.74944549327171,1.67595599304079,1.63753205666263,1.64499664549226,1.70597707362603,1.81531806612546,1.96466870079339,2.14567805543265,2.34999520784609,2.5669045261099,2.77623153939369,2.95543706714045,3.08198192879316,3.13332694379479,3.09394742925476,2.97637669294826,2.80016254031691,2.58485277680231,2.34999520784609,2.11513763888988,1.89982787537528,1.72361372274392,1.60604298643742,1.56666347189739
28,27,1.72064732354164,1.76389736256476,1.89302386380858,2.08655771171792,2.3230297907376,2.58097098531246,2.83891217988732,3.075384258907,3.26891810681634,3.39804460806016,3.44129464708328,3.38490304529737,3.24592037198147,3.04910113338144,2.81919983574314,2.58097098531246,2.35657195657398,2.15777159696717,1.99374162217023,1.87365374786135,1.80667968971872,1.79848142313407,1.84068196235322,1.92139458133553,2.02873255404035,2.15080915442705,2.27585553505615,2.39257436289286,2.48978618350356,2.55631154245463,2.58097098531246,2.55631154245463,2.48978618350356,2.39257436289286,2.27585553505615,2.15080915442705,2.02873255404035,1.92139458133553,1.84068196235322,1.79848142313407,1.80667968971872,1.87365374786135,1.99374162217023,2.15777159696717,2.35657195657398,2.58097098531246,2.81919983574314,3.04910113338144,3.24592037198147,3.38490304529737,3.44129464708328,3.39804460806016,3.26891810681634,3.075384258907,2.83891217988732,2.58097098531246,2.3230297907376,2.08655771171792,1.89302386380858,1.76389736256476,1.72064732354164
29,27,1.28354666365847,1.3158097791335,1.41213392853574,1.55650385338339,1.73290429519464,1.9253199954877,2.11773569578076,2.29413613759201,2.43850606243966,2.53483021184191,2.56709332731694,2.52502703555549,2.42135050393843,2.27452978501918,2.10303093135113,1.9253199954877,1.75792565457615,1.60962708413918,1.48726608429336,1.39768445515524,1.34772399684139,1.34160835793123,1.37308858085561,1.43329755650824,1.51336817578283,1.60443332957309,1.69771384235631,1.78478227294415,1.85729911373183,1.90692485711461,1.9253199954877,1.90692485711461,1.85729911373183,1.78478227294415,1.69771384235631,1.60443332957309,1.51336817578283,1.43329755650824,1.37308858085561,1.34160835793123,1.34772399684139,1.39768445515524,1.48726608429336,1.60962708413918,1.75792565457615,1.9253199954877,2.10303093135113,2.27452978501918,2.42135050393843,2.52502703555549,2.56709332731694,2.53483021184191,2.43850606243966,2.29413613759201,2.11773569578076,1.9253199954877,1.73290429519464,1.55650385338339,1.41213392853574,1.3158097791335,1.28354666365847
25,28,1.73109538181909,1.77460804231149,1.90451862126357,2.09922763906039,2.33713561608706,2.59664307272864,2.85615052937022,3.09405850639689,3.28876752419372,3.41867810314579,3.46219076363819,3.40545674261636,3.26563014326722,3.06761578533803,2.83631848857608,2.59664307272864,2.37088145556336,2.17087394692936,2.00584795469615,1.88503088673321,1.81765015091005,1.80940210307977,1.85185889102989,1.93306161053153,2.04105135735581,2.16386922727387,2.28967491043657,2.40710247451378,2.50490458155511,2.5718338936102,2.59664307272864,2.5718338936102,2.50490458155511,2.40710247451378,2.28967491043657,2.16386922727387,2.04105135735581,1.93306161053153,1.85185889102989,1.80940210307977,1.81765015091005,1.88503088673321,2.00584795469615,2.17087394692936,2.37088145556336,2.59664307272864,2.83631848857608,3.06761578533803,3.26563014326722,3.40545674261636,3.46219076363819,3.41867810314579,3.28876752419372,3.09405850639689,2.85615052937022,2.59664307272864,2.33713561608706,2.09922763906039,1.90451862126357,1.77460804231149,1.73109538181909
27,28,1.91162808425321,1.93963713220592,2.02543860489362,2.15458439613256,2.31262639973899,2.48511650952918,2.65760661931936,2.8156486229258,2.94479441416474,3.03059588685244,3.05860493480514,3.01964574321844,2.92563166280525,2.7937483356578,2.64118140386837,2.48511650952918,2.34038408444084,2.21239371923736,2.10419979426107,2.01885668985435,1.95941878635955,1.92735412965351,1.91778542775111,1.92424905420174,1.94028138255476,1.95941878635955,1.9762516749821,1.98958660105491,1.99928415302707,2.00520491934769,2.00720948846588,2.00520491934769,1.99928415302707,1.98958660105491,1.9762516749821,1.95941878635955,1.94028138255476,1.92424905420174,1.91778542775111,1.92735412965351,1.95941878635955,2.01885668985435,2.10419979426107,2.21239371923736,2.34038408444084,2.48511650952918,2.64118140386837,2.7937483356578,2.92563166280525,3.01964574321844,3.05860493480514,3.03059588685244,2.94479441416474,2.8156486229258,2.65760661931936,2.48511650952918,2.31262639973899,2.15458439613256,2.02543860489362,1.93963713220592,1.91162808425321
29,28,1.24318247647273,1.29109376753838,1.43138244554087,1.64095416374599,1.89671457541953,2.17556933382727,2.45442409223502,2.71018450390856,2.91975622211368,3.06004490011617,3.10795619118182,3.04857190559296,2.89967848169807,2.68723851486215,2.43721460045021,2.17556933382727,1.92589433471813,1.70229732028673,1.51651503205681,1.38028421155211,1.30534160029636,1.29901304596586,1.35098082084701,1.44651630337877,1.57089087200012,1.70937590515,1.84786368566447,1.97473011396794,2.0789719948819,2.14958613322785,2.17556933382727,2.14958613322785,2.0789719948819,1.97473011396794,1.84786368566447,1.70937590515,1.57089087200012,1.44651630337877,1.35098082084701,1.29901304596586,1.30534160029636,1.38028421155211,1.51651503205681,1.70229732028673,1.92589433471813,2.17556933382727,2.43721460045021,2.68723851486215,2.89967848169807,3.04857190559296,3.10795619118182,3.06004490011617,2.91975622211368,2.71018450390856,2.45442409223502,2.17556933382727,1.89671457541953,1.64095416374599,1.43138244554087,1.29109376753838,1.24318247647273
25,29,1.01300195775887,1.0278443952836,1.07331195276887,1.14174835022454,1.22549730766047,1.31690254508653,1.4083077825126,1.49205673994853,1.5604931374042,1.60596069488946,1.6208031324142,1.60015804058115,1.55033849236465,1.48045143133191,1.39960380105013,1.31690254508653,1.2402065438228,1.17238242489851,1.11504875276772,1.06982409188448,1.03832700670284,1.02133543795281,1.01626483146812,1.01969000935844,1.02818579373346,1.03832700670284,1.04724702062702,1.05431340886938,1.05945229504404,1.06258980276514,1.06365205564682,1.06258980276514,1.05945229504404,1.05431340886938,1.04724702062702,1.03832700670284,1.02818579373346,1.01969000935844,1.01626483146812,1.02133543795281,1.03832700670284,1.06982409188448,1.11504875276772,1.17238242489851,1.2402065438228,1.31690254508653,1.39960380105013,1.48045143133191,1.55033849236465,1.60015804058115,1.6208031324142,1.60596069488946,1.5604931374042,1.49205673994853,1.4083077825126,1.31690254508653,1.22549730766047,1.14174835022454,1.07331195276887,1.0278443952836,1.01300195775887
