Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
79,83,0.505914806353092,0.502192830039276,0.497504167280089,0.491932877766435,0.485563021189214,0.478478657239328,0.470763845607679,0.462502645985169,0.453779118062699,0.444677321531171,0.435281316081487,0.425675161404549,0.415942917191258,0.406168643132516,0.396436398919225,0.386830244242287,0.377434238792603,0.368332442261075,0.359608914338605,0.351347714716095,0.343632903084446,0.33654853913456,0.330178682557339,0.324607393043685,0.319918730284498,0.316196753970682,0.313494079242097,0.311737543034439,0.310822537732364,0.310644455720528,0.311098689383586,0.312080631106194,0.313485673273007,0.315209208268681,0.317146628477872,0.319193326285235,0.321244694075426,0.323196124233101,0.32494557763347,0.326450090434517,0.327725774076998,0.328791308492225,0.329665373611509,0.330366649366161,0.330913815687494,0.331325552506818,0.331620539755445,0.331817457364687,0.331934985265856,0.331991803390261,0.332006591669216,0.331991803390261,0.331934985265856,0.331817457364687,0.331620539755445,0.331325552506818,0.330913815687494,0.330366649366161,0.329665373611509,0.328791308492225,0.327725774076998,0.326450090434517,0.32494557763347,0.323196124233101,0.321244694075426,0.319193326285235,0.317146628477872,0.315209208268681,0.313485673273007,0.312080631106194,0.311098689383586,0.310644455720528,0.310822537732364,0.311737543034439,0.313494079242097,0.316196753970682,0.319918730284498,0.324607393043685,0.330178682557339,0.33654853913456,0.343632903084446,0.351347714716095,0.359608914338605,0.368332442261075,0.377434238792603,0.386830244242287,0.396436398919225,0.406168643132516,0.415942917191258,0.425675161404549,0.435281316081487,0.444677321531171,0.453779118062699,0.462502645985169,0.470763845607679,0.478478657239328,0.485563021189214,0.491932877766435,0.497504167280089,0.502192830039276,0.505914806353092
86,83,0.432106647430452,0.428781686495393,0.423695325909516,0.417000730859849,0.408851066533419,0.399399498117255,0.388799190798382,0.37720330976383,0.364765020200626,0.351637487295797,0.337973876236372,0.323927352209377,0.309651080401841,0.295298226000791,0.281021954193255,0.266975430166261,0.253311819106835,0.240184286202007,0.227745996638802,0.21615011560425,0.205549808285378,0.196098239869213,0.187948575542783,0.181253980493116,0.176167619907239,0.172842658972181,0.171378655059508,0.171660734278951,0.173520414924778,0.17678921529126,0.181298653672666,0.186880248363265,0.193365517657328,0.200585979849123,0.208373153232921,0.216558556102991,0.224973706753602,0.233450123479024,0.241821239138365,0.249964521582002,0.257801473651583,0.265255512753596,0.272250056294526,0.278708521680858,0.284554326319081,0.289710887615678,0.294101622977138,0.297649949809945,0.300279285520587,0.301913047515548,0.302474653201316,0.301913047515548,0.300279285520587,0.297649949809945,0.294101622977138,0.289710887615678,0.284554326319081,0.278708521680858,0.272250056294526,0.265255512753596,0.257801473651583,0.249964521582002,0.241821239138365,0.233450123479024,0.224973706753602,0.216558556102991,0.208373153232921,0.200585979849123,0.193365517657328,0.186880248363265,0.181298653672666,0.17678921529126,0.173520414924778,0.171660734278951,0.171378655059508,0.172842658972181,0.176167619907239,0.181253980493116,0.187948575542783,0.196098239869213,0.205549808285378,0.21615011560425,0.227745996638802,0.240184286202007,0.253311819106835,0.266975430166261,0.281021954193255,0.295298226000791,0.309651080401841,0.323927352209377,0.337973876236372,0.351637487295797,0.364765020200626,0.37720330976383,0.388799190798382,0.399399498117255,0.408851066533419,0.417000730859849,0.423695325909516,0.428781686495393,0.432106647430452
88,83,0.839293083728472,0.832834917132201,0.822955533682626,0.809952430497428,0.794123104694283,0.775765053390871,0.75517577370487,0.732652762753958,0.708493517655815,0.682995535528118,0.656456313488546,0.629173348654778,0.601444138144493,0.573566179075368,0.545836968565082,0.518554003731314,0.492014781691743,0.466516799564046,0.442357554465903,0.419834543514991,0.39924526382899,0.380887212525578,0.365057886722433,0.352054783537234,0.34217540008766,0.335717233491389,0.332873656874912,0.333421547399969,0.337033658237116,0.343382742556905,0.352141553529891,0.362982844326625,0.375579368117664,0.389603878073559,0.404729127364864,0.420627869162134,0.436972856635921,0.45343684295678,0.469696300009235,0.485513230099143,0.500735165953694,0.515213359014049,0.528799060721368,0.541343522516813,0.552697995841543,0.56271373213672,0.571241982843504,0.578133999403057,0.583241033256538,0.586414335845109,0.58750515860993,0.586414335845109,0.583241033256538,0.578133999403057,0.571241982843504,0.56271373213672,0.552697995841543,0.541343522516813,0.528799060721368,0.515213359014049,0.500735165953694,0.485513230099143,0.469696300009235,0.45343684295678,0.436972856635921,0.420627869162134,0.404729127364864,0.389603878073559,0.375579368117664,0.362982844326625,0.352141553529891,0.343382742556905,0.337033658237116,0.333421547399969,0.332873656874912,0.335717233491389,0.34217540008766,0.352054783537234,0.365057886722433,0.380887212525578,0.39924526382899,0.419834543514991,0.442357554465903,0.466516799564046,0.492014781691743,0.518554003731314,0.545836968565082,0.573566179075368,0.601444138144493,0.629173348654778,0.656456313488546,0.682995535528118,0.708493517655815,0.732652762753958,0.75517577370487,0.775765053390871,0.794123104694283,0.809952430497427,0.822955533682626,0.832834917132201,0.839293083728472
60,84,7.49081880894484,7.4331786868605,7.34500368244358,7.22894900285343,7.0876698552494,6.92382144679086,6.74005898463715,6.53903767594763,6.32341272788166,6.09583934759859,5.85897274225778,5.61546811901858,5.36798068504034,5.11916564748243,4.8716782135042,4.628173590265,4.39130698492418,4.16373360464111,3.94810865657514,3.74708734788562,3.56332488573191,3.39947647727337,3.25819732966934,3.14214265007919,3.05396764566227,2.99632752357794,2.97094816847977,2.97583817499824,3.00807681525808,3.06474336138399,3.14291708550067,3.23967725973284,3.35210315620521,3.47727404704248,3.61226920436936,3.75416790031057,3.90004940699081,4.04699299653479,4.19211113115672,4.33327964512911,4.46913774478278,4.59835782653807,4.71961228681529,4.83157352203477,4.93291392861683,5.02230590298178,5.09842184154997,5.1599341407417,5.2055151969773,5.23383740667708,5.24357316626139,5.23383740667708,5.2055151969773,5.1599341407417,5.09842184154997,5.02230590298178,4.93291392861683,4.83157352203477,4.71961228681529,4.59835782653807,4.46913774478278,4.33327964512911,4.19211113115672,4.04699299653479,3.90004940699081,3.75416790031057,3.61226920436936,3.47727404704248,3.35210315620521,3.23967725973284,3.14291708550067,3.06474336138399,3.00807681525808,2.97583817499824,2.97094816847976,2.99632752357794,3.05396764566227,3.14214265007919,3.25819732966934,3.39947647727337,3.56332488573191,3.74708734788562,3.94810865657514,4.16373360464111,4.39130698492418,4.62817359026499,4.8716782135042,5.11916564748243,5.36798068504034,5.61546811901858,5.85897274225778,6.09583934759859,6.32341272788166,6.53903767594763,6.74005898463715,6.92382144679086,7.0876698552494,7.22894900285343,7.34500368244358,7.4331786868605,7.49081880894484
69,84,5.06288516743941,5.02392743443408,4.96433182367545,4.88589293322901,4.79040536116028,4.67966370553477,4.55546256441796,4.41959653587538,4.27386021797252,4.12004820877489,3.95995510634799,3.79537550875734,3.62810401406842,3.45993522034675,3.29266372565784,3.12808412806718,2.96799102564028,2.81417901644265,2.6684426985398,2.53257666999721,2.40837552888041,2.29763387325489,2.20214630118616,2.12370741073973,2.0641117999811,2.02515406697576,2.00800070046632,2.01130575190362,2.03309516341562,2.07139487713027,2.1242308351755,2.18962897967927,2.26561525276951,2.35021559657418,2.44145595322121,2.53736226483856,2.63596047355416,2.73527652149597,2.83335878326774,2.92877158041707,3.02059518143539,3.10793228728995,3.189885598948,3.26555781737678,3.33405164354354,3.39446977841553,3.44591492296,3.48748977814419,3.51829704493535,3.53743942430074,3.54401961720759,3.53743942430074,3.51829704493535,3.48748977814419,3.44591492296,3.39446977841553,3.33405164354354,3.26555781737678,3.189885598948,3.10793228728995,3.02059518143539,2.92877158041707,2.83335878326774,2.73527652149597,2.63596047355416,2.53736226483856,2.44145595322121,2.35021559657418,2.26561525276951,2.18962897967927,2.1242308351755,2.07139487713027,2.03309516341562,2.01130575190362,2.00800070046632,2.02515406697576,2.0641117999811,2.12370741073973,2.20214630118616,2.29763387325489,2.40837552888041,2.53257666999721,2.6684426985398,2.81417901644265,2.96799102564028,3.12808412806718,3.29266372565784,3.45993522034675,3.62810401406842,3.79537550875734,3.95995510634799,4.12004820877489,4.27386021797252,4.41959653587538,4.55546256441796,4.67966370553477,4.79040536116028,4.88589293322901,4.96433182367545,5.02392743443408,5.06288516743941
81,84,5.40118497041221,5.35962409849219,5.2960463347297,5.21236619145887,5.11049818101383,4.9923568157287,4.85985660793762,4.7149120699747,4.55943771417409,4.3953480528699,4.22455759839626,4.0489808630873,3.87053235927715,3.69112659929994,3.51267809548979,3.33710136018084,3.1663109057072,3.00222124440301,2.84674688860239,2.70180235063948,2.56930214284839,2.45116077756327,2.34929276711822,2.26561262384739,2.2020348600849,2.16047398816488,2.14217444110451,2.1457003346532,2.1689457052434,2.20980458930757,2.26617102327818,2.33593904358768,2.41700268666854,2.50725598895321,2.60459298687415,2.70690771686382,2.81209421535468,2.9180465187792,3.022682594974,3.12447083407178,3.22243004850132,3.31560298209553,3.40303237868736,3.48376098210974,3.55683153619561,3.62128678477791,3.67616947168957,3.72052234076353,3.75338813583272,3.77380960073008,3.78082947928855,3.77380960073008,3.75338813583272,3.72052234076353,3.67616947168957,3.62128678477791,3.55683153619561,3.48376098210974,3.40303237868736,3.31560298209553,3.22243004850132,3.12447083407178,3.022682594974,2.9180465187792,2.81209421535468,2.70690771686382,2.60459298687415,2.50725598895321,2.41700268666854,2.33593904358768,2.26617102327818,2.20980458930757,2.1689457052434,2.1457003346532,2.14217444110451,2.16047398816488,2.2020348600849,2.26561262384739,2.34929276711822,2.45116077756327,2.56930214284839,2.70180235063948,2.84674688860239,3.00222124440301,3.1663109057072,3.33710136018084,3.51267809548979,3.69112659929994,3.87053235927715,4.0489808630873,4.22455759839626,4.39534805286989,4.55943771417409,4.7149120699747,4.85985660793762,4.9923568157287,5.11049818101383,5.21236619145887,5.2960463347297,5.35962409849219,5.40118497041221
85,84,0.213008947816132,0.211369893118598,0.208862548408551,0.205562417165339,0.201545002868312,0.196885808996819,0.191660339030208,0.185944096447829,0.179812584729031,0.173341307353162,0.166605767799572,0.159681469547609,0.152643916076623,0.145568610865962,0.138531057394976,0.131606759143014,0.124871219589423,0.118399942213554,0.112268430494756,0.106552187912377,0.101326717945766,0.0966675240742731,0.0926501097772461,0.0893499785340345,0.0868426338239871,0.085203579126453,0.084481891703009,0.0846209439441434,0.0855376820225722,0.0871490521110117,0.0893720003821779,0.092123473008787,0.095320416163555,0.0988797760191982,0.102718498748433,0.106753530523974,0.11090181751854,0.115080305904844,0.119206885649097,0.123221153967817,0.12708441532784,0.130758917989491,0.134206910213094,0.137390640258976,0.140272356387462,0.142814306858878,0.144978739933548,0.1467279038718,0.148024046933957,0.148829417380346,0.149106263471293,0.148829417380346,0.148024046933957,0.1467279038718,0.144978739933548,0.142814306858878,0.140272356387462,0.137390640258976,0.134206910213094,0.130758917989491,0.12708441532784,0.123221153967817,0.119206885649097,0.115080305904844,0.11090181751854,0.106753530523974,0.102718498748433,0.0988797760191982,0.095320416163555,0.092123473008787,0.0893720003821779,0.0871490521110117,0.0855376820225722,0.0846209439441433,0.084481891703009,0.085203579126453,0.0868426338239871,0.0893499785340345,0.0926501097772461,0.0966675240742731,0.101326717945766,0.106552187912377,0.112268430494756,0.118399942213554,0.124871219589423,0.131606759143014,0.138531057394976,0.145568610865962,0.152643916076623,0.159681469547609,0.166605767799572,0.173341307353162,0.179812584729031,0.185944096447829,0.191660339030208,0.196885808996819,0.201545002868312,0.205562417165339,0.208862548408551,0.211369893118598,0.213008947816132
93,84,3.38724020297636,3.36552017656712,3.33229395574531,3.28856207915549,3.23532508544225,3.17358351325016,3.10433790122377,3.02858878800767,2.94733671224643,2.86158221258462,2.7723258276668,2.68056809613756,2.58730955664146,2.49355074782307,2.40029220832697,2.30853447679773,2.21927809187992,2.1335235922181,2.05227151645686,1.97652240324076,1.90727679121438,1.84553521902228,1.79229822530904,1.74856634871923,1.71534012789742,1.69362010148818,1.68405661961048,1.6858992782809,1.69804748499041,1.71940064722997,1.74885817249056,1.78531946826315,1.82768394203872,1.87485100130822,1.92572005356265,1.97919050629295,2.03416176699012,2.08953324314511,2.14421684898196,2.19741215358501,2.24860638089892,2.2972992616014,2.34299052637016,2.38517990588293,2.4233671308174,2.45705193185131,2.48573403966236,2.50891318492827,2.52608909832674,2.5367615105355,2.54043015223227,2.5367615105355,2.52608909832674,2.50891318492827,2.48573403966236,2.45705193185131,2.4233671308174,2.38517990588293,2.34299052637016,2.2972992616014,2.24860638089892,2.19741215358501,2.14421684898196,2.08953324314511,2.03416176699012,1.97919050629295,1.92572005356265,1.87485100130822,1.82768394203872,1.78531946826315,1.74885817249056,1.71940064722997,1.69804748499041,1.6858992782809,1.68405661961048,1.69362010148818,1.71534012789742,1.74856634871923,1.79229822530904,1.84553521902228,1.90727679121438,1.97652240324076,2.05227151645686,2.1335235922181,2.21927809187992,2.30853447679773,2.40029220832697,2.49355074782307,2.58730955664146,2.68056809613756,2.7723258276668,2.86158221258462,2.94733671224643,3.02858878800767,3.10433790122377,3.17358351325016,3.23532508544225,3.28856207915549,3.33229395574531,3.36552017656712,3.38724020297636
60,85,4.47667388720191,4.4437393417733,4.40225090562483,4.35295239534084,4.29658762750567,4.23390041870366,4.16563458551912,4.09253394453641,4.01534231233986,3.9348035055138,3.85166134064257,3.7666596343105,3.68054220310193,3.59405286360118,3.50793543239261,3.42293372606054,3.33979156118931,3.25925275436325,3.18206112216669,3.10896048118398,3.04069464799945,2.97800743919743,2.92164267136226,2.87234416107828,2.83085572492981,2.7979211795012,2.7740060988767,2.75846308714034,2.75036650587604,2.74879071666774,2.75281008109939,2.76149896075492,2.77393171721827,2.78918271207338,2.80632630690418,2.82443686329462,2.84258874282864,2.85985630709016,2.87533664539211,2.88864958481359,2.89993769019993,2.90936625412544,2.9171005691644,2.92330592789113,2.9281476228799,2.93179094670502,2.93440119194079,2.9361436511615,2.93718361694145,2.93768638185494,2.93781723847626,2.93768638185494,2.93718361694145,2.9361436511615,2.93440119194079,2.93179094670502,2.9281476228799,2.92330592789113,2.9171005691644,2.90936625412544,2.89993769019993,2.88864958481359,2.87533664539211,2.85985630709016,2.84258874282864,2.82443686329462,2.80632630690418,2.78918271207338,2.77393171721827,2.76149896075492,2.75281008109939,2.74879071666774,2.75036650587604,2.75846308714034,2.7740060988767,2.7979211795012,2.83085572492981,2.87234416107828,2.92164267136227,2.97800743919743,3.04069464799945,3.10896048118398,3.18206112216669,3.25925275436325,3.33979156118931,3.42293372606054,3.50793543239261,3.59405286360118,3.68054220310192,3.7666596343105,3.85166134064257,3.9348035055138,4.01534231233986,4.09253394453641,4.16563458551912,4.23390041870366,4.29658762750567,4.35295239534084,4.40225090562483,4.4437393417733,4.47667388720191
62,85,6.01534384738855,5.97677161176406,5.91776571580876,5.8401029995514,5.74556030302075,5.63591446624558,5.51294232925466,5.37842073207675,5.23412651474062,5.08183651727505,4.92332757970878,4.7603765420706,4.59476024438927,4.42825552669355,4.26263922901222,4.09968819137404,3.94117925380778,3.7888892563422,3.64459503900607,3.51007344182817,3.38710130483724,3.27745546806208,3.18291277153143,3.10525005527407,3.04624415931876,3.00767192369427,2.99068829441931,2.99396064147229,3.01553444082157,3.05345516843551,3.10576830028246,3.17051931233078,3.24575368054882,3.32951688090495,3.41985438936752,3.51481168190488,3.61243423448539,3.71076752307741,3.80787923414965,3.9023478956791,3.99326287715101,4.07973575855101,4.16087811986471,4.23580154107772,4.30361760217566,4.36343788314416,4.41437396396881,4.45553742463525,4.48603984512908,4.50499280543593,4.51150788554141,4.50499280543593,4.48603984512908,4.45553742463525,4.41437396396881,4.36343788314416,4.30361760217566,4.23580154107772,4.16087811986471,4.07973575855101,3.99326287715101,3.9023478956791,3.80787923414965,3.71076752307741,3.61243423448539,3.51481168190488,3.41985438936752,3.32951688090495,3.24575368054882,3.17051931233078,3.10576830028246,3.05345516843551,3.01553444082157,2.99396064147229,2.99068829441931,3.00767192369427,3.04624415931876,3.10525005527407,3.18291277153143,3.27745546806208,3.38710130483724,3.51007344182817,3.64459503900607,3.7888892563422,3.94117925380778,4.09968819137404,4.26263922901222,4.42825552669355,4.59476024438927,4.7603765420706,4.92332757970878,5.08183651727505,5.23412651474062,5.37842073207675,5.51294232925466,5.63591446624558,5.74556030302075,5.8401029995514,5.91776571580876,5.97677161176406,6.01534384738855
