Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,42,0.958873676267974,0.963418801065219,0.979443455561853,1.00538224934432,1.03966979199907,1.08074069311255,1.12702956227121,1.17697100906149,1.22899964306984,1.2815500738827,1.33305691108653,1.38195476426778,1.42667824301288,1.46566195690829,1.49734051554045,1.52014852849582,1.53252060536083,1.53291251239549,1.52104941627313,1.49862405430774,1.46749841720177,1.42953449565765,1.38659428037781,1.34053976206469,1.29323293142073,1.24653577914837,1.20205511900396,1.16037705695961,1.12183252204134,1.08675244327517,1.05546774968711,1.02830937030321,1.00560823414947,0.987695270251931,0.974850482438397,0.966761869107548,0.962735489671519,0.962071037892667,0.96406820753335,0.968026692355926,0.973246186122753,0.979026382596189,0.984671205178056,0.989738355638067,0.994178892216161,0.997977710267998,1.00111970514924,1.00358977221553,1.00537280682255,1.00645370432594,1.00681736008137,1.00645370432594,1.00537280682255,1.00358977221553,1.00111970514924,0.997977710267998,0.994178892216161,0.989738355638067,0.984671205178056,0.979026382596189,0.973246186122753,0.968026692355926,0.96406820753335,0.962071037892667,0.962735489671519,0.966761869107548,0.974850482438397,0.987695270251931,1.00560823414947,1.02830937030321,1.05546774968711,1.08675244327517,1.12183252204134,1.16037705695961,1.20205511900396,1.24653577914837,1.29323293142073,1.34053976206469,1.38659428037781,1.42953449565765,1.46749841720177,1.49862405430774,1.52104941627313,1.53291251239549,1.53252060536083,1.52014852849582,1.49734051554045,1.46566195690829,1.42667824301288,1.38195476426778,1.33305691108654,1.2815500738827,1.22899964306984,1.17697100906149,1.12702956227121,1.08074069311255,1.03966979199907,1.00538224934432,0.979443455561853,0.963418801065219,0.958873676267974
38,43,1.3145720448686,1.33188019137857,1.38787046715467,1.47726803638787,1.59479806326915,1.7351857119895,1.89315614673991,2.06343453171135,2.24074603109481,2.41981580908128,2.59536902986174,2.76213085762717,2.91482645656856,3.04818099087689,3.15691962474314,3.23576752235831,3.27944984791337,3.28276093097222,3.24464502347369,3.17047875703774,3.06619208626765,2.9377149657667,2.79097735013818,2.63190919398538,2.46644045191157,2.30050107852004,2.13947948864448,1.98659793804023,1.84453714269301,1.71597781858857,1.60360068171264,1.51008644805097,1.43811583358929,1.39036955431335,1.36922981812764,1.37360867649246,1.40017937025887,1.44557782676781,1.50643997336022,1.57940173737702,1.66109904615914,1.74816782704752,1.83724925986099,1.9252996730934,2.00976387568477,2.08812869639848,2.1578809639979,2.21650750724639,2.26149515490733,2.29033073574409,2.30050107852004,2.29033073574409,2.26149515490733,2.21650750724639,2.1578809639979,2.08812869639848,2.00976387568477,1.9252996730934,1.83724925986099,1.74816782704752,1.66109904615914,1.57940173737702,1.50643997336022,1.44557782676781,1.40017937025887,1.37360867649246,1.36922981812764,1.39036955431335,1.4381158335893,1.51008644805097,1.60360068171264,1.71597781858857,1.84453714269301,1.98659793804023,2.13947948864448,2.30050107852004,2.46644045191157,2.63190919398538,2.79097735013818,2.9377149657667,3.06619208626765,3.17047875703774,3.24464502347369,3.28276093097222,3.27944984791337,3.23576752235831,3.15691962474314,3.04818099087689,2.91482645656856,2.76213085762717,2.59536902986174,2.41981580908128,2.24074603109481,2.06343453171135,1.89315614673991,1.7351857119895,1.59479806326915,1.47726803638787,1.38787046715467,1.33188019137857,1.3145720448686
42,43,1.26959895580103,1.28025557382619,1.31600469712394,1.37342462042986,1.44909363847948,1.53959004600837,1.64149213775208,1.75137820844617,1.86582655282618,1.98141546562768,2.09472324158621,2.20232817543733,2.30080856191659,2.38674269575955,2.45670887170177,2.50728538447879,2.53505052882618,2.53662807497091,2.51137032262626,2.46285879220921,2.39503880806824,2.31185569455183,2.21725477600847,2.11518137678665,2.00958082123485,1.90439843370155,1.80316561280098,1.70775805421034,1.61963752787256,1.5402658037306,1.47110465172738,1.41361584180586,1.36926114390897,1.33950232797965,1.32563542307794,1.32702972050002,1.34181145492026,1.36808614340266,1.40395930301122,1.44753645080994,1.49692310386281,1.55022477923385,1.60554768981144,1.66103979794799,1.71491377766512,1.76538786957964,1.81068031430837,1.8490093524681,1.87859322467567,1.89765017154788,1.90439843370155,1.89765017154788,1.87859322467567,1.8490093524681,1.81068031430837,1.76538786957964,1.71491377766512,1.66103979794799,1.60554768981144,1.55022477923385,1.49692310386281,1.44753645080994,1.40395930301122,1.36808614340266,1.34181145492026,1.32702972050002,1.32563542307794,1.33950232797965,1.36926114390897,1.41361584180586,1.47110465172738,1.5402658037306,1.61963752787256,1.70775805421034,1.80316561280098,1.90439843370155,2.00958082123485,2.11518137678665,2.21725477600847,2.31185569455183,2.39503880806824,2.46285879220921,2.51137032262626,2.53662807497091,2.53505052882618,2.50728538447879,2.45670887170177,2.38674269575955,2.30080856191659,2.20232817543733,2.09472324158621,1.98141546562768,1.86582655282618,1.75137820844617,1.64149213775208,1.53959004600837,1.44909363847948,1.37342462042986,1.31600469712394,1.28025557382619,1.26959895580103
44,43,0.688256078702647,0.691518458145935,0.703020563313056,0.721638795241668,0.746249554969431,0.775729243534005,0.808954261973048,0.844801011324219,0.882145892625178,0.919865306913585,0.956835655227097,0.991933338603375,1.02403475808008,1.05201631469486,1.07475440948539,1.09112544348932,1.10000581774431,1.10028711903099,1.09177207870761,1.07567570222781,1.05333448098889,1.02608490638817,0.995263469822949,0.962206662690549,0.928250976388276,0.894732902313441,0.862805772090986,0.83289027825637,0.805223953572685,0.780044330803023,0.757588942710475,0.738095322058133,0.721801001609087,0.708943514126429,0.699723839511188,0.693918030642914,0.691027993935684,0.690551066695821,0.691984586229646,0.69482588984348,0.698572314843643,0.702721198536458,0.706772914160032,0.710409990859621,0.713597299436565,0.716323998146491,0.718579245245026,0.720352198987795,0.721632017630427,0.722407859428546,0.72266888263778,0.722407859428546,0.721632017630427,0.720352198987795,0.718579245245026,0.716323998146491,0.713597299436565,0.710409990859621,0.706772914160032,0.702721198536458,0.698572314843643,0.69482588984348,0.691984586229646,0.690551066695821,0.691027993935684,0.693918030642914,0.699723839511188,0.70894351412643,0.721801001609087,0.738095322058133,0.757588942710475,0.780044330803023,0.805223953572685,0.83289027825637,0.862805772090986,0.894732902313441,0.928250976388276,0.962206662690549,0.995263469822949,1.02608490638817,1.05333448098889,1.07567570222781,1.09177207870761,1.10028711903099,1.10000581774431,1.09112544348932,1.07475440948539,1.05201631469486,1.02403475808008,0.991933338603375,0.956835655227097,0.919865306913585,0.882145892625179,0.844801011324219,0.808954261973048,0.775729243534005,0.746249554969431,0.721638795241668,0.703020563313056,0.691518458145935,0.688256078702647
48,43,0.66699350420636,0.675775389791918,0.704183988915225,0.749542931548408,0.809175847663592,0.880406367232901,0.96055812022846,1.04695473662239,1.13691984638683,1.22777707949389,1.3168500659157,1.40146243562438,1.47893781859207,1.54659984479087,1.60177214419293,1.64177834677037,1.6639420824953,1.6656220747793,1.64628265340054,1.60865183800543,1.55573839575594,1.49055109381401,1.4160986993416,1.33538997950068,1.25143370145321,1.16723863236113,1.08553877049109,1.00796903852845,0.935889590263254,0.870660579485535,0.813642159985337,0.7661944855527,0.729677709977667,0.705451987050276,0.694726012181466,0.6969477771251,0.710429335791765,0.733463809794661,0.76434432074699,0.801363990261951,0.842815939952745,0.886993291432571,0.93219183134061,0.976867247874795,1.01972307664913,1.05948417348545,1.09487539420559,1.1246215946314,1.1474476305847,1.16207835788733,1.16723863236113,1.16207835788733,1.1474476305847,1.1246215946314,1.09487539420559,1.05948417348545,1.01972307664913,0.976867247874795,0.93219183134061,0.886993291432571,0.842815939952745,0.801363990261951,0.76434432074699,0.733463809794662,0.710429335791765,0.6969477771251,0.694726012181466,0.705451987050276,0.729677709977667,0.7661944855527,0.813642159985337,0.870660579485535,0.935889590263254,1.00796903852845,1.08553877049109,1.16723863236113,1.25143370145321,1.33538997950068,1.4160986993416,1.49055109381401,1.55573839575594,1.60865183800543,1.64628265340054,1.6656220747793,1.6639420824953,1.64177834677037,1.60177214419293,1.54659984479087,1.47893781859207,1.40146243562438,1.3168500659157,1.22777707949389,1.13691984638683,1.04695473662239,0.96055812022846,0.880406367232901,0.809175847663592,0.749542931548409,0.704183988915226,0.675775389791918,0.66699350420636
39,44,0.736793598919586,0.742978014802403,0.763724507301017,0.797047338695091,0.840960771264291,0.893479067288279,0.95261648904672,1.01638729881928,1.08280575888562,1.1498861315254,1.2156426790183,1.27808966364397,1.33524134768207,1.38511199341228,1.42571586311425,1.45506721906765,1.47118032355215,1.47209582989857,1.45743785450752,1.42928488153778,1.38992652355743,1.34165239313455,1.28675210283723,1.22751526523353,1.16623149289156,1.10519039837938,1.04644137838428,0.991072966070345,0.939933478720868,0.893871233619136,0.853734548048438,0.820371739292063,0.794631124633301,0.777361021355441,0.769313561390444,0.770122721961099,0.778701090155244,0.793949229891799,0.814767705089686,0.840057079667826,0.86871791754514,0.899650782640551,0.93175664268472,0.963960694112732,0.995225687851531,1.02451760532198,1.05080242794496,1.07304613714132,1.09021471433193,1.10127414093766,1.10519039837938,1.10127414093766,1.09021471433193,1.07304613714132,1.05080242794496,1.02451760532198,0.995225687851531,0.963960694112732,0.93175664268472,0.899650782640551,0.86871791754514,0.840057079667826,0.814767705089686,0.793949229891799,0.778701090155244,0.770122721961099,0.769313561390444,0.777361021355441,0.794631124633302,0.820371739292064,0.853734548048438,0.893871233619136,0.939933478720868,0.991072966070345,1.04644137838428,1.10519039837938,1.16623149289156,1.22751526523353,1.28675210283723,1.34165239313455,1.38992652355743,1.42928488153778,1.45743785450752,1.47209582989857,1.47118032355215,1.45506721906765,1.42571586311425,1.38511199341228,1.33524134768207,1.27808966364397,1.2156426790183,1.1498861315254,1.08280575888562,1.01638729881928,0.952616489046721,0.893479067288279,0.840960771264291,0.797047338695092,0.763724507301017,0.742978014802403,0.736793598919586
43,44,0.750730883541601,0.760615286737778,0.792590429802172,0.84364393911639,0.910763441062039,0.990936562020726,1.08115092837406,1.17839416650364,1.27965390279108,1.38191776361798,1.48217337536595,1.57740836441661,1.66461035715154,1.74076697995237,1.8028658592007,1.84789462127813,1.87284089256627,1.87473179867519,1.85296441892217,1.8106092608707,1.75105282591193,1.67768161543697,1.59388213083694,1.50304087350299,1.40854434482624,1.3137790461978,1.22182221438442,1.13451402765525,1.05338539965502,0.979967244028499,0.915790474420431,0.862386004475568,0.821284747838661,0.794017618154461,0.78194505591911,0.784445751276166,0.799619845754622,0.82554617173989,0.860303561617386,0.901970847772524,0.948626862590719,0.998350438457384,1.04922340736332,1.09950757762253,1.14774372084996,1.19249660550366,1.23233100004167,1.26581167292205,1.29150339260283,1.30797092754207,1.3137790461978,1.30797092754207,1.29150339260283,1.26581167292205,1.23233100004167,1.19249660550366,1.14774372084996,1.09950757762253,1.04922340736332,0.998350438457384,0.948626862590719,0.901970847772524,0.860303561617386,0.82554617173989,0.799619845754622,0.784445751276166,0.78194505591911,0.794017618154461,0.821284747838661,0.862386004475568,0.915790474420431,0.979967244028499,1.05338539965502,1.13451402765525,1.22182221438442,1.3137790461978,1.40854434482624,1.50304087350299,1.59388213083694,1.67768161543697,1.75105282591193,1.8106092608707,1.85296441892217,1.87473179867519,1.87284089256627,1.84789462127813,1.8028658592007,1.74076697995237,1.66461035715154,1.57740836441661,1.48217337536595,1.38191776361798,1.27965390279108,1.17839416650364,1.08115092837406,0.990936562020726,0.91076344106204,0.843643939116391,0.792590429802173,0.760615286737778,0.750730883541601
49,44,1.08807253214142,1.10239850147365,1.14874170599926,1.22273615910097,1.32001587416151,1.43621486456359,1.56696714368994,1.70790672492328,1.85466762164632,2.00288384724179,2.1481894150924,2.28621833858088,2.41260463108995,2.52298230600233,2.61298537670074,2.67824785656789,2.71440375898652,2.71714434558429,2.68559577268661,2.6242082834003,2.53789010679192,2.43154947192799,2.31009460787505,2.17843374369963,2.04147510846826,1.90412693124749,1.77084920812137,1.64430900324404,1.52672514778717,1.42031647292242,1.32730180982146,1.24989998965596,1.19032984359757,1.15081020281797,1.13331282306601,1.13693720830035,1.15892979680854,1.19650614245032,1.24688179908539,1.30727232057347,1.37489326077427,1.4469601735475,1.52069296023386,1.59357237103212,1.66348347187109,1.72834610852734,1.78608012677743,1.83460537239793,1.8718416911654,1.89570892885639,1.90412693124749,1.89570892885639,1.8718416911654,1.83460537239793,1.78608012677743,1.72834610852734,1.66348347187109,1.59357237103212,1.52069296023386,1.4469601735475,1.37489326077427,1.30727232057347,1.24688179908539,1.19650614245032,1.15892979680854,1.13693720830035,1.13331282306601,1.15081020281797,1.19032984359757,1.24989998965596,1.32730180982146,1.42031647292242,1.52672514778717,1.64430900324404,1.77084920812137,1.90412693124749,2.04147510846826,2.17843374369963,2.31009460787505,2.43154947192799,2.53789010679192,2.6242082834003,2.68559577268661,2.71714434558429,2.71440375898652,2.67824785656789,2.61298537670074,2.52298230600233,2.41260463108995,2.28621833858089,2.1481894150924,2.00288384724179,1.85466762164632,1.70790672492328,1.56696714368994,1.43621486456359,1.32001587416151,1.22273615910097,1.14874170599926,1.10239850147365,1.08807253214142
40,45,0.736721066051678,0.740213172748149,0.752525222641747,0.772454496205593,0.798798273912804,0.8303538362365,0.8659184636498,0.904289436625822,0.944264035637686,0.98463954115851,1.02421323366141,1.06178239361952,1.09614430150593,1.12609623779379,1.1504354829562,1.16795931746628,1.17746502179716,1.17776613150067,1.16865148685222,1.15142165044871,1.12750722551684,1.09833881528334,1.06534702297492,1.02996245181827,0.993615705040124,0.957737385867181,0.92356204017638,0.891539984445547,0.861925477802734,0.834972779375992,0.810936148293372,0.790069843682926,0.772628124672704,0.758865250390758,0.748996353157052,0.74278171614754,0.739688171477521,0.739177660411286,0.740712124213126,0.74375350414733,0.747763741478187,0.75220477746999,0.756541803100281,0.7604349921419,0.76384674170039,0.766765446587335,0.769179501614316,0.771077301592916,0.772447241334719,0.773277715651307,0.773557119354262,0.773277715651307,0.772447241334719,0.771077301592916,0.769179501614316,0.766765446587335,0.76384674170039,0.7604349921419,0.756541803100281,0.75220477746999,0.747763741478187,0.74375350414733,0.740712124213126,0.739177660411286,0.739688171477521,0.74278171614754,0.748996353157052,0.758865250390759,0.772628124672704,0.790069843682926,0.810936148293372,0.834972779375992,0.861925477802734,0.891539984445547,0.92356204017638,0.957737385867181,0.993615705040124,1.02996245181827,1.06534702297492,1.09833881528334,1.12750722551684,1.15142165044871,1.16865148685222,1.17776613150067,1.17746502179716,1.16795931746628,1.1504354829562,1.12609623779379,1.09614430150593,1.06178239361952,1.02421323366141,0.98463954115851,0.944264035637686,0.904289436625823,0.8659184636498,0.8303538362365,0.798798273912804,0.772454496205593,0.752525222641747,0.740213172748149,0.736721066051678
46,45,0.779449996359983,0.78971252612156,0.822910874146856,0.875917428854454,0.945604578662939,1.02884471199089,1.1225102172569,1.22347348287955,1.32860689727742,1.43478284886909,1.53887372607316,1.63775191730819,1.72828981099279,1.80735979554552,1.87183425938498,1.91858559092974,1.9444861785984,1.94644942107586,1.92384933302671,1.87987388388401,1.81803912521145,1.74186110857272,1.65485588553152,1.56053950765154,1.46242802649645,1.36403749362997,1.26856286511318,1.17791471499684,1.0936825218291,1.01745576415811,0.950823920532045,0.89537646949905,0.852702889607286,0.824392659404908,0.811858262863222,0.814454621997617,0.830209199497082,0.857127333728502,0.89321436305876,0.936475625854742,0.984916460483331,1.03654220531141,1.08936131306077,1.14156909774735,1.19165050839302,1.23811540885891,1.2794736630061,1.3142351346957,1.34090968778881,1.35800718614653,1.36403749362997,1.35800718614653,1.34090968778881,1.3142351346957,1.2794736630061,1.23811540885891,1.19165050839302,1.14156909774735,1.08936131306077,1.03654220531141,0.984916460483331,0.936475625854742,0.893214363058761,0.857127333728502,0.830209199497082,0.814454621997617,0.811858262863223,0.824392659404908,0.852702889607286,0.895376469499051,0.950823920532046,1.01745576415811,1.0936825218291,1.17791471499684,1.26856286511318,1.36403749362997,1.46242802649645,1.56053950765154,1.65485588553152,1.74186110857272,1.81803912521145,1.87987388388401,1.92384933302671,1.94644942107586,1.9444861785984,1.91858559092974,1.87183425938498,1.80735979554552,1.72828981099279,1.63775191730819,1.53887372607316,1.43478284886909,1.32860689727742,1.22347348287955,1.1225102172569,1.02884471199089,0.94560457866294,0.875917428854455,0.822910874146856,0.78971252612156,0.779449996359983
