Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,33,0.708423972088415,0.698978319127236,0.685990546305615,0.670005595140543,0.651568407149011,0.631223923848011,0.609517086754532,0.586992837385567,0.564196117258107,0.541671867889142,0.519965030795663,0.499620547494663,0.481183359503131,0.465198408338059,0.452210635516438,0.442764982555259,0.437202542478121,0.435049014335048,0.435626248682676,0.438256096077637,0.442260407076564,0.446961032236091,0.45167982211285,0.455755278254274,0.45890887499612,0.46124505946248,0.46288492976824,0.463949584028288,0.464560120357509,0.464837636870792,0.464903231683022,0.464837636870792,0.464560120357509,0.463949584028288,0.46288492976824,0.46124505946248,0.45890887499612,0.455755278254274,0.45167982211285,0.446961032236091,0.442260407076564,0.438256096077637,0.435626248682676,0.435049014335048,0.437202542478121,0.442764982555259,0.452210635516438,0.465198408338059,0.481183359503131,0.499620547494663,0.519965030795663,0.541671867889142,0.564196117258107,0.586992837385567,0.609517086754532,0.631223923848011,0.651568407149011,0.670005595140543,0.685990546305615,0.698978319127236,0.708423972088415
32,33,0.973781371362026,0.960797619743866,0.942944961268895,0.92097245853047,0.895629174121946,0.867664170636677,0.83782651066802,0.80686525680933,0.775529471653962,0.744568217795272,0.714730557826615,0.686765554341347,0.661422269932822,0.639449767194397,0.621597108719427,0.608613357101266,0.600967370037239,0.598007185640534,0.59880063712831,0.602415557717726,0.607919780625937,0.614381139070103,0.62086746626738,0.626469483458613,0.63080433642942,0.634015595510194,0.636269719055013,0.637733165417958,0.638572392953106,0.638953860014537,0.63904402495633,0.638953860014537,0.638572392953106,0.637733165417958,0.636269719055013,0.634015595510194,0.63080433642942,0.626469483458613,0.62086746626738,0.614381139070103,0.607919780625937,0.602415557717726,0.59880063712831,0.598007185640534,0.600967370037239,0.608613357101266,0.621597108719427,0.639449767194397,0.661422269932822,0.686765554341347,0.714730557826615,0.744568217795272,0.775529471653962,0.80686525680933,0.83782651066802,0.867664170636677,0.895629174121946,0.92097245853047,0.942944961268895,0.960797619743866,0.973781371362026
34,33,0.643285015616311,0.63470788207476,0.622914323455127,0.608399174384811,0.591657269491207,0.573183443401713,0.553472530743726,0.533019366144643,0.512318784231862,0.491865619632779,0.472154706974792,0.453680880885298,0.436938975991694,0.422423826921377,0.410630268301745,0.402053134760194,0.397002156119059,0.395046642980419,0.395570801141291,0.397958836398693,0.401594954549641,0.405863361391152,0.410148262720243,0.413848984280879,0.416712610596835,0.418833984971695,0.420323070655992,0.421289830900259,0.421844228955028,0.422096228070832,0.422155791498204,0.422096228070832,0.421844228955028,0.421289830900259,0.420323070655992,0.418833984971695,0.416712610596835,0.413848984280879,0.410148262720243,0.405863361391152,0.401594954549641,0.397958836398693,0.395570801141291,0.395046642980419,0.397002156119059,0.402053134760194,0.410630268301745,0.422423826921377,0.436938975991694,0.453680880885298,0.472154706974792,0.491865619632779,0.512318784231862,0.533019366144643,0.553472530743726,0.573183443401713,0.591657269491207,0.608399174384811,0.622914323455127,0.63470788207476,0.643285015616311
38,33,1.00398893034373,0.988817542062979,0.962936938525229,0.92799469130848,0.885638371990731,0.837515552149982,0.785273803364233,0.730560697211484,0.675023805269735,0.620310699116987,0.568068950331238,0.519946130490489,0.47758981117274,0.44264756395599,0.416766960418241,0.401595572137491,0.398204320639441,0.405357527240591,0.421242863205141,0.44404799979729,0.47196060828124,0.503168359921189,0.535858925981338,0.568240572370613,0.598995241826612,0.627278553915611,0.652266722848611,0.673135962836611,0.68906248809061,0.69922251282161,0.70279225124061,0.69922251282161,0.68906248809061,0.67313596283661,0.652266722848611,0.627278553915611,0.598995241826612,0.568240572370613,0.535858925981338,0.503168359921189,0.47196060828124,0.44404799979729,0.421242863205141,0.405357527240591,0.398204320639441,0.401595572137491,0.416766960418241,0.44264756395599,0.47758981117274,0.519946130490489,0.568068950331238,0.620310699116987,0.675023805269736,0.730560697211484,0.785273803364233,0.837515552149982,0.885638371990731,0.92799469130848,0.962936938525229,0.988817542062979,1.00398893034373
29,34,1.2360422593696,1.21956169591134,1.19690092115623,1.16901073684225,1.13684194470737,1.10134534648958,1.06347174392684,1.02417193875714,0.984396732718453,0.945096927548753,0.907223324986018,0.871726726768225,0.839557934633349,0.811667750319368,0.789006975564259,0.772526412105998,0.7628211914028,0.759063763793833,0.760070909338504,0.764659408096221,0.77164604012639,0.779847585488418,0.788080824241712,0.795191588721005,0.800693913593555,0.80477003585914,0.807631244792866,0.809488829669839,0.810554079765164,0.811038284353949,0.811152732711298,0.811038284353949,0.810554079765164,0.809488829669839,0.807631244792866,0.80477003585914,0.800693913593555,0.795191588721005,0.788080824241712,0.779847585488418,0.77164604012639,0.764659408096221,0.760070909338504,0.759063763793833,0.7628211914028,0.772526412105998,0.789006975564259,0.811667750319368,0.839557934633349,0.871726726768225,0.907223324986018,0.945096927548753,0.984396732718453,1.02417193875714,1.06347174392684,1.10134534648958,1.13684194470737,1.16901073684225,1.19690092115623,1.21956169591134,1.2360422593696
33,34,1.18122926816606,1.1663545292336,1.14097997458411,1.10672096048174,1.06519284319066,1.01801097897503,0.966790724098994,0.913147434826723,0.858696467422373,0.805053178150102,0.753832923274069,0.706651059058434,0.665122941767353,0.630863927664987,0.605489373015494,0.590614634083032,0.587289692439305,0.594303030886195,0.609877757533125,0.632236980489522,0.659603807864811,0.690201347768417,0.722252708309767,0.754001189551586,0.784154506482549,0.811884789017274,0.836384359023681,0.856845538369691,0.872460648923226,0.882422012552204,0.885921951124548,0.882422012552204,0.872460648923226,0.856845538369691,0.836384359023681,0.811884789017274,0.784154506482549,0.754001189551586,0.722252708309767,0.690201347768417,0.659603807864811,0.632236980489522,0.609877757533125,0.594303030886195,0.587289692439305,0.590614634083032,0.605489373015494,0.630863927664987,0.665122941767353,0.706651059058434,0.753832923274069,0.805053178150102,0.858696467422373,0.913147434826723,0.966790724098994,1.01801097897503,1.06519284319066,1.10672096048174,1.14097997458411,1.1663545292336,1.18122926816606
39,34,1.1746722477337,1.15988007868816,1.13464637855166,1.1005775367228,1.0592799426002,1.01235998558246,0.961424055068196,0.908078540456016,0.853929831144531,0.800584316532351,0.749648386018087,0.702728429000347,0.661430834877744,0.627361993048886,0.602128292912385,0.587336123866849,0.584029639021377,0.591004046327009,0.606492317445276,0.628727424037705,0.655942337765826,0.686370030291167,0.718243473275258,0.749815718247109,0.779801653687832,0.80737800503064,0.831741577576228,0.85208917662529,0.867617607478522,0.877523675436618,0.881004185800274,0.877523675436618,0.867617607478522,0.85208917662529,0.831741577576228,0.80737800503064,0.779801653687832,0.749815718247109,0.718243473275258,0.686370030291167,0.655942337765826,0.628727424037705,0.606492317445276,0.591004046327009,0.584029639021377,0.587336123866849,0.602128292912385,0.627361993048886,0.661430834877744,0.702728429000348,0.749648386018087,0.800584316532351,0.853929831144531,0.908078540456016,0.961424055068196,1.01235998558246,1.0592799426002,1.1005775367228,1.13464637855166,1.15988007868816,1.1746722477337
30,35,1.42965903017737,1.41165591646402,1.38094472248243,1.33948053750464,1.28921845080268,1.23211355164859,1.1701209293144,1.10519567307216,1.03929287219389,0.974367615951652,0.912374993617465,0.855270094463372,0.80500800776141,0.763543822783616,0.732832628802028,0.714829515088684,0.710805289670407,0.719293635593169,0.73814395465773,0.765205648664848,0.798328119415282,0.835360768709791,0.874152998349134,0.912578648749969,0.949073648494668,0.98263601433131,1.01228820162388,1.03705266573635,1.05595186203271,1.06800824587694,1.07224427263303,1.06800824587694,1.05595186203271,1.03705266573635,1.01228820162388,0.98263601433131,0.949073648494668,0.912578648749969,0.874152998349134,0.835360768709791,0.798328119415282,0.765205648664848,0.73814395465773,0.719293635593169,0.710805289670407,0.714829515088684,0.732832628802028,0.763543822783616,0.80500800776141,0.855270094463372,0.912374993617465,0.974367615951652,1.03929287219389,1.10519567307216,1.1701209293144,1.23211355164859,1.28921845080268,1.33948053750464,1.38094472248243,1.41165591646402,1.42965903017737
36,35,1.12889086686334,1.11383898863849,1.09314265607933,1.06767024677575,1.03829013831764,1.0058707082949,0.971280334297416,0.935387393915095,0.899060264737826,0.863167324355505,0.828576950358026,0.796157520335284,0.766777411877174,0.741305002573591,0.72060867001443,0.705556791789585,0.696692907946066,0.693261208359333,0.694181045361962,0.698371771286529,0.704752738465608,0.712243299231776,0.719762805917606,0.726257144615366,0.731282477890221,0.735005244780233,0.737618418083157,0.739314970596748,0.74028787511876,0.740730104446947,0.740834631379064,0.740730104446947,0.74028787511876,0.739314970596748,0.737618418083157,0.735005244780233,0.731282477890221,0.726257144615366,0.719762805917606,0.712243299231776,0.704752738465608,0.698371771286529,0.694181045361962,0.693261208359333,0.696692907946066,0.705556791789585,0.72060867001443,0.741305002573591,0.766777411877174,0.796157520335284,0.828576950358026,0.863167324355505,0.899060264737826,0.935387393915095,0.971280334297416,1.0058707082949,1.03829013831764,1.06767024677575,1.09314265607933,1.11383898863849,1.12889086686334
40,35,1.09218407243355,1.07762161813443,1.05759824347315,1.03295409004388,1.0045292994408,0.973164013258097,0.93969837308994,0.904972520530515,0.869826597173999,0.835100744614574,0.801635104446418,0.770269818263711,0.741845027660632,0.717200874231363,0.697177499570081,0.682615045270967,0.674039377739266,0.67071926262449,0.671609190387213,0.675663651488014,0.681837136387467,0.68908413554615,0.696359139424639,0.702642309476666,0.707504239998539,0.711105958129143,0.713634162000517,0.715275549744701,0.716216819493736,0.71664466937966,0.716745797534515,0.71664466937966,0.716216819493736,0.715275549744701,0.713634162000517,0.711105958129143,0.707504239998539,0.702642309476666,0.696359139424639,0.68908413554615,0.681837136387467,0.675663651488014,0.671609190387213,0.67071926262449,0.674039377739266,0.682615045270967,0.697177499570081,0.717200874231363,0.741845027660632,0.770269818263711,0.801635104446418,0.835100744614574,0.869826597173999,0.904972520530515,0.93969837308994,0.973164013258097,1.0045292994408,1.03295409004388,1.05759824347315,1.07762161813443,1.09218407243355
31,36,1.95379980999916,1.92427572398139,1.87391110665697,1.80591219361153,1.72348522043071,1.62983642270015,1.52817203600549,1.42169829593238,1.31362143806644,1.20714769799332,1.10548331129867,1.01183451356811,0.929407540387291,0.86140862734185,0.811044010017427,0.781519923999662,0.774920422419221,0.788840828586873,0.819754283358415,0.864133927589644,0.918452902136355,0.979184347854346,1.04280140559941,1.10581729417217,1.16566702510411,1.22070740265759,1.26933530903979,1.3099476264579,1.34094123711908,1.36071302323052,1.36765986699941,1.36071302323052,1.34094123711908,1.3099476264579,1.26933530903979,1.22070740265759,1.16566702510411,1.10581729417217,1.04280140559941,0.979184347854346,0.918452902136355,0.864133927589644,0.819754283358415,0.788840828586873,0.774920422419221,0.781519923999662,0.811044010017427,0.86140862734185,0.929407540387291,1.01183451356811,1.10548331129867,1.20714769799332,1.31362143806644,1.42169829593238,1.52817203600549,1.62983642270015,1.72348522043071,1.80591219361153,1.87391110665697,1.92427572398139,1.95379980999916
35,36,1.55369884125777,1.53413374473823,1.50075799185195,1.45569629896305,1.40107338243564,1.33901395863384,1.27164274392175,1.20108445466349,1.12946380722317,1.05890551796491,0.991534303252824,0.929474879451017,0.874851962923607,0.829790270034707,0.796414517148429,0.776849420628886,0.772476046112753,0.781700856326945,0.802186663270936,0.831596278944203,0.867592515346221,0.907838184476465,0.949996098334411,0.991755627874086,1.0314170000042,1.06789129758814,1.10011616244386,1.12702923638929,1.14756816124239,1.16067057882108,1.16527413094333,1.16067057882108,1.14756816124239,1.12702923638929,1.10011616244386,1.06789129758814,1.0314170000042,0.991755627874086,0.949996098334411,0.907838184476465,0.867592515346221,0.831596278944203,0.802186663270936,0.781700856326945,0.772476046112753,0.776849420628886,0.796414517148429,0.829790270034707,0.874851962923607,0.929474879451018,0.991534303252824,1.05890551796491,1.12946380722317,1.20108445466349,1.27164274392175,1.33901395863384,1.40107338243564,1.45569629896305,1.50075799185195,1.53413374473823,1.55369884125777
37,36,1.16954687500744,1.15187372222955,1.12172540278491,1.0810211730838,1.03168028953648,0.975622008553212,0.914765586544279,0.851030279919942,0.78633534509047,0.722600038466134,0.6617436164572,0.605685335473937,0.556344451926615,0.515640222225501,0.485491902780865,0.467818750002975,0.463868280558505,0.472201052139755,0.490705882695428,0.51727159017423,0.549786992524864,0.586140907696035,0.624222153636448,0.661943538999936,0.697769658658283,0.730716893701228,0.759825615923635,0.784136197120371,0.802689009086301,0.814524423616291,0.818682812505206,0.814524423616291,0.802689009086301,0.784136197120371,0.759825615923635,0.730716893701228,0.697769658658283,0.661943538999936,0.624222153636448,0.586140907696035,0.549786992524864,0.51727159017423,0.490705882695428,0.472201052139755,0.463868280558505,0.467818750002975,0.485491902780865,0.515640222225501,0.556344451926615,0.605685335473937,0.6617436164572,0.722600038466134,0.786335345090471,0.851030279919942,0.914765586544279,0.975622008553212,1.03168028953648,1.0810211730838,1.12172540278491,1.15187372222955,1.16954687500744
41,36,0.795756752352878,0.785146662321506,0.77055778852837,0.752602251552203,0.731892171971737,0.709039670365705,0.684656867312841,0.659355883391878,0.633748839181548,0.608447855260585,0.584065052207721,0.56121255060169,0.540502471021224,0.522546934045056,0.50795806025192,0.497347970220549,0.491099806090963,0.48868079624834,0.489329190639146,0.492283239209847,0.496781191906907,0.502061298676793,0.507361809465969,0.511939677905253,0.515482042365513,0.518106225957674,0.519948255477009,0.521144157718793,0.5218299594783,0.522141687550803,0.522215368731576,0.522141687550803,0.5218299594783,0.521144157718793,0.519948255477009,0.518106225957674,0.515482042365513,0.511939677905253,0.507361809465969,0.502061298676793,0.496781191906907,0.492283239209847,0.489329190639146,0.48868079624834,0.491099806090963,0.497347970220549,0.50795806025192,0.522546934045056,0.540502471021224,0.56121255060169,0.584065052207721,0.608447855260585,0.633748839181548,0.659355883391878,0.684656867312841,0.709039670365705,0.731892171971737,0.752602251552203,0.77055778852837,0.785146662321506,0.795756752352878
