Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
33,44,2.00133498305565,1.97465051661491,1.93795937525889,1.8928010474361,1.84071502159503,1.7832407861842,1.72191782965211,1.65828564044727,1.59388370701817,1.53025151781332,1.46892856128123,1.4114543258704,1.35936830002934,1.31420997220655,1.27751883085053,1.25083436440978,1.2351201786169,1.22903634834078,1.23066706573438,1.23809652295068,1.24940891214265,1.26268842546327,1.2760192550655,1.28753263302714,1.29644170969673,1.30304155369355,1.30767427356174,1.31068197784539,1.31240677508862,1.31319077383555,1.31337608263027,1.31319077383555,1.31240677508862,1.31068197784539,1.30767427356174,1.30304155369355,1.29644170969673,1.28753263302714,1.2760192550655,1.26268842546327,1.24940891214265,1.23809652295068,1.23066706573438,1.22903634834078,1.2351201786169,1.25083436440978,1.27751883085053,1.31420997220655,1.35936830002934,1.4114543258704,1.46892856128123,1.53025151781332,1.59388370701817,1.65828564044727,1.72191782965211,1.7832407861842,1.84071502159503,1.8928010474361,1.93795937525889,1.97465051661491,2.00133498305565
40,44,3.89872679811357,3.83981270427541,3.73931219125737,3.60362316970251,3.43914355025389,3.25227124355457,3.0494041602476,2.83694021097604,2.62127730638296,2.4088133571114,2.20594627380443,2.01907396710511,1.85459434765649,1.71890532610163,1.61840481308359,1.55949071924543,1.54632168650513,1.57409928188041,1.6357858036639,1.72434355014823,1.83273481962604,1.95392191038996,2.08086712073264,2.20661272282975,2.32604038816683,2.43587118753933,2.53290616562572,2.61394636710445,2.67579283665401,2.71524661895287,2.7291087586795,2.71524661895287,2.67579283665401,2.61394636710445,2.53290616562572,2.43587118753933,2.32604038816683,2.20661272282975,2.08086712073264,1.95392191038996,1.83273481962604,1.72434355014823,1.6357858036639,1.57409928188041,1.54632168650513,1.55949071924543,1.61840481308359,1.71890532610163,1.85459434765649,2.01907396710511,2.20594627380443,2.4088133571114,2.62127730638296,2.83694021097604,3.0494041602476,3.25227124355457,3.43914355025389,3.60362316970251,3.73931219125737,3.83981270427541,3.89872679811357
42,44,0.662200228919626,0.653370892534031,0.641230555003837,0.626288601120523,0.609054415675563,0.590037383460436,0.569746889266616,0.548692317885582,0.527383054108809,0.506328482727775,0.486037988533956,0.467020956318828,0.449786770873869,0.434844816990554,0.422704479460361,0.413875143074766,0.408675644981027,0.406662631749525,0.407202202306422,0.409660455577881,0.413403490490065,0.417797405969136,0.422208300941256,0.426017838867883,0.428965667522261,0.431149418989425,0.432682289889702,0.43367747684342,0.434248176470908,0.434507585392493,0.434568900228504,0.434507585392493,0.434248176470908,0.43367747684342,0.432682289889702,0.431149418989425,0.428965667522261,0.426017838867883,0.422208300941256,0.417797405969136,0.413403490490065,0.409660455577881,0.407202202306422,0.406662631749525,0.408675644981027,0.413875143074766,0.422704479460361,0.434844816990554,0.449786770873869,0.467020956318828,0.486037988533956,0.506328482727775,0.52738305410881,0.548692317885582,0.569746889266616,0.590037383460436,0.609054415675563,0.626288601120523,0.641230555003837,0.653370892534031,0.662200228919626
45,44,1.38134003375367,1.3604664510214,1.32485857459575,1.27678321889109,1.21850719832179,1.15229732730221,1.08042042024672,1.00514329156968,0.928732755685461,0.853455627008424,0.781578719952933,0.715368848933356,0.657092828364055,0.609017472659397,0.573409596233747,0.552536013501469,0.547870153831901,0.557711906414269,0.579567775392772,0.610944264911608,0.649347879114975,0.692285122147072,0.737262498152097,0.78181484645443,0.824128715522576,0.863042362969175,0.897422381587045,0.926135364169002,0.948047903507863,0.962026592396447,0.966938023627572,0.962026592396447,0.948047903507863,0.926135364169001,0.897422381587045,0.863042362969175,0.824128715522576,0.78181484645443,0.737262498152097,0.692285122147072,0.649347879114975,0.610944264911608,0.579567775392772,0.557711906414269,0.547870153831901,0.552536013501469,0.573409596233747,0.609017472659397,0.657092828364055,0.715368848933356,0.781578719952933,0.853455627008424,0.928732755685461,1.00514329156968,1.08042042024672,1.15229732730221,1.21850719832179,1.27678321889109,1.32485857459575,1.3604664510214,1.38134003375367
40,45,2.04489096341201,2.01762575056652,1.98013608290396,1.93399495347313,1.88077535532279,1.82205028150173,1.75939272505872,1.69437567904254,1.62857213650198,1.5635550904858,1.50089753404279,1.44217246022173,1.38895286207139,1.34281173264055,1.305322064978,1.27805685213251,1.26200067123461,1.25578443574184,1.25745064319351,1.26504179112891,1.27660037708734,1.2901688986081,1.30378985323049,1.31555380217029,1.32465677120257,1.33140025066168,1.33613379455847,1.33920695690377,1.34096929170842,1.34177035298326,1.34195969473913,1.34177035298326,1.34096929170842,1.33920695690377,1.33613379455847,1.33140025066168,1.32465677120257,1.31555380217029,1.30378985323049,1.2901688986081,1.27660037708734,1.26504179112891,1.25745064319351,1.25578443574184,1.26200067123461,1.27805685213251,1.305322064978,1.34281173264055,1.38895286207139,1.44217246022173,1.50089753404279,1.5635550904858,1.62857213650198,1.69437567904254,1.75939272505872,1.82205028150173,1.88077535532279,1.93399495347313,1.98013608290396,2.01762575056652,2.04489096341201
42,45,1.04899559041306,1.03500898254088,1.01577739671664,0.992107752625272,0.964806969951701,0.934681968380864,0.902539667597695,0.869186987287126,0.835430847134091,0.802078166823522,0.769935866040352,0.739810864469516,0.712510081795945,0.688840437704574,0.669608851880334,0.65562224400816,0.647385686038991,0.644196858987792,0.645051596135536,0.648945730763195,0.654875096151741,0.661835525582145,0.668822852335381,0.674857565571682,0.679527239674304,0.682986534249526,0.68541476478289,0.686991246759935,0.687895295666203,0.688306226987234,0.688403356208568,0.688306226987234,0.687895295666203,0.686991246759935,0.68541476478289,0.682986534249526,0.679527239674304,0.674857565571682,0.668822852335381,0.661835525582145,0.654875096151741,0.648945730763195,0.645051596135536,0.644196858987792,0.647385686038991,0.65562224400816,0.669608851880334,0.688840437704574,0.712510081795945,0.739810864469516,0.769935866040352,0.802078166823522,0.835430847134091,0.869186987287126,0.902539667597695,0.934681968380864,0.964806969951701,0.992107752625272,1.01577739671664,1.03500898254088,1.04899559041306
44,45,1.0796366088906,1.06604118492679,1.04284899110618,1.01153645356057,0.973579998421799,0.930456051821667,0.883641039891995,0.834611388764599,0.784843524571295,0.735813873443898,0.688998861514226,0.645874914914095,0.60791845977532,0.576605922229718,0.553413728409105,0.539818304445298,0.536779327323976,0.543189477446278,0.557424686067206,0.577860884441762,0.602874003824948,0.630839975471767,0.66013473063722,0.689152655902957,0.716712610363526,0.742057925626371,0.764450388625583,0.783151786295255,0.797423905569479,0.806528533382345,0.809727456667947,0.806528533382345,0.797423905569479,0.783151786295255,0.764450388625583,0.742057925626371,0.716712610363526,0.689152655902957,0.66013473063722,0.630839975471767,0.602874003824948,0.577860884441762,0.557424686067206,0.543189477446278,0.536779327323976,0.539818304445298,0.553413728409105,0.576605922229718,0.60791845977532,0.645874914914095,0.688998861514226,0.735813873443898,0.784843524571295,0.834611388764599,0.883641039891995,0.930456051821667,0.973579998421799,1.01153645356057,1.04284899110618,1.06604118492679,1.0796366088906
46,45,2.10632841596243,2.07824403708294,2.03962801612362,1.99210060571216,1.93728205847622,1.87679262704345,1.81225256404153,1.7452821220981,1.67750155384085,1.61053111189743,1.5459910488955,1.48550161746274,1.43068307022679,1.38315565981533,1.34453963885602,1.31645525997652,1.29991668130304,1.29351368295594,1.29522995055413,1.30304916971652,1.31495502606202,1.32893120520953,1.34296139277796,1.35507878210541,1.36445524407105,1.3714013270952,1.37627708731733,1.37944258087694,1.38125786391349,1.38208299256646,1.38227802297535,1.38208299256646,1.38125786391349,1.37944258087694,1.37627708731733,1.3714013270952,1.36445524407105,1.35507878210541,1.34296139277796,1.32893120520953,1.31495502606202,1.30304916971652,1.29522995055413,1.29351368295594,1.29991668130304,1.31645525997652,1.34453963885602,1.38315565981533,1.43068307022679,1.48550161746274,1.5459910488955,1.61053111189743,1.67750155384085,1.7452821220981,1.81225256404153,1.87679262704345,1.93728205847622,1.99210060571216,2.03962801612362,2.07824403708294,2.10632841596243
47,45,4.85606075608377,4.78268028243628,4.65750182739057,4.48849431116174,4.28362665396491,4.05086777601518,3.79818659752768,3.5335520387175,3.26493301979978,3.0002984609896,2.7476172825021,2.51485840455238,2.30999074735554,2.14098323112671,2.015804776081,1.94242430243351,1.92602160832407,1.96062000359135,2.03745367599872,2.14775681330956,2.28276360328724,2.43370823369515,2.59182489229666,2.74844737835784,2.8972005557066,3.03400035273268,3.15486230932854,3.25580196538663,3.33283486079938,3.38197653545923,3.39924252925864,3.38197653545923,3.33283486079937,3.25580196538663,3.15486230932854,3.03400035273268,2.8972005557066,2.74844737835784,2.59182489229666,2.43370823369515,2.28276360328724,2.14775681330956,2.03745367599872,1.96062000359135,1.92602160832407,1.94242430243351,2.015804776081,2.14098323112671,2.30999074735554,2.51485840455238,2.7476172825021,3.0002984609896,3.26493301979978,3.5335520387175,3.79818659752768,4.05086777601518,4.28362665396491,4.48849431116174,4.65750182739057,4.78268028243628,4.85606075608377
48,45,3.30577073620288,3.26169379305351,3.20108799622313,3.12649624627804,3.04046144378455,2.94552648930898,2.84423428341763,2.73912772667682,2.63274971965286,2.52764316291205,2.42635095702071,2.33141600254514,2.24538120005165,2.17078945010656,2.11018365327617,2.0661067101268,2.04015028804995,2.0301011217379,2.03279471270814,2.04506656247815,2.0637521725654,2.08568704448739,2.10770667976158,2.12672427964499,2.14144013940373,2.15234164831301,2.15999389538755,2.1649619696421,2.16781096009139,2.16910595575016,2.16941204563314,2.16910595575016,2.16781096009139,2.1649619696421,2.15999389538755,2.15234164831301,2.14144013940373,2.12672427964499,2.10770667976158,2.08568704448739,2.0637521725654,2.04506656247815,2.03279471270814,2.0301011217379,2.04015028804995,2.0661067101268,2.11018365327617,2.17078945010656,2.24538120005165,2.33141600254514,2.42635095702071,2.52764316291205,2.63274971965286,2.73912772667683,2.84423428341763,2.94552648930898,3.04046144378455,3.12649624627804,3.20108799622313,3.26169379305351,3.30577073620288
42,46,1.83669433983951,1.81356559630079,1.77411068085239,1.72084131224963,1.65626920924787,1.58290609060243,1.50326367506865,1.41985368140186,1.33518782835741,1.25177783469062,1.17213541915684,1.0987723005114,1.03420019750963,0.980930828906879,0.941475913458475,0.918347169919755,0.913177215481689,0.924082261077773,0.948299416077138,0.983065789848915,1.02561849176223,1.07319463118622,1.12303131749002,1.17239705652719,1.21928247329346,1.26240031192673,1.30049471304933,1.33230981728358,1.35658976525183,1.3720786975764,1.37752075487963,1.3720786975764,1.35658976525183,1.33230981728358,1.30049471304933,1.26240031192673,1.21928247329346,1.17239705652719,1.12303131749002,1.07319463118622,1.02561849176223,0.983065789848915,0.948299416077138,0.924082261077773,0.913177215481689,0.918347169919755,0.941475913458475,0.980930828906879,1.03420019750963,1.0987723005114,1.17213541915684,1.25177783469062,1.33518782835741,1.41985368140186,1.50326367506865,1.58290609060243,1.65626920924787,1.72084131224963,1.77411068085239,1.81356559630079,1.83669433983951
43,46,1.31376505721857,1.29722134909063,1.26899972934297,1.23089679976324,1.18470916213909,1.13223341825817,1.07526616990812,1.0156040188766,0.955043566951252,0.895381415919731,0.838414167569684,0.78593842368876,0.739750786064608,0.701647856484879,0.673426236737221,0.656882528609283,0.653184523263038,0.660984769357749,0.678307004927002,0.703174968004381,0.733612396623473,0.767643028817864,0.803290602621139,0.83860131358923,0.872137880292018,0.902979544313331,0.930228004759346,0.952984960736237,0.970352111350181,0.981431155707352,0.985323792913925,0.981431155707352,0.970352111350181,0.952984960736237,0.930228004759346,0.902979544313331,0.872137880292018,0.83860131358923,0.803290602621139,0.767643028817864,0.733612396623473,0.703174968004381,0.678307004927002,0.660984769357749,0.653184523263038,0.656882528609283,0.673426236737221,0.701647856484879,0.739750786064608,0.78593842368876,0.838414167569684,0.895381415919731,0.955043566951252,1.0156040188766,1.07526616990812,1.13223341825817,1.18470916213909,1.23089679976324,1.26899972934297,1.29722134909063,1.31376505721857
45,46,3.47305997187604,3.42057817674547,3.33105040858156,3.21017604785097,3.06365447502037,2.89718507055643,2.71646721492582,2.5272002885952,2.33508367203126,2.14581674570065,1.96509889007004,1.7986294856061,1.6521079127755,1.5312335520449,1.44170578388099,1.38922398875042,1.37749276395653,1.40223757414931,1.45718910081544,1.53607802544157,1.63263502951438,1.74059079452052,1.85367600194667,1.96569257553531,2.07208101091312,2.16992037559093,2.2563609793354,2.3285531319132,2.38364714309099,2.41879332263545,2.43114198031323,2.41879332263545,2.38364714309099,2.3285531319132,2.2563609793354,2.16992037559093,2.07208101091312,1.96569257553531,1.85367600194667,1.74059079452052,1.63263502951438,1.53607802544157,1.45718910081544,1.40223757414931,1.37749276395653,1.38922398875042,1.44170578388099,1.5312335520449,1.6521079127755,1.7986294856061,1.96509889007004,2.14581674570065,2.33508367203126,2.5272002885952,2.71646721492582,2.89718507055643,3.06365447502037,3.21017604785097,3.33105040858156,3.42057817674547,3.47305997187604
47,46,2.05577163295593,2.02988413831871,1.98572311805521,1.92609988380025,1.85382574718864,1.77171201985518,1.6825700134347,1.589211039562,1.4944464098719,1.4010874359992,1.31194542957871,1.22983170224526,1.15755756563365,1.09793433137869,1.05377331111519,1.02788581647797,1.02209920002965,1.03430497804412,1.06141070772309,1.10032394626828,1.14795225088138,1.2012031787641,1.25698428711815,1.31223827454067,1.36471609172382,1.41297694145475,1.45561516791606,1.49122511529034,1.51840112776019,1.53573754950819,1.54182872471695,1.53573754950819,1.51840112776019,1.49122511529034,1.45561516791606,1.41297694145475,1.36471609172382,1.31223827454067,1.25698428711815,1.2012031787641,1.14795225088138,1.10032394626828,1.06141070772309,1.03430497804412,1.02209920002965,1.02788581647797,1.05377331111519,1.09793433137869,1.15755756563365,1.22983170224526,1.31194542957871,1.4010874359992,1.4944464098719,1.589211039562,1.6825700134347,1.77171201985518,1.85382574718864,1.92609988380025,1.98572311805521,2.02988413831871,2.05577163295593
39,47,8.96319553655194,8.82775169288848,8.59670043016848,8.28475058209293,7.90661098236284,7.47699046467922,7.01059786274308,6.52214201025543,6.02633174091728,5.53787588842963,5.07148328649349,4.64186276880987,4.26372316907978,3.95177332100423,3.72072205828423,3.58527821462077,3.55500253191953,3.61886338490474,3.7606810565053,3.96427582965009,4.213467987268,4.49207781228794,4.78392558763878,5.07301545667068,5.34758035242283,5.60008199762347,5.8231659754221,6.00947786896821,6.15166326141129,6.24236773590084,6.27423687558635,6.24236773590084,6.15166326141129,6.00947786896821,5.8231659754221,5.60008199762347,5.34758035242283,5.07301545667068,4.78392558763878,4.49207781228794,4.213467987268,3.96427582965009,3.7606810565053,3.61886338490474,3.55500253191953,3.58527821462077,3.72072205828423,3.95177332100423,4.26372316907978,4.64186276880987,5.07148328649349,5.53787588842963,6.02633174091728,6.52214201025543,7.01059786274308,7.47699046467922,7.90661098236284,8.28475058209293,8.59670043016848,8.82775169288848,8.96319553655194
