Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
47,42,1.81133091520614,1.79800509299612,1.78121823540658,1.76127130203574,1.73846525248182,1.71310104634304,1.68547964321762,1.65590200270377,1.62466908439973,1.5920818479037,1.5584412528139,1.52404825872855,1.48920382524588,1.4542089119641,1.41936447848142,1.38497148439608,1.35133088930628,1.31874365281025,1.2875107345062,1.25793309399236,1.23031169086694,1.20494748472816,1.18214143517424,1.1621945018034,1.14540764421386,1.13208182200384,1.12240541358851,1.11611647265092,1.11284047169104,1.11220288320889,1.11382917970445,1.11734483367772,1.12237531762869,1.12854610405736,1.13548266546371,1.14281047434775,1.15015500320947,1.15714172454886,1.16340530685364,1.16879192632917,1.17335926689844,1.17717420847216,1.18030363096104,1.18281441427582,1.18477343832718,1.18624758302587,1.18730372828258,1.18800875400804,1.18842954011295,1.18863296650805,1.18868591310403,1.18863296650805,1.18842954011295,1.18800875400804,1.18730372828258,1.18624758302587,1.18477343832718,1.18281441427582,1.18030363096104,1.17717420847216,1.17335926689844,1.16879192632917,1.16340530685364,1.15714172454886,1.15015500320947,1.14281047434775,1.13548266546371,1.12854610405736,1.12237531762869,1.11734483367772,1.11382917970445,1.11220288320889,1.11284047169104,1.11611647265092,1.12240541358851,1.13208182200384,1.14540764421386,1.1621945018034,1.18214143517424,1.20494748472816,1.23031169086694,1.25793309399236,1.2875107345062,1.31874365281025,1.35133088930628,1.38497148439608,1.41936447848142,1.4542089119641,1.48920382524588,1.52404825872855,1.5584412528139,1.5920818479037,1.62466908439973,1.65590200270377,1.68547964321762,1.71310104634304,1.73846525248182,1.76127130203574,1.78121823540658,1.79800509299612,1.81133091520614
49,42,3.44108348709629,3.41460514375928,3.37409988533394,3.32078744356708,3.25588755020553,3.18061993699608,3.09620433568555,3.00386047802076,2.9048080957485,2.8002669206156,2.69145668436885,2.57959711875509,2.4659079555211,2.35160892641371,2.23791976317972,2.12606019756596,2.01724996131921,1.91270878618631,1.81365640391405,1.72131254624926,1.63689694493873,1.56162933172928,1.49672943836773,1.44341699660087,1.40291173817553,1.37643339483852,1.36477479222525,1.36702113152563,1.38183070781815,1.40786181618134,1.44377275169369,1.48822180943372,1.53986728447993,1.59736747191084,1.65938066680494,1.72456516424075,1.79157925929678,1.85908124705153,1.92574466923035,1.99059374043579,2.0530033481476,2.11236362649239,2.16806470959675,2.21949673158727,2.26604982659055,2.30711412873318,2.34207977214175,2.37033689094287,2.39127561926312,2.4042860912291,2.4087584409674,2.4042860912291,2.39127561926312,2.37033689094287,2.34207977214175,2.30711412873318,2.26604982659055,2.21949673158727,2.16806470959675,2.11236362649239,2.0530033481476,1.99059374043579,1.92574466923035,1.85908124705153,1.79157925929678,1.72456516424075,1.65938066680494,1.59736747191084,1.53986728447993,1.48822180943372,1.44377275169369,1.40786181618134,1.38183070781815,1.36702113152563,1.36477479222525,1.37643339483852,1.40291173817553,1.44341699660087,1.49672943836773,1.56162933172928,1.63689694493873,1.72131254624926,1.81365640391405,1.91270878618631,2.01724996131921,2.12606019756596,2.23791976317972,2.35160892641371,2.4659079555211,2.57959711875509,2.69145668436885,2.8002669206156,2.9048080957485,3.00386047802076,3.09620433568555,3.18061993699608,3.25588755020553,3.32078744356708,3.37409988533394,3.41460514375928,3.44108348709629
35,43,2.87347976446389,2.85136900078706,2.81754504944265,2.77302644848871,2.7188317359833,2.65597944998447,2.58548812855026,2.50837630973873,2.42566253160792,2.33836533221589,2.24750324962068,2.15409482188035,2.05915858705294,1.96371308319651,1.8687768483691,1.77536842062877,1.68450633803356,1.59720913864153,1.51449536051072,1.43738354169919,1.36689222026498,1.30403993426614,1.24984522176073,1.2053266208068,1.17150266946239,1.14939190578556,1.13965637951403,1.14153218710427,1.15389893669243,1.17563623641464,1.20562369440706,1.24274091880584,1.2858675177471,1.33388309936701,1.3856672718017,1.44009964318732,1.49605982166001,1.55242741535593,1.60809476413694,1.66224703755659,1.71436223486015,1.76393108701858,1.81044432500286,1.85339267978397,1.89226688233288,1.92655766362056,1.95575575461799,1.97935188629615,1.99683678962601,2.00770119557854,2.01143583512472,2.00770119557854,1.99683678962601,1.97935188629615,1.95575575461799,1.92655766362056,1.89226688233288,1.85339267978397,1.81044432500286,1.76393108701858,1.71436223486015,1.66224703755659,1.60809476413694,1.55242741535593,1.49605982166001,1.44009964318732,1.3856672718017,1.33388309936701,1.2858675177471,1.24274091880584,1.20562369440706,1.17563623641464,1.15389893669243,1.14153218710427,1.13965637951403,1.14939190578556,1.17150266946239,1.2053266208068,1.24984522176073,1.30403993426614,1.36689222026498,1.43738354169918,1.51449536051072,1.59720913864153,1.68450633803356,1.77536842062877,1.8687768483691,1.96371308319651,2.05915858705294,2.15409482188035,2.24750324962068,2.33836533221589,2.42566253160792,2.50837630973873,2.58548812855026,2.65597944998447,2.7188317359833,2.77302644848871,2.81754504944265,2.85136900078706,2.87347976446389
36,43,2.07652366814453,2.06124684325058,2.04200226082458,2.01913494326061,1.99298991295277,1.96391219229516,1.93224680368185,1.89833876950695,1.86253311216454,1.82517485404873,1.78660901755359,1.74718062507322,1.70723469900171,1.66711626173316,1.62717033566165,1.58774194318128,1.54917610668614,1.51181784857032,1.47601219122792,1.44210415705302,1.41043876843971,1.38136104778209,1.35521601747425,1.33234869991029,1.31310411748428,1.29782729259033,1.28673418368993,1.27952449351413,1.2757688608614,1.27503792453022,1.27690232331903,1.28093269602631,1.28669968145052,1.29377391839012,1.30172604564357,1.31012670200934,1.3185465262859,1.3265561572717,1.33373677611615,1.33991203804003,1.34514807233555,1.34952155064584,1.35310914461404,1.35598752588326,1.35823336609666,1.35992333689735,1.36113410992847,1.36194235683314,1.36242474925451,1.3626579588357,1.36271865721985,1.3626579588357,1.36242474925451,1.36194235683314,1.36113410992847,1.35992333689735,1.35823336609666,1.35598752588326,1.35310914461404,1.34952155064584,1.34514807233555,1.33991203804003,1.33373677611615,1.3265561572717,1.3185465262859,1.31012670200934,1.30172604564357,1.29377391839012,1.28669968145052,1.28093269602631,1.27690232331903,1.27503792453022,1.2757688608614,1.27952449351413,1.28673418368993,1.29782729259033,1.31310411748428,1.33234869991029,1.35521601747425,1.38136104778209,1.41043876843971,1.44210415705302,1.47601219122792,1.51181784857032,1.54917610668614,1.58774194318128,1.62717033566165,1.66711626173316,1.70723469900171,1.74718062507322,1.78660901755359,1.82517485404873,1.86253311216454,1.89833876950695,1.93224680368185,1.96391219229516,1.99298991295277,2.01913494326061,2.04200226082458,2.06124684325058,2.07652366814453
42,43,2.10730372318219,2.093791043308,2.07312001478645,2.0459131027173,2.01279277220033,1.97438148833531,1.93130171622201,1.8841759209602,1.83362656764966,1.78027612139014,1.72474704728142,1.66766181042328,1.60964287591548,1.5513127088578,1.49329377435,1.43620853749186,1.38067946338315,1.32732901712363,1.27677966381308,1.22965386855127,1.18657409643797,1.14816281257295,1.11504248205598,1.08783556998684,1.06716454146529,1.0536518615911,1.04770213267912,1.04884850590453,1.05640626965758,1.06969071232852,1.08801712230761,1.11070078798508,1.13705699775121,1.16640103999624,1.19804820311041,1.23131377548399,1.26551304550723,1.29996130157038,1.33398161287743,1.36707600734857,1.39892547162018,1.42921877314235,1.45764467936522,1.48389195773888,1.50764937571347,1.52860570073908,1.54644970026584,1.56087014174387,1.57155579262326,1.57819542035415,1.58047779238664,1.57819542035415,1.57155579262326,1.56087014174387,1.54644970026584,1.52860570073908,1.50764937571347,1.48389195773888,1.45764467936522,1.42921877314235,1.39892547162018,1.36707600734857,1.33398161287743,1.29996130157038,1.26551304550723,1.23131377548399,1.19804820311041,1.16640103999624,1.13705699775121,1.11070078798508,1.08801712230761,1.06969071232852,1.05640626965758,1.04884850590453,1.04770213267912,1.0536518615911,1.06716454146529,1.08783556998684,1.11504248205598,1.14816281257295,1.18657409643797,1.22965386855127,1.27677966381308,1.32732901712363,1.38067946338315,1.43620853749186,1.49329377435,1.5513127088578,1.60964287591548,1.66766181042328,1.72474704728142,1.78027612139014,1.83362656764966,1.8841759209602,1.93130171622201,1.97438148833531,2.01279277220033,2.0459131027173,2.07312001478645,2.093791043308,2.10730372318219
44,43,3.390666909864,3.36892491035583,3.33566507617538,3.29188895816372,3.23859810716192,3.17679407401104,3.10747840955216,3.03165266462634,2.95031839007465,2.86447713673815,2.77513045545792,2.68327989707502,2.58992701243052,2.49607335236548,2.40272046772098,2.31086990933808,2.22152322805785,2.13568197472135,2.05434770016966,1.97852195524384,1.90920629078496,1.84740225763409,1.79411140663229,1.75033528862063,1.71707545444018,1.695333454932,1.6857602981428,1.68760482094176,1.69976531740373,1.72114008160351,1.75062740761594,1.78712558951584,1.82953292137804,1.87674769727736,1.92766821128864,1.98119275748669,2.03621962994634,2.09164712274242,2.14638604933526,2.19963516905202,2.25088118708664,2.29962332801859,2.34536081642734,2.38759287689236,2.4258187339931,2.45953761230904,2.48824873641964,2.51145133090438,2.5286446203427,2.53932782931409,2.543000182398,2.53932782931409,2.5286446203427,2.51145133090438,2.48824873641964,2.45953761230904,2.4258187339931,2.38759287689236,2.34536081642734,2.29962332801859,2.25088118708664,2.19963516905202,2.14638604933526,2.09164712274242,2.03621962994634,1.98119275748669,1.92766821128864,1.87674769727736,1.82953292137804,1.78712558951584,1.75062740761594,1.72114008160351,1.69976531740373,1.68760482094176,1.6857602981428,1.695333454932,1.71707545444018,1.75033528862063,1.79411140663229,1.84740225763409,1.90920629078496,1.97852195524384,2.05434770016966,2.13568197472135,2.22152322805785,2.31086990933808,2.40272046772098,2.49607335236548,2.58992701243052,2.68327989707502,2.77513045545792,2.86447713673815,2.95031839007465,3.03165266462634,3.10747840955216,3.17679407401104,3.23859810716192,3.29188895816372,3.33566507617538,3.36892491035583,3.390666909864
46,43,3.90764129179891,3.88258429348473,3.84425333829009,3.79380268333505,3.73238658573964,3.6611593026239,3.58127509110786,3.49388820831157,3.40015291135507,3.30122345735838,3.19825410344157,3.09239910672465,2.98481272432768,2.87664921337068,2.76906283097371,2.66320783425679,2.56023848033998,2.46130902634329,2.36757372938679,2.2801868465905,2.20030263507446,2.12907535195872,2.06765925436331,2.01720859940827,1.97887764421363,1.95382064589945,1.94278787159375,1.94491362845649,1.95892823365563,1.98356200435913,2.01754525773494,2.05960831095103,2.10848148117535,2.16289508557586,2.22157944132051,2.28326486557727,2.34668167551408,2.41056018829891,2.47364514931371,2.53501315286246,2.59407264217112,2.65024648867969,2.70295756382814,2.75162873905645,2.79568288580461,2.83454287551259,2.86763157962038,2.89437186956795,2.91418661679529,2.92649869274237,2.93073096884918,2.92649869274237,2.91418661679529,2.89437186956795,2.86763157962038,2.83454287551259,2.79568288580461,2.75162873905645,2.70295756382814,2.65024648867969,2.59407264217112,2.53501315286246,2.47364514931371,2.41056018829891,2.34668167551408,2.28326486557727,2.22157944132051,2.16289508557586,2.10848148117535,2.05960831095103,2.01754525773494,1.98356200435913,1.95892823365563,1.94491362845649,1.94278787159375,1.95382064589945,1.97887764421363,2.01720859940827,2.06765925436331,2.12907535195872,2.20030263507446,2.2801868465905,2.36757372938679,2.46130902634329,2.56023848033998,2.66320783425679,2.76906283097371,2.87664921337068,2.98481272432768,3.09239910672465,3.19825410344157,3.30122345735838,3.40015291135507,3.49388820831157,3.58127509110786,3.6611593026239,3.73238658573964,3.79380268333505,3.84425333829009,3.88258429348473,3.90764129179891
47,43,4.5713879901654,4.53621221451677,4.4824020548393,4.4115778923529,4.32536010827746,4.22536908383288,4.11322520023907,3.99054883871591,3.85896038048331,3.72008020676116,3.57552869876937,3.42692623772784,3.27589320485645,3.12404998137512,2.97301694850373,2.82441448746219,2.6798629794704,2.54098280574826,2.40939434751566,2.2867179859925,2.17457410239868,2.0745830779541,1.98836529387866,1.91754113139226,1.86373097171479,1.82855519606616,1.8130670522393,1.81605125431928,1.83572538296421,1.87030701883222,1.9180137425814,1.97706313486987,2.04567277635575,2.12206024769713,2.20444312955215,2.2910390025789,2.38006544743549,2.46974004478005,2.55830063003593,2.6444508982272,2.72736040397868,2.80621895668042,2.88021636572245,2.94854244049485,3.01038699038764,3.0649398247909,3.11139075309466,3.14892958468898,3.1767461289639,3.19403019530949,3.19997159311578,3.19403019530949,3.1767461289639,3.14892958468898,3.11139075309466,3.0649398247909,3.01038699038764,2.94854244049485,2.88021636572245,2.80621895668042,2.72736040397868,2.6444508982272,2.55830063003593,2.46974004478005,2.38006544743549,2.2910390025789,2.20444312955215,2.12206024769713,2.04567277635575,1.97706313486987,1.9180137425814,1.87030701883222,1.83572538296421,1.81605125431928,1.8130670522393,1.82855519606616,1.86373097171479,1.91754113139226,1.98836529387866,2.0745830779541,2.17457410239868,2.2867179859925,2.40939434751566,2.54098280574826,2.6798629794704,2.82441448746219,2.97301694850373,3.12404998137512,3.27589320485645,3.42692623772783,3.57552869876937,3.72008020676116,3.85896038048331,3.99054883871591,4.11322520023907,4.22536908383288,4.32536010827746,4.4115778923529,4.4824020548393,4.53621221451677,4.5713879901654
48,43,3.66875952835494,3.64052927042106,3.59734401980053,3.54050421064,3.47131027708613,3.39106265328561,3.3010617733851,3.20260807153125,3.09700198187074,2.98554393855023,2.86953437571639,2.75027372751588,2.62906242809538,2.50720091160154,2.38598961218104,2.26672896398053,2.15071940114669,2.03926135782618,1.93365526816567,1.83520156631182,1.7452006864113,1.66495306261078,1.59575912905692,1.53891931989639,1.49573406927585,1.46750381134198,1.45507382829009,1.4574687945102,1.47325823244097,1.50101166452107,1.53929861318917,1.58668860088393,1.64175115004401,1.7030557831081,1.76917202251485,1.83866939070293,1.91011741011101,1.98208560317776,2.05315974776867,2.12229949656642,2.18883837707084,2.25212617220859,2.31151266490634,2.36634763809077,2.41598087468852,2.45976215762628,2.49704126983071,2.52716799422848,2.54949211374624,2.56336341131068,2.56813166984846,2.56336341131068,2.54949211374624,2.52716799422848,2.49704126983071,2.45976215762628,2.41598087468852,2.36634763809077,2.31151266490634,2.25212617220859,2.18883837707084,2.12229949656642,2.05315974776867,1.98208560317776,1.91011741011101,1.83866939070293,1.76917202251485,1.7030557831081,1.64175115004401,1.58668860088393,1.53929861318917,1.50101166452107,1.47325823244097,1.4574687945102,1.45507382829009,1.46750381134198,1.49573406927585,1.53891931989639,1.59575912905692,1.66495306261078,1.7452006864113,1.83520156631182,1.93365526816567,2.03926135782618,2.15071940114669,2.26672896398053,2.38598961218104,2.50720091160154,2.62906242809538,2.75027372751588,2.86953437571639,2.98554393855023,3.09700198187074,3.20260807153125,3.3010617733851,3.39106265328561,3.47131027708613,3.54050421063999,3.59734401980053,3.64052927042106,3.66875952835494
36,44,2.47929087459454,2.46339289864791,2.43907296231496,2.40706340997712,2.3680965860158,2.32290483481242,2.2722205007484,2.21677592820516,2.15730346156412,2.09453544520669,2.0292042235143,1.96204214086836,1.89378154165029,1.82515477024151,1.75689417102345,1.68973208837751,1.62440086668511,1.56163285032769,1.50216038368664,1.4467158111434,1.39603147707939,1.35083972587601,1.31187290191469,1.27986334957684,1.2555434132439,1.23964543729727,1.23264544558487,1.23399417982065,1.24288606118505,1.25851551085849,1.28007695002143,1.30676479985429,1.33777348153753,1.37229741625157,1.40953102517687,1.44866872949385,1.48890495038297,1.52943410902465,1.5694597809041,1.60839609051619,1.64586771136545,1.68150847126116,1.71495219801261,1.7458327194291,1.77378386331992,1.79843945749434,1.81943332976168,1.83639930793121,1.84897121981223,1.85678289321403,1.8594681559459,1.85678289321403,1.84897121981223,1.83639930793121,1.81943332976168,1.79843945749434,1.77378386331992,1.7458327194291,1.71495219801261,1.68150847126116,1.64586771136545,1.60839609051619,1.5694597809041,1.52943410902465,1.48890495038297,1.44866872949385,1.40953102517687,1.37229741625157,1.33777348153753,1.30676479985429,1.28007695002143,1.25851551085849,1.24288606118505,1.23399417982065,1.23264544558487,1.23964543729727,1.2555434132439,1.27986334957684,1.31187290191469,1.35083972587601,1.39603147707939,1.4467158111434,1.50216038368664,1.56163285032769,1.62440086668511,1.68973208837751,1.75689417102345,1.82515477024151,1.89378154165029,1.96204214086836,2.0292042235143,2.09453544520669,2.15730346156412,2.21677592820516,2.2722205007484,2.32290483481242,2.3680965860158,2.40706340997712,2.43907296231496,2.46339289864791,2.47929087459454
