Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
39,42,1.09178390529556,1.06784864275639,1.03257562427761,0.988799288844122,0.939354075440833,0.887074423052642,0.834794770664451,0.785349557261161,0.741573221827676,0.706300203348896,0.682364940809725,0.671541583056266,0.671363118379438,0.678302244931365,0.688831660864167,0.699424064329968,0.707245016343864,0.712231529372858,0.715013478746928,0.716220739796053,0.716483187850211,0.716220739796053,0.715013478746928,0.712231529372858,0.707245016343864,0.699424064329968,0.688831660864167,0.678302244931365,0.671363118379438,0.671541583056266,0.682364940809725,0.706300203348896,0.741573221827676,0.785349557261161,0.834794770664451,0.887074423052642,0.939354075440833,0.988799288844122,1.03257562427761,1.06784864275639,1.09178390529556
41,42,1.01665003652236,0.989435097083148,0.939697449142516,0.873067769825819,0.795176736258414,0.711655025565654,0.628133314872893,0.550242281305488,0.483612601988791,0.433874954048159,0.406660014608945,0.40562772380263,0.426555073785198,0.463248319718759,0.509513716765423,0.559157520087299,0.606549052559034,0.648309907905414,0.681624747563762,0.703678232971401,0.711655025565654,0.703678232971401,0.681624747563762,0.648309907905414,0.606549052559034,0.559157520087299,0.509513716765423,0.463248319718759,0.426555073785198,0.40562772380263,0.406660014608945,0.433874954048159,0.483612601988791,0.550242281305488,0.628133314872893,0.711655025565654,0.795176736258414,0.873067769825819,0.939697449142516,0.989435097083148,1.01665003652236
43,42,1.20223319086364,1.17587654014086,1.13703516012834,1.08883023314852,1.03438294152383,0.976814467576704,0.91924599362958,0.864798702004891,0.81659377502507,0.777752395012552,0.751395744289773,0.739477451791884,0.739280932904916,0.746922049627616,0.758516663958734,0.770180637897017,0.77879278912003,0.784283758020609,0.787347140670406,0.788676533141073,0.788965531504261,0.788676533141073,0.787347140670406,0.784283758020609,0.77879278912003,0.770180637897017,0.758516663958734,0.746922049627616,0.739280932904916,0.739477451791884,0.751395744289773,0.777752395012552,0.81659377502507,0.864798702004891,0.91924599362958,0.976814467576704,1.03438294152383,1.08883023314852,1.13703516012834,1.17587654014086,1.20223319086364
44,42,1.60740517641646,1.56437617630931,1.48573696921694,1.38039010688564,1.25723814106174,1.12518362349152,0.993129105921309,0.869977140097401,0.764630277766107,0.685991070673733,0.642962070566584,0.641329936079762,0.674417753403534,0.732432715616965,0.805582015799117,0.884072847029054,0.959002657560467,1.02502991634557,1.07770334751122,1.11257167518426,1.12518362349152,1.11257167518426,1.07770334751122,1.02502991634557,0.959002657560467,0.884072847029054,0.805582015799117,0.732432715616965,0.674417753403534,0.641329936079762,0.642962070566584,0.685991070673733,0.764630277766107,0.869977140097401,0.993129105921309,1.12518362349152,1.25723814106174,1.38039010688564,1.48573696921694,1.56437617630931,1.60740517641646
46,42,0.909737119190411,0.889792882346621,0.860401375418931,0.823924415928315,0.78272382139575,0.739161409342209,0.695598997288668,0.654398402756102,0.617921443265487,0.588529936337796,0.568585699494007,0.559567055552802,0.559418348523703,0.565200427713942,0.57397414243075,0.582800341981357,0.589317208844788,0.593472258187244,0.59579033834672,0.596796297661209,0.597014984468707,0.596796297661209,0.59579033834672,0.593472258187244,0.589317208844788,0.582800341981357,0.57397414243075,0.565200427713942,0.559418348523703,0.559567055552802,0.568585699494007,0.588529936337796,0.617921443265487,0.654398402756102,0.695598997288668,0.739161409342209,0.78272382139575,0.823924415928315,0.860401375418931,0.889792882346621,0.909737119190411
35,43,1.63436634437973,1.59061561454556,1.51065738415898,1.4035435283581,1.27832592228101,1.14405644106581,1.00978695985061,0.88456935377352,0.777455497972633,0.697497267586056,0.653746537751891,0.652087027309905,0.685729829906522,0.744717882889827,0.819094123607908,0.89890148940885,0.975088105154551,1.04222284576215,1.09577977366259,1.13123295128683,1.14405644106581,1.13123295128683,1.09577977366259,1.04222284576215,0.975088105154551,0.89890148940885,0.819094123607908,0.744717882889827,0.685729829906522,0.652087027309905,0.653746537751891,0.697497267586056,0.777455497972633,0.88456935377352,1.00978695985061,1.14405644106581,1.27832592228101,1.4035435283581,1.51065738415898,1.59061561454556,1.63436634437973
38,43,0.835629409290728,0.816988445545012,0.782920477320082,0.737282255735742,0.683930531911796,0.626722056968046,0.569513582024296,0.51616185820035,0.47052363661601,0.43645566839108,0.417814704645364,0.417107633606733,0.431441891935336,0.456575053399388,0.488264691767105,0.522268380806705,0.554729369398383,0.583333606870258,0.606152717662428,0.621258326214991,0.626722056968046,0.621258326214991,0.606152717662428,0.583333606870258,0.554729369398383,0.522268380806705,0.488264691767105,0.456575053399388,0.431441891935336,0.417107633606733,0.417814704645364,0.43645566839108,0.47052363661601,0.51616185820035,0.569513582024296,0.626722056968046,0.683930531911796,0.737282255735742,0.782920477320082,0.816988445545012,0.835629409290728
40,43,1.2748178062384,1.24637956286846,1.19440622153721,1.12478155673496,1.04338934295204,0.956113354678798,0.868837366405554,0.787445152622641,0.71782048782039,0.665847146489133,0.637408903119199,0.636330211129305,0.658198239651702,0.696540836747026,0.744885850475913,0.796761128898999,0.846282897525952,0.889920891662574,0.924733224063699,0.947778007484163,0.956113354678798,0.947778007484163,0.924733224063699,0.889920891662574,0.846282897525952,0.796761128898999,0.744885850475913,0.696540836747026,0.658198239651702,0.636330211129305,0.637408903119199,0.665847146489133,0.71782048782039,0.787445152622641,0.868837366405554,0.956113354678798,1.04338934295204,1.12478155673496,1.19440622153721,1.24637956286846,1.2748178062384
42,43,0.992660615092652,0.970898440069467,0.938827866351089,0.899025993611317,0.854069921523947,0.80653674976278,0.759003578001613,0.714047505914243,0.674245633174471,0.642175059456093,0.620412884432908,0.610572181604441,0.610409919773128,0.61671904156713,0.62629248961461,0.63592320654373,0.643034092680692,0.647567879143856,0.650097254749621,0.651194908314387,0.651433528654553,0.651194908314387,0.650097254749621,0.647567879143856,0.643034092680692,0.63592320654373,0.62629248961461,0.61671904156713,0.610409919773128,0.610572181604441,0.620412884432908,0.642175059456093,0.674245633174471,0.714047505914243,0.759003578001613,0.80653674976278,0.854069921523947,0.899025993611317,0.938827866351089,0.970898440069467,0.992660615092652
44,43,1.06636215497215,1.04257407613047,0.999099311350831,0.940859532117737,0.872776409915669,0.799771616229114,0.726766822542559,0.658683700340491,0.600443921107396,0.556969156327762,0.533181077486076,0.532278771047253,0.550570983397929,0.582643875905169,0.623083609936036,0.666476346857595,0.707900415185359,0.744402812028637,0.773522701645184,0.792799248292757,0.799771616229114,0.792799248292757,0.773522701645184,0.744402812028637,0.707900415185359,0.666476346857595,0.623083609936036,0.582643875905169,0.550570983397929,0.532278771047253,0.533181077486076,0.556969156327762,0.600443921107396,0.658683700340491,0.726766822542559,0.799771616229114,0.872776409915669,0.940859532117737,0.999099311350831,1.04257407613047,1.06636215497215
46,43,1.59145245390644,1.55595082224237,1.4910685298908,1.4041507420236,1.30254262381265,1.19358934042983,1.084636057047,0.983027938836053,0.896110150968856,0.831227858617286,0.795726226953219,0.794379613338375,0.821679143893847,0.869545136930571,0.929897910759485,0.994657783691524,1.05647959055481,1.11095623224622,1.15441512617982,1.18318368976967,1.19358934042983,1.18318368976967,1.15441512617982,1.11095623224622,1.05647959055481,0.994657783691524,0.929897910759485,0.869545136930571,0.821679143893847,0.794379613338375,0.795726226953219,0.831227858617286,0.896110150968856,0.983027938836054,1.084636057047,1.19358934042983,1.30254262381265,1.4041507420236,1.4910685298908,1.55595082224237,1.59145245390644
47,43,0.71193416909296,0.696326381539768,0.67332543146138,0.644779609489095,0.612537206254212,0.57844651238803,0.544355818521848,0.512113415286965,0.48356759331468,0.460566643236292,0.4449588556831,0.43790112367988,0.437784749825317,0.442309639111572,0.449175696530805,0.456082827075178,0.461182740113392,0.464434362520307,0.466248425547322,0.467035660445839,0.467206798467255,0.467035660445839,0.466248425547322,0.464434362520307,0.461182740113392,0.456082827075178,0.449175696530805,0.442309639111572,0.437784749825317,0.43790112367988,0.4449588556831,0.460566643236292,0.48356759331468,0.512113415286965,0.544355818521848,0.57844651238803,0.612537206254212,0.644779609489095,0.67332543146138,0.696326381539768,0.71193416909296
36,44,1.30114026546721,1.26630974143778,1.20265395614261,1.11737922489815,1.01769186302081,0.910798185827047,0.803904508633279,0.704217146755945,0.618942415511479,0.555286630216314,0.520456106186884,0.519134948378871,0.54591842030495,0.592879575117043,0.652091465967074,0.715627146006965,0.776280299920283,0.829727138517167,0.8723645041394,0.900589239128766,0.910798185827047,0.900589239128766,0.8723645041394,0.829727138517167,0.776280299920283,0.715627146006965,0.652091465967074,0.592879575117043,0.54591842030495,0.519134948378871,0.520456106186884,0.555286630216314,0.618942415511479,0.704217146755945,0.803904508633279,0.910798185827047,1.01769186302081,1.11737922489815,1.20265395614261,1.26630974143778,1.30114026546721
37,44,0.949162830599569,0.928354260851809,0.8976890001709,0.859631221290128,0.816645096942783,0.771194799862149,0.725744502781516,0.68275837843417,0.644700599553399,0.61403533887249,0.59322676912473,0.583817279909844,0.583662128293304,0.589694788207018,0.598848733582897,0.608057438352848,0.614856729783586,0.619191848481036,0.621610388385929,0.622659943438996,0.622888107580967,0.622659943438996,0.621610388385929,0.619191848481036,0.614856729783586,0.608057438352848,0.598848733582897,0.589694788207018,0.583662128293304,0.583817279909844,0.59322676912473,0.61403533887249,0.644700599553399,0.68275837843417,0.725744502781516,0.771194799862149,0.816645096942783,0.859631221290128,0.8976890001709,0.928354260851809,0.949162830599569
41,44,0.978989919954709,0.957527448632625,0.925898543526396,0.886644813082058,0.842307865745648,0.795429309963201,0.748550754180755,0.704213806844344,0.664960076400006,0.633331171293777,0.611868699971693,0.602163521053681,0.602003493855226,0.608225727865708,0.617667332574502,0.627165417470986,0.634178374109123,0.638649722301224,0.641144263924185,0.642226800854904,0.642462134970278,0.642226800854904,0.641144263924185,0.638649722301224,0.634178374109123,0.627165417470986,0.617667332574502,0.608225727865708,0.602003493855226,0.602163521053681,0.611868699971693,0.633331171293777,0.664960076400006,0.704213806844344,0.748550754180755,0.795429309963201,0.842307865745648,0.886644813082058,0.925898543526396,0.957527448632625,0.978989919954709
42,44,1.71966400594697,1.67362992332624,1.58949866888145,1.47679453556862,1.34504181634375,1.20376480416288,1.06248779198201,0.930735072757146,0.818030939444314,0.733899684999523,0.687865602378789,0.68611948200352,0.721518104156705,0.78358474658673,0.861842687041978,0.945815203270835,1.02597800231729,1.09661650840772,1.15296857506414,1.19027205580853,1.20376480416288,1.19027205580853,1.15296857506414,1.09661650840772,1.02597800231729,0.945815203270835,0.861842687041978,0.78358474658673,0.721518104156705,0.68611948200352,0.687865602378789,0.733899684999523,0.818030939444313,0.930735072757146,1.06248779198201,1.20376480416288,1.34504181634375,1.47679453556862,1.58949866888145,1.67362992332624,1.71966400594697
43,44,1.65527478568425,1.61096435295978,1.52998321729092,1.42149905441377,1.29467954006442,1.15869234997898,1.02270515989353,0.895885645544184,0.787401482667032,0.706420346998171,0.662109914273701,0.660429173722083,0.694502368541245,0.75424505542148,0.82957279105308,0.910401132126339,0.987562402905158,1.05555599794788,1.10979807938646,1.14570480935284,1.15869234997898,1.14570480935284,1.10979807938646,1.05555599794788,0.987562402905158,0.910401132126339,0.82957279105308,0.75424505542148,0.694502368541245,0.660429173722083,0.662109914273701,0.706420346998171,0.787401482667032,0.895885645544184,1.02270515989353,1.15869234997898,1.29467954006442,1.42149905441377,1.52998321729092,1.61096435295978,1.65527478568425
45,44,0.755024922548014,0.738472453092153,0.714079340209833,0.683805744757667,0.649611827592272,0.613457749570261,0.57730367154825,0.543109754382855,0.512836158930689,0.488443046048369,0.471890576592508,0.464405666062249,0.464282248526832,0.469081012698027,0.476362647287601,0.483687841007321,0.489096433000574,0.492544864137211,0.494468725718704,0.495303609046521,0.495485105422134,0.495303609046521,0.494468725718704,0.492544864137211,0.489096433000574,0.483687841007321,0.476362647287601,0.469081012698027,0.464282248526832,0.464405666062249,0.471890576592508,0.488443046048369,0.512836158930689,0.543109754382855,0.57730367154825,0.613457749570261,0.649611827592272,0.683805744757667,0.714079340209833,0.738472453092153,0.755024922548014
46,44,0.987096804454447,0.965076952662771,0.924833775250398,0.870923103622501,0.807900769184255,0.740322603340835,0.672744437497416,0.60972210305917,0.555811431431273,0.5155682540189,0.493548402227224,0.492713166469608,0.509645673192173,0.539334507849226,0.576768255895076,0.61693550278403,0.655280417110914,0.689069500032624,0.716024835846572,0.733868508850172,0.740322603340835,0.733868508850172,0.716024835846572,0.689069500032624,0.655280417110914,0.61693550278403,0.576768255895076,0.539334507849226,0.509645673192173,0.492713166469608,0.493548402227224,0.5155682540189,0.555811431431273,0.60972210305917,0.672744437497416,0.740322603340835,0.807900769184255,0.870923103622501,0.924833775250398,0.965076952662771,0.987096804454447
47,44,1.75388246071288,1.70693237637995,1.62112704984046,1.50618029164605,1.37180591234835,1.22771772249902,1.08362953264968,0.949255153351987,0.834308395157573,0.748503068618081,0.701552984285152,0.699772119017351,0.735875114900949,0.79917678032914,0.87899192369512,0.964635353392084,1.04639325886839,1.11843735379306,1.17591073289027,1.21395649088419,1.22771772249902,1.21395649088419,1.17591073289027,1.11843735379306,1.04639325886839,0.964635353392084,0.87899192369512,0.79917678032914,0.735875114900949,0.699772119017351,0.701552984285152,0.748503068618081,0.834308395157573,0.949255153351987,1.08362953264968,1.22771772249902,1.37180591234835,1.50618029164605,1.62112704984046,1.70693237637995,1.75388246071288
37,45,0.981337708403701,0.95982376633485,0.928119009601808,0.888771141870621,0.844327866807338,0.797336888078007,0.750345909348676,0.705902634285393,0.666554766554206,0.634850009821163,0.613336067752313,0.603607614123811,0.603447203152245,0.609684359164311,0.619148606486704,0.628669469446121,0.635699244376512,0.640181315640856,0.642681839609385,0.643766972652332,0.644002871139928,0.643766972652332,0.642681839609385,0.640181315640856,0.635699244376512,0.628669469446121,0.619148606486704,0.609684359164311,0.603447203152245,0.603607614123811,0.613336067752313,0.634850009821163,0.666554766554206,0.705902634285393,0.750345909348676,0.797336888078007,0.844327866807338,0.888771141870621,0.928119009601808,0.95982376633485,0.981337708403701
