Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
64,65,0.148263468328044,0.195702208073766,0.292717630395797,0.364944711429674,0.345819215496467,0.259461069574078,0.180861444461721,0.154921890585787,0.187346373887464,0.235508737654849,0.259461069574078,0.235508737654849,0.187346373887464,0.154921890585787,0.180861444461721,0.259461069574078,0.345819215496467,0.364944711429674,0.292717630395797,0.195702208073766,0.148263468328044
66,65,0.117871688653336,0.142938112643907,0.194477606191298,0.232780564960279,0.222359405233725,0.176807532980004,0.136579814194538,0.123203656819182,0.138976842435396,0.163901559909663,0.176807532980004,0.163901559909663,0.138976842435396,0.123203656819182,0.136579814194538,0.176807532980004,0.222359405233725,0.232780564960279,0.194477606191298,0.142938112643907,0.117871688653336
69,65,0.176909720593798,0.233514184851769,0.349274131990638,0.435456337689058,0.412635570173521,0.309592011039147,0.215806010521216,0.184854628631471,0.22354390486374,0.281011805846422,0.309592011039147,0.281011805846422,0.22354390486374,0.184854628631471,0.215806010521216,0.309592011039147,0.412635570173521,0.435456337689058,0.349274131990638,0.233514184851769,0.176909720593798
70,65,0.102017026153266,0.134658641838455,0.201412947453365,0.251110908103415,0.237951049907631,0.178529795768215,0.124447019335503,0.106598548798511,0.12890916515125,0.162048691559665,0.178529795768215,0.162048691559665,0.12890916515125,0.106598548798511,0.124447019335503,0.178529795768215,0.237951049907631,0.251110908103415,0.201412947453365,0.134658641838455,0.102017026153266
72,65,0.178256199563989,0.235291486506471,0.351932495092329,0.438770642856499,0.415776184017274,0.311948349236981,0.217448533350556,0.186261577153911,0.225245321641762,0.283150617019021,0.311948349236981,0.283150617019021,0.225245321641762,0.186261577153911,0.217448533350556,0.311948349236981,0.415776184017274,0.438770642856499,0.351932495092329,0.23529148650647,0.178256199563989
60,66,0.196585900137961,0.221570773324556,0.273300017809478,0.311657076645236,0.300862881562744,0.25556167017935,0.216389377218489,0.198203117846831,0.19953251642014,0.204602912089775,0.206415195144859,0.204602912089775,0.19953251642014,0.198203117846831,0.216389377218489,0.25556167017935,0.300862881562744,0.311657076645236,0.273300017809478,0.221570773324556,0.196585900137961
62,66,0.189998702702516,0.23040355389292,0.313480644107084,0.375221614809367,0.358423630057286,0.284998054053774,0.220154540999515,0.198593362250843,0.224018337822208,0.264194770682733,0.284998054053774,0.264194770682733,0.224018337822208,0.198593362250843,0.220154540999515,0.284998054053774,0.358423630057286,0.375221614809367,0.313480644107084,0.23040355389292,0.189998702702516
63,66,0.155592563390225,0.205376338208627,0.30718751541697,0.382984991430343,0.362914066529457,0.272286985932894,0.189801952426977,0.162580130853064,0.196607450801826,0.247150620484863,0.272286985932894,0.247150620484863,0.196607450801826,0.162580130853064,0.189801952426977,0.272286985932894,0.362914066529457,0.382984991430343,0.30718751541697,0.205376338208627,0.155592563390225
65,66,0.105870619275846,0.119326131573203,0.147184727456462,0.16784178154677,0.162028607167704,0.1376318050586,0.116535709604598,0.106741565972541,0.107457508723887,0.110188151812436,0.111164150239638,0.110188151812436,0.107457508723887,0.106741565972541,0.116535709604598,0.1376318050586,0.162028607167704,0.16784178154677,0.147184727456462,0.119326131573202,0.105870619275846
67,66,0.109562785962129,0.144618761299046,0.216310595240069,0.269684499879039,0.25555126368148,0.191734875433726,0.133651829083867,0.11448318409457,0.138444020597154,0.174034734967877,0.191734875433726,0.174034734967877,0.138444020597154,0.11448318409457,0.133651829083867,0.191734875433726,0.25555126368148,0.269684499879039,0.216310595240069,0.144618761299046,0.109562785962129
68,66,0.153822897914377,0.173372853404003,0.213849521812103,0.243862833760965,0.235416681890069,0.19996976728869,0.169318557731129,0.155088324958546,0.156128541682563,0.160095982658384,0.161514042810096,0.160095982658384,0.156128541682563,0.155088324958546,0.169318557731129,0.19996976728869,0.235416681890069,0.243862833760965,0.213849521812103,0.173372853404003,0.153822897914377
72,66,0.148535608466807,0.167413581600345,0.206498962595136,0.2354806396593,0.227324803796391,0.193096291006849,0.163498642518844,0.149757539522095,0.150762001316367,0.154593071120602,0.155962388890147,0.154593071120602,0.150762001316367,0.149757539522095,0.163498642518844,0.193096291006849,0.227324803796391,0.2354806396593,0.206498962595136,0.167413581600345,0.148535608466807
63,67,0.194746579929969,0.257058169061463,0.384489571488081,0.479361067267136,0.454239404024944,0.340806514877447,0.237564574384451,0.203492530480349,0.246082639157874,0.30934472071318,0.340806514877447,0.30934472071318,0.246082639157874,0.203492530480349,0.237564574384451,0.340806514877447,0.454239404024944,0.479361067267136,0.384489571488081,0.257058169061463,0.194746579929969
66,67,0.116563739611343,0.153859757096755,0.230132628312804,0.286917072663535,0.271880736652808,0.20398654431985,0.142192048760941,0.121798546317447,0.147290456571742,0.185155382386285,0.20398654431985,0.185155382386285,0.147290456571742,0.121798546317447,0.142192048760941,0.20398654431985,0.271880736652808,0.286917072663535,0.230132628312804,0.153859757096755,0.116563739611343
68,67,0.11497002600047,0.139419386579416,0.189690125727149,0.227050175590488,0.216885554905019,0.172455039000705,0.133217611187935,0.12017073641418,0.135555631473584,0.159866773943924,0.172455039000705,0.159866773943924,0.135555631473584,0.12017073641418,0.133217611187935,0.172455039000705,0.216885554905019,0.227050175590488,0.189690125727149,0.139419386579416,0.11497002600047
70,67,0.130156057178686,0.146698101042435,0.180947121436393,0.206342653565247,0.199196007384779,0.169202874332292,0.143267590067978,0.131226788499897,0.13210695984789,0.135463979391166,0.136663860037621,0.135463979391166,0.13210695984789,0.131226788499897,0.143267590067978,0.169202874332292,0.199196007384779,0.206342653565247,0.180947121436393,0.146698101042435,0.130156057178686
72,67,0.140746414107376,0.158634427975475,0.195670174998161,0.223132055443554,0.215403910902312,0.182970338339588,0.154924787958124,0.141904267204646,0.14285605510999,0.146486223947664,0.147783734812744,0.146486223947664,0.14285605510999,0.141904267204646,0.154924787958124,0.182970338339588,0.215403910902312,0.223132055443554,0.195670174998161,0.158634427975475,0.140746414107376
75,67,0.107477849796314,0.130333934945927,0.177328713839406,0.212254145860953,0.202751916338408,0.161216774694471,0.124536306579787,0.112339648928868,0.126721966632441,0.149448840842188,0.161216774694471,0.149448840842188,0.126721966632441,0.112339648928868,0.124536306579787,0.161216774694471,0.202751916338408,0.212254145860953,0.177328713839406,0.130333934945927,0.107477849796314
62,68,0.112097738093561,0.126344679348281,0.155841867579884,0.177713932323046,0.171558837514929,0.14572705952163,0.123390129793866,0.113019912303624,0.113777965515925,0.116669220104411,0.117702624998239,0.116669220104411,0.113777965515925,0.113019912303624,0.123390129793866,0.14572705952163,0.171558837514929,0.177713932323046,0.155841867579884,0.126344679348281,0.112097738093561
63,68,0.172766836533536,0.209507183817402,0.285049626268627,0.341191021136172,0.325916523760789,0.259150254800304,0.200187701578845,0.18058200642747,0.203701072694384,0.240233717969246,0.259150254800304,0.240233717969246,0.203701072694384,0.18058200642747,0.200187701578845,0.259150254800304,0.325916523760789,0.341191021136172,0.285049626268627,0.209507183817402,0.172766836533536
66,68,0.181422407714298,0.220003436332046,0.299330534455185,0.358284597825628,0.342244852316196,0.272133611571446,0.210217050586415,0.189629115478947,0.213906440632353,0.252269361427347,0.272133611571446,0.252269361427347,0.213906440632353,0.189629115478947,0.210217050586415,0.272133611571446,0.342244852316196,0.358284597825628,0.299330534455185,0.220003436332046,0.181422407714298
67,68,0.187647954409819,0.227552898845064,0.309602122420112,0.370579206425258,0.35398905379737,0.281471931614729,0.217430691288844,0.196136277014934,0.221246683502058,0.260926035700398,0.281471931614729,0.260926035700398,0.221246683502058,0.196136277014934,0.217430691288844,0.281471931614729,0.35398905379737,0.370579206425258,0.309602122420111,0.227552898845063,0.187647954409819
69,68,0.176512110182112,0.198945726660727,0.245392791764339,0.279833132555452,0.270141154898911,0.229465743236746,0.194293413551143,0.177964190469743,0.179157841424787,0.183710488580445,0.185337715691218,0.183710488580445,0.179157841424787,0.177964190469743,0.194293413551143,0.229465743236746,0.270141154898911,0.279833132555452,0.245392791764339,0.198945726660727,0.176512110182112
71,68,0.139524802539687,0.169195946625409,0.230203282164177,0.275542521976421,0.263206987721388,0.209287203809531,0.161669624182997,0.145836257088162,0.16450698823376,0.194010394214329,0.209287203809531,0.194010394214329,0.16450698823376,0.145836257088162,0.161669624182997,0.209287203809531,0.263206987721388,0.275542521976421,0.230203282164177,0.169195946625409,0.139524802539687
75,68,0.121435757770763,0.160290638030044,0.239751488757343,0.298909354250633,0.283244544047678,0.212512576098836,0.148135254135085,0.126889363851511,0.153446760251767,0.192894327518864,0.212512576098836,0.192894327518864,0.153446760251767,0.126889363851511,0.148135254135085,0.212512576098836,0.283244544047678,0.298909354250633,0.239751488757343,0.160290638030044,0.121435757770763
76,68,0.178162097776844,0.235167275682756,0.351746709258101,0.438539014998729,0.415556694978105,0.311783671109478,0.217333741855785,0.186163249312695,0.225126414207606,0.283001141269187,0.311783671109478,0.283001141269187,0.225126414207606,0.186163249312695,0.217333741855785,0.311783671109478,0.415556694978105,0.438539014998729,0.351746709258101,0.235167275682756,0.178162097776844
65,69,0.198718554456884,0.262301026213637,0.392331469324562,0.4891379267584,0.463503891969002,0.347757470299547,0.242409847858786,0.20764288396936,0.251101643725771,0.315653993775382,0.347757470299547,0.315653993775382,0.251101643725771,0.20764288396936,0.242409847858786,0.347757470299547,0.463503891969002,0.4891379267584,0.392331469324561,0.262301026213637,0.198718554456884
68,69,0.108235974756151,0.121992109359966,0.150473120441104,0.17159169328358,0.165648641286251,0.140706767182996,0.119139343939128,0.109126380095443,0.109858318399872,0.112649969364245,0.113647773493958,0.112649969364245,0.109858318399872,0.109126380095443,0.119139343939128,0.140706767182996,0.165648641286251,0.17159169328358,0.150473120441104,0.121992109359966,0.108235974756151
70,69,0.178243367349379,0.200897016092501,0.247799640955021,0.282577777757842,0.272790739735384,0.231716377554192,0.196199072400363,0.179709689857573,0.180915048319649,0.185512348519283,0.187155535716848,0.185512348519283,0.180915048319649,0.179709689857573,0.196199072400363,0.231716377554192,0.272790739735384,0.282577777757842,0.247799640955021,0.200897016092501,0.178243367349379
72,69,0.187297670475361,0.211102066119643,0.260387223298652,0.296931999710297,0.286647805410561,0.243486971617969,0.206165479010418,0.188838478383304,0.190105065944972,0.194935897131973,0.196662553999129,0.194935897131973,0.190105065944972,0.188838478383304,0.206165479010418,0.243486971617969,0.286647805410561,0.296931999710297,0.260387223298652,0.211102066119643,0.187297670475361
73,69,0.134203150101177,0.151259554879782,0.186573519703091,0.212758704504047,0.205389839382691,0.17446409513153,0.147722375057281,0.135307174910573,0.136214714444959,0.139676117682154,0.140913307606236,0.139676117682154,0.136214714444959,0.135307174910573,0.147722375057281,0.17446409513153,0.205389839382691,0.212758704504047,0.186573519703091,0.151259554879782,0.134203150101177
74,69,0.164483800251319,0.217112436829853,0.324741548211539,0.404870422191649,0.383652557209396,0.287846650439807,0.200648062799834,0.171870667758075,0.207842456997788,0.261273883571582,0.287846650439807,0.261273883571582,0.207842456997788,0.171870667758075,0.200648062799834,0.287846650439807,0.383652557209396,0.404870422191649,0.324741548211539,0.217112436829852,0.164483800251319
65,70,0.143225101982273,0.18905175378404,0.282770347532179,0.352542970307132,0.334067406930763,0.250643928468978,0.174715316725067,0.149657254269417,0.180979871903925,0.227505557159234,0.250643928468978,0.227505557159234,0.180979871903925,0.149657254269417,0.174715316725067,0.250643928468978,0.334067406930763,0.352542970307132,0.282770347532179,0.189051753784039,0.143225101982273
67,70,0.177777376055071,0.234659457463648,0.350987150399608,0.437592037571877,0.414659345378042,0.311110408096374,0.21686443321826,0.185761249972205,0.224640278139546,0.282390031006726,0.311110408096374,0.282390031006726,0.224640278139546,0.185761249972205,0.21686443321826,0.311110408096374,0.414659345378042,0.437592037571877,0.350987150399608,0.234659457463648,0.177777376055071
69,70,0.187365349424348,0.24731522209994,0.36991675508647,0.46119245791753,0.437022948942395,0.327889361492609,0.228560468206401,0.195779813398551,0.236755683666747,0.297620023467651,0.327889361492609,0.297620023467651,0.236755683666747,0.195779813398551,0.228560468206401,0.327889361492609,0.437022948942395,0.46119245791753,0.369916755086469,0.24731522209994,0.187365349424348
71,70,0.157952374252364,0.178027161088283,0.219590452142933,0.250409491088217,0.241736596744186,0.205338086528073,0.173864025195419,0.159251772513479,0.160319914536047,0.164393864060687,0.165849992964982,0.164393864060687,0.160319914536047,0.159251772513479,0.17386402519542,0.205338086528073,0.241736596744186,0.250409491088217,0.219590452142933,0.178027161088283,0.157952374252364
77,70,0.179637159382925,0.217838539654969,0.296385036465727,0.354758975007128,0.33887706517669,0.269455739074387,0.208148454741427,0.187763110798193,0.21180154013511,0.249786958827697,0.269455739074387,0.249786958827697,0.21180154013511,0.187763110798193,0.208148454741427,0.269455739074387,0.33887706517669,0.354758975007128,0.296385036465727,0.217838539654969,0.179637159382925
