Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
29,28,1.51565324003617,1.49544453016902,1.46765755410169,1.4334581989419,1.39401235179737,1.35048589977582,1.30404472998497,1.25585472953253,1.20708178552624,1.15889178507381,1.11245061528296,1.06892416326141,1.02947831611688,0.995278960957085,0.967491984889755,0.947283275022606,0.935382590323063,0.930775177197369,0.932010153911473,0.937636638731322,0.946203749922865,0.956260605752051,0.966356324484828,0.975075648715435,0.981822680588815,0.986820881800615,0.990329338374773,0.992607136335226,0.993913361705913,0.99450710051077,0.994647438773737,0.99450710051077,0.993913361705913,0.992607136335226,0.990329338374773,0.986820881800615,0.981822680588815,0.975075648715435,0.966356324484828,0.956260605752051,0.946203749922865,0.937636638731322,0.932010153911473,0.930775177197369,0.935382590323063,0.947283275022606,0.967491984889755,0.995278960957085,1.02947831611688,1.06892416326141,1.11245061528296,1.15889178507381,1.20708178552624,1.25585472953253,1.30404472998497,1.35048589977582,1.39401235179737,1.4334581989419,1.46765755410169,1.49544453016902,1.51565324003617
31,28,2.09971502290875,2.06798599589591,2.01386000863871,1.94078274732858,1.85219989815698,1.75155714731534,1.64230018099509,1.52787468538769,1.41172634668457,1.29730085107716,1.18804388475692,1.08740113391528,0.998818284743672,0.925741023433549,0.871615036176345,0.839886009163502,0.832793638419454,0.847753659300623,0.880975816996424,0.928669856696273,0.987045523589585,1.05231256286578,1.12068071971427,1.18840281040186,1.25272228597541,1.31187323226179,1.3641328061653,1.40777816459021,1.44108646444079,1.46233486262134,1.46980051603613,1.46233486262134,1.44108646444079,1.40777816459021,1.3641328061653,1.31187323226179,1.25272228597541,1.18840281040186,1.12068071971427,1.05231256286578,0.987045523589585,0.928669856696273,0.880975816996424,0.847753659300623,0.832793638419454,0.839886009163502,0.871615036176345,0.925741023433549,0.998818284743672,1.08740113391528,1.18804388475692,1.29730085107716,1.41172634668457,1.52787468538769,1.64230018099509,1.75155714731534,1.85219989815698,1.94078274732858,2.01386000863871,2.06798599589591,2.09971502290875
34,28,0.73931411031145,0.728142252644521,0.709084377800937,0.683353719192491,0.652163510230975,0.616726984328184,0.578257374895909,0.537967915345945,0.497071839090084,0.45678237954012,0.418312770107846,0.382876244205054,0.351686035243539,0.325955376635092,0.306897501791508,0.29572564412458,0.293228405351972,0.298495860414841,0.310193452560213,0.326986625035117,0.347540821086579,0.370521483961627,0.39459405690729,0.418439148588241,0.441086172275046,0.461913345844162,0.480314052589692,0.495681675805738,0.507409598786405,0.514891204825796,0.517519877218015,0.514891204825796,0.507409598786405,0.495681675805738,0.480314052589692,0.461913345844162,0.441086172275046,0.418439148588241,0.39459405690729,0.370521483961627,0.347540821086579,0.326986625035117,0.310193452560213,0.298495860414841,0.293228405351972,0.29572564412458,0.306897501791509,0.325955376635092,0.351686035243539,0.382876244205054,0.418312770107846,0.45678237954012,0.497071839090085,0.537967915345945,0.578257374895909,0.616726984328184,0.652163510230975,0.683353719192491,0.709084377800937,0.728142252644521,0.73931411031145
17,29,2.47375471071946,2.44260372547336,2.38946380946532,2.31771787512023,2.23074883486303,2.13193960111862,2.02467308631193,1.91233220286786,1.79829986321133,1.68595897976726,1.57869246496057,1.47988323121616,1.39291419095896,1.32116825661388,1.26802834060583,1.23687735535973,1.22991419395178,1.24460167206329,1.27721858602685,1.32404373217505,1.3813559068405,1.44543390635577,1.51255652705347,1.5790448516715,1.64219255026992,1.70026588023097,1.75157338534219,1.79442360939112,1.8271250961653,1.84798638945228,1.8553160330396,1.84798638945228,1.8271250961653,1.79442360939112,1.75157338534219,1.70026588023097,1.64219255026992,1.5790448516715,1.51255652705347,1.44543390635577,1.3813559068405,1.32404373217505,1.27721858602685,1.24460167206329,1.22991419395178,1.23687735535973,1.26802834060583,1.32116825661388,1.39291419095896,1.47988323121616,1.57869246496057,1.68595897976726,1.79829986321133,1.91233220286786,2.02467308631193,2.13193960111862,2.23074883486303,2.31771787512023,2.38946380946532,2.44260372547336,2.47375471071946
19,29,3.68235139896926,3.63325338031634,3.56574360466857,3.48265465002516,3.38681909438532,3.28106951574825,3.16823849211317,3.05115860147927,2.93266242184577,2.81558253121188,2.7027515075768,2.59700192893973,2.50116637329989,2.41807741865648,2.35056764300871,2.30146962435579,2.27255634670462,2.26136241809294,2.26436285256617,2.27803266416975,2.29884686694911,2.32328047494968,2.34780850221689,2.36899251379059,2.3853847475823,2.3975281143752,2.40605207594688,2.41158609407496,2.41475963053704,2.41620214711071,2.41654310557358,2.41620214711071,2.41475963053704,2.41158609407496,2.40605207594688,2.3975281143752,2.3853847475823,2.36899251379059,2.34780850221689,2.32328047494968,2.29884686694911,2.27803266416975,2.26436285256617,2.26136241809294,2.27255634670462,2.30146962435579,2.35056764300871,2.41807741865648,2.50116637329989,2.59700192893973,2.7027515075768,2.81558253121188,2.93266242184578,3.05115860147927,3.16823849211317,3.28106951574825,3.38681909438532,3.48265465002516,3.56574360466857,3.63325338031634,3.68235139896926
21,29,2.84792578108132,2.81206301198622,2.75088534705929,2.66828738565927,2.5681637271449,2.45440897087493,2.3309177162081,2.20158456250315,2.07030410911883,1.94097095541388,1.81747970074705,1.70372494447708,1.60360128596271,1.52100332456269,1.45982565963576,1.42396289054066,1.41594650686058,1.43285555907646,1.47040598789368,1.52431373401762,1.59029473815367,1.66406494100721,1.74134028328361,1.81788538818026,1.89058457621014,1.95744186520191,2.01650995547618,2.0658415473536,2.10348934115479,2.12750603720038,2.13594433581099,2.12750603720038,2.10348934115479,2.0658415473536,2.01650995547618,1.95744186520191,1.89058457621014,1.81788538818026,1.74134028328361,1.66406494100721,1.59029473815367,1.52431373401762,1.47040598789368,1.43285555907646,1.41594650686058,1.42396289054066,1.45982565963576,1.52100332456269,1.60360128596271,1.70372494447708,1.81747970074705,1.94097095541388,2.07030410911883,2.20158456250315,2.3309177162081,2.45440897087493,2.5681637271449,2.66828738565927,2.75088534705929,2.81206301198622,2.84792578108132
25,29,1.74711347620928,1.72511278799035,1.68758220220511,1.63691093386377,1.57548819797653,1.50570320955358,1.42994518360513,1.35060333514138,1.27006687917253,1.19072503070878,1.11496700476034,1.04518201633739,0.983759280450147,0.933088012108807,0.89555742632357,0.873556738104639,0.868638937208642,0.879012112377931,0.902048127101283,0.935118844867477,0.975596129165295,1.02085184348351,1.06825785131091,1.1152158813239,1.15981456151431,1.20082941918943,1.23706584684414,1.26732923697335,1.29042498207195,1.30515847463486,1.31033510715696,1.30515847463486,1.29042498207195,1.26732923697335,1.23706584684414,1.20082941918943,1.15981456151431,1.1152158813239,1.06825785131091,1.02085184348351,0.975596129165295,0.935118844867477,0.902048127101283,0.879012112377931,0.868638937208642,0.873556738104639,0.89555742632357,0.933088012108807,0.983759280450147,1.04518201633739,1.11496700476034,1.19072503070878,1.27006687917253,1.35060333514138,1.42994518360513,1.50570320955358,1.57548819797653,1.63691093386377,1.68758220220511,1.72511278799035,1.74711347620928
28,29,1.03975825216097,1.02589480879882,1.00683257417587,0.983371362332237,0.956310987308048,0.926451263143425,0.894592003878493,0.861533023553375,0.828074136208195,0.795015155883077,0.763155896618145,0.733296172453523,0.706235797429333,0.682774585585701,0.66371235096275,0.649848907600604,0.641684879842896,0.638524133247295,0.639371343674982,0.643231186987135,0.649108339044934,0.656007475709557,0.662933272842185,0.668914845066333,0.673543398539272,0.676972230952025,0.679379078757953,0.680941678410417,0.681837766362778,0.682245079068397,0.682341352980634,0.682245079068397,0.681837766362778,0.680941678410417,0.679379078757953,0.676972230952025,0.673543398539272,0.668914845066333,0.662933272842185,0.656007475709557,0.649108339044934,0.643231186987135,0.639371343674982,0.638524133247295,0.641684879842896,0.649848907600604,0.66371235096275,0.682774585585701,0.706235797429333,0.733296172453523,0.763155896618145,0.795015155883077,0.828074136208195,0.861533023553375,0.894592003878493,0.926451263143425,0.956310987308048,0.983371362332237,1.00683257417587,1.02589480879882,1.03975825216097
34,29,1.35469727011326,1.33763811930442,1.30853721498347,1.26924713461381,1.22162045565883,1.16750975558194,1.10876761184654,1.04724660191604,0.984799303253843,0.923278293323344,0.864536149587948,0.81042544951106,0.762798770556081,0.723508690186414,0.694407785865463,0.677348635056629,0.673535413111125,0.681578686931399,0.699440621307707,0.725083381030306,0.756469130889455,0.791560035675408,0.828318260178424,0.864729126407053,0.899310572390571,0.931113152178984,0.959210577040593,0.982676558243694,1.00058480705659,1.01200903474757,1.01602295258494,1.01200903474757,1.00058480705659,0.982676558243694,0.959210577040593,0.931113152178984,0.899310572390571,0.864729126407053,0.828318260178424,0.791560035675408,0.756469130889455,0.725083381030306,0.699440621307707,0.681578686931399,0.673535413111125,0.677348635056629,0.694407785865463,0.723508690186414,0.762798770556081,0.81042544951106,0.864536149587948,0.923278293323344,0.984799303253843,1.04724660191604,1.10876761184654,1.16750975558194,1.22162045565883,1.26924713461381,1.30853721498347,1.33763811930442,1.35469727011326
36,29,1.15863415966076,1.14404395172429,1.11915477347973,1.08555108189754,1.04481733394822,0.998537986602221,0.948297496830037,0.895680321602138,0.842270917889001,0.789653742661102,0.739413252888918,0.693133905542924,0.652400157593597,0.618796466011413,0.593907287766849,0.57931707983038,0.576055739232816,0.582934923246301,0.598211729203309,0.620143254436318,0.646986596277803,0.676998852060241,0.708437119116107,0.739578300490009,0.769154830605566,0.796354675265408,0.820385605984298,0.840455394276997,0.855771811658267,0.865542629642871,0.86897561974557,0.865542629642871,0.855771811658267,0.840455394276997,0.820385605984298,0.796354675265408,0.769154830605566,0.739578300490009,0.708437119116107,0.676998852060241,0.646986596277803,0.620143254436318,0.598211729203309,0.582934923246301,0.576055739232816,0.57931707983038,0.593907287766849,0.618796466011413,0.652400157593597,0.693133905542924,0.739413252888918,0.789653742661102,0.842270917889001,0.895680321602138,0.948297496830037,0.998537986602221,1.04481733394822,1.08555108189754,1.11915477347973,1.14404395172429,1.15863415966076
39,29,1.83435358125296,1.80663446046959,1.75934890148618,1.69550712556428,1.61811935396544,1.53019580795119,1.43474670878309,1.33478227772267,1.23331273603148,1.13334830497106,1.03789920580296,0.949975659788715,0.872587888189872,0.808746112267974,0.761460553284564,0.733741432501186,0.727545393737842,0.740614771048376,0.76963832104509,0.811304800340286,0.862302965546265,0.919321573275332,0.979049380139787,1.0382127705177,1.09440356739985,1.14607903238967,1.19173405485641,1.2298635241693,1.25896232969755,1.2775253608104,1.28404750687708,1.2775253608104,1.25896232969755,1.2298635241693,1.19173405485641,1.14607903238967,1.09440356739985,1.0382127705177,0.979049380139787,0.919321573275332,0.862302965546265,0.811304800340286,0.76963832104509,0.740614771048376,0.727545393737842,0.733741432501186,0.761460553284564,0.808746112267974,0.872587888189872,0.949975659788715,1.03789920580296,1.13334830497106,1.23331273603148,1.33478227772267,1.43474670878309,1.53019580795119,1.61811935396544,1.69550712556428,1.75934890148618,1.80663446046959,1.83435358125296
18,30,2.94592735507542,2.90141111948762,2.82547165877901,2.72294331527587,2.59866043130448,2.45745734919112,2.30416841126207,2.1436279598436,1.98067033726199,1.82012988584352,1.66684094791447,1.52563786580111,1.40135498182972,1.29882663832659,1.22288717761798,1.17837094203017,1.16842025407525,1.1894093570085,1.23602047427103,1.30293582930392,1.38483764554828,1.47640814644518,1.57232955543574,1.66734452524012,1.75758558199731,1.84057512526507,1.91389598388028,1.9751309866798,2.02186296250048,2.05167474017919,2.0621491485528,2.05167474017919,2.02186296250048,1.9751309866798,1.91389598388028,1.84057512526507,1.75758558199731,1.66734452524012,1.57232955543574,1.47640814644518,1.38483764554828,1.30293582930392,1.23602047427103,1.1894093570085,1.16842025407525,1.17837094203017,1.22288717761798,1.29882663832659,1.40135498182972,1.52563786580111,1.66684094791447,1.82012988584352,1.98067033726199,2.1436279598436,2.30416841126207,2.45745734919112,2.59866043130448,2.72294331527587,2.82547165877901,2.90141111948762,2.94592735507542
24,30,3.87613832877071,3.81756557180262,3.71764733932764,3.58274447373145,3.41921781739972,3.23342821271813,3.03173650207235,2.82050352784806,2.60609013243093,2.39485715820664,2.19316544756086,2.00737584287927,1.84384918654754,1.70894632095135,1.60902808847638,1.55045533150828,1.53736259759777,1.56497925495558,1.62630837695746,1.71435303697918,1.82211630839649,1.94260126458515,2.06881097892092,2.19382803530937,2.31256375984197,2.42175822079606,2.5182309969788,2.59880166719735,2.66028981025887,2.69951500497054,2.7132968301395,2.69951500497054,2.66028981025887,2.59880166719735,2.5182309969788,2.42175822079606,2.31256375984197,2.19382803530937,2.06881097892092,1.94260126458515,1.82211630839649,1.71435303697918,1.62630837695746,1.56497925495558,1.53736259759777,1.55045533150828,1.60902808847638,1.70894632095135,1.84384918654754,2.00737584287927,2.19316544756086,2.39485715820664,2.60609013243093,2.82050352784806,3.03173650207235,3.23342821271813,3.41921781739972,3.58274447373145,3.71764733932764,3.81756557180262,3.87613832877071
27,30,3.1155299257426,3.07629732667769,3.00937112827285,2.91901188427268,2.80948014842179,2.68503647446478,2.54994141614625,2.40845552721082,2.26483936140308,2.12335347246765,1.98825841414912,1.86381474019211,1.75428300434122,1.66392376034105,1.59699756193621,1.5577649628713,1.54899532308032,1.56749322725482,1.60857206627572,1.66754523102396,1.73972611238048,1.82042810122622,1.90496458844209,1.98870222183085,2.06823255839682,2.14137206434588,2.20599046280572,2.25995747690406,2.30114282976857,2.32741624452697,2.33664744430695,2.32741624452697,2.30114282976857,2.25995747690406,2.20599046280572,2.14137206434588,2.06823255839682,1.98870222183085,1.90496458844209,1.82042810122622,1.73972611238048,1.66754523102396,1.60857206627572,1.56749322725482,1.54899532308032,1.5577649628713,1.59699756193621,1.66392376034105,1.75428300434122,1.86381474019211,1.98825841414912,2.12335347246765,2.26483936140308,2.40845552721082,2.54994141614625,2.68503647446478,2.80948014842179,2.91901188427268,3.00937112827285,3.07629732667769,3.1155299257426
33,30,2.93597825663137,2.8990066785849,2.83593751603504,2.75078578198231,2.64756648942724,2.53029465137034,2.40298528081214,2.26965339075315,2.1343139941939,2.00098210413492,1.87367273357671,1.75640089551981,1.65318160296474,1.56802986891201,1.50496070636215,1.46798912831568,1.45972489322294,1.47715674133354,1.5158681583469,1.57144262996246,1.63946364187963,1.71551467979784,1.79517922941652,1.8740909640976,1.94903787344067,2.01796226328296,2.0788566271242,2.12971345846414,2.16852525080251,2.19328449763906,2.20198369247353,2.19328449763906,2.16852525080251,2.12971345846414,2.0788566271242,2.01796226328296,1.94903787344067,1.8740909640976,1.79517922941652,1.71551467979784,1.63946364187963,1.57144262996246,1.5158681583469,1.47715674133354,1.45972489322294,1.46798912831568,1.50496070636215,1.56802986891201,1.65318160296474,1.75640089551981,1.87367273357671,2.00098210413492,2.1343139941939,2.26965339075315,2.40298528081214,2.53029465137034,2.64756648942724,2.75078578198231,2.83593751603504,2.8990066785849,2.93597825663137
