Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
46,44,2.20545702596882,2.14641863788904,2.03852089415703,1.89397863368584,1.72500669538854,1.54381991817818,1.36263314096781,1.19366120267051,1.04911894219932,0.941221198467309,0.882182810387529,0.879943423253468,0.925341907880334,1.00494194146376,1.10530720119939,1.21300136428285,1.31580959180109,1.40640298040627,1.47867411064187,1.52651556305134,1.54381991817818,1.52651556305134,1.47867411064187,1.40640298040627,1.31580959180109,1.21300136428285,1.10530720119939,1.00494194146376,0.925341907880334,0.879943423253468,0.882182810387529,0.941221198467309,1.04911894219932,1.19366120267051,1.36263314096781,1.54381991817818,1.72500669538854,1.89397863368584,2.03852089415703,2.14641863788904,2.20545702596882
47,44,0.736645884932162,0.720213015191367,0.690180529113364,0.649948330782453,0.602916324282939,0.552484413699121,0.502052503115304,0.455020496615789,0.414788298284879,0.384755812206875,0.368322942466081,0.367699626717292,0.380335936897282,0.402491978513319,0.430427857072669,0.460403678082601,0.489019537458812,0.514235492750721,0.534351591916176,0.547667882913026,0.552484413699121,0.547667882913026,0.534351591916176,0.514235492750721,0.489019537458812,0.460403678082601,0.430427857072669,0.402491978513319,0.380335936897282,0.367699626717292,0.368322942466081,0.384755812206875,0.414788298284879,0.455020496615789,0.502052503115304,0.552484413699121,0.602916324282939,0.649948330782454,0.690180529113364,0.720213015191367,0.736645884932162
48,44,3.51470287903475,3.42061698658059,3.24866690726781,3.01831868781107,2.74903837492503,2.46029201532433,2.17154565572362,1.90226534283758,1.67191712338084,1.49996704406806,1.4058811516139,1.40231237638288,1.47466118333901,1.60151492109617,1.76146093826825,1.93308658346911,2.09692580998412,2.24129898978447,2.35647309951284,2.4327151158119,2.46029201532433,2.4327151158119,2.35647309951284,2.24129898978447,2.09692580998412,1.93308658346911,1.76146093826825,1.60151492109617,1.47466118333901,1.40231237638288,1.4058811516139,1.49996704406806,1.67191712338084,1.90226534283758,2.17154565572362,2.46029201532433,2.74903837492503,3.01831868781107,3.24866690726781,3.42061698658059,3.51470287903475
49,44,2.66836932523672,2.60884416336605,2.50005679856794,2.35432278157424,2.18395766311682,2.00127699392754,1.81859632473826,1.64823120628083,1.50249718928714,1.39370982448902,1.33418466261836,1.33192681165085,1.3776996085376,1.45795594747357,1.5591487226537,1.66773082827295,1.77138671359945,1.86272704819409,1.93559405669094,1.98382996372407,2.00127699392754,1.98382996372407,1.93559405669094,1.86272704819409,1.77138671359945,1.66773082827295,1.5591487226537,1.45795594747357,1.3776996085376,1.33192681165085,1.33418466261836,1.39370982448902,1.50249718928714,1.64823120628084,1.81859632473826,2.00127699392754,2.18395766311682,2.35432278157424,2.50005679856794,2.60884416336605,2.66836932523672
37,45,2.46130247090894,2.40639649271174,2.30605108428238,2.17162610317889,2.01448140695932,1.84597685318171,1.67747229940409,1.52032760318452,1.38590262208104,1.28555721365167,1.23065123545447,1.22856859490216,1.27078939882622,1.34481780391279,1.43815796684803,1.53831404431809,1.63392617876494,1.71817845565374,1.78539094620549,1.82988372164115,1.84597685318171,1.82988372164115,1.78539094620549,1.71817845565374,1.63392617876494,1.53831404431809,1.43815796684803,1.34481780391279,1.27078939882622,1.22856859490216,1.23065123545447,1.28555721365167,1.38590262208104,1.52032760318452,1.67747229940409,1.84597685318171,2.01448140695932,2.17162610317889,2.30605108428238,2.40639649271174,2.46130247090894
38,45,1.15002848685752,1.12481632387641,1.08766155737794,1.04154983824144,0.98946681734626,0.934398145571737,0.879329473797213,0.827246452902031,0.781134733765532,0.743979967267058,0.718767804285951,0.707367041113354,0.707179055687618,0.714488371358895,0.725579511477338,0.7367369993931,0.744975184226839,0.750227718181236,0.753158079229479,0.754429745344754,0.754706194500249,0.754429745344754,0.753158079229479,0.750227718181236,0.744975184226839,0.7367369993931,0.725579511477338,0.714488371358895,0.707179055687618,0.707367041113354,0.718767804285951,0.743979967267058,0.781134733765532,0.827246452902031,0.879329473797213,0.934398145571737,0.98946681734626,1.04154983824144,1.08766155737794,1.12481632387641,1.15002848685752
43,45,0.31222415238853,0.305379238278474,0.295291996432075,0.282773008783419,0.268632857266593,0.25368212381568,0.238731390364768,0.224591238847941,0.212072251199286,0.201985009352887,0.195140095242831,0.192044873116749,0.191993836476454,0.193978261137308,0.196989422914671,0.200018597623902,0.202255203330916,0.203681227103844,0.204476798261373,0.204822046122187,0.204897100004973,0.204822046122187,0.204476798261373,0.203681227103844,0.202255203330916,0.200018597623902,0.196989422914671,0.193978261137308,0.191993836476454,0.192044873116749,0.195140095242831,0.201985009352887,0.212072251199286,0.224591238847941,0.238731390364768,0.25368212381568,0.268632857266593,0.282773008783419,0.295291996432075,0.305379238278474,0.31222415238853
47,45,0.180304060819192,0.176351241024309,0.170526032905536,0.163296533543843,0.155130840020205,0.146497049415593,0.137863258810982,0.129697565287344,0.122468065925651,0.116642857806877,0.112690038011995,0.110902600639835,0.110873127860663,0.1120190988626,0.11375799283377,0.115507288962295,0.116798890167201,0.117622394291135,0.118081822907646,0.118281197590282,0.118324539912595,0.118281197590282,0.118081822907646,0.117622394291135,0.116798890167201,0.115507288962295,0.11375799283377,0.1120190988626,0.110873127860663,0.110902600639835,0.112690038011995,0.116642857806877,0.122468065925651,0.129697565287344,0.137863258810982,0.146497049415593,0.155130840020205,0.163296533543843,0.170526032905536,0.176351241024309,0.180304060819192
48,45,1.60869320147212,1.5728069685162,1.50722178414849,1.41936238622194,1.31665351258949,1.20651990110409,1.09638628961869,0.993677415986239,0.905818018059685,0.840232833691976,0.804346600736059,0.802985398796352,0.830580674483143,0.878965216158189,0.939971812183247,1.00543325092007,1.06792479451572,1.12299160025842,1.1669212992217,1.19600152247908,1.20651990110409,1.19600152247908,1.1669212992217,1.12299160025842,1.06792479451572,1.00543325092007,0.939971812183247,0.878965216158189,0.830580674483143,0.802985398796352,0.804346600736059,0.840232833691976,0.905818018059685,0.993677415986239,1.09638628961869,1.20651990110409,1.31665351258949,1.41936238622194,1.50722178414849,1.5728069685162,1.60869320147212
35,46,2.21725529953388,2.1686462410441,2.09701183905916,2.00810842945285,1.90769234809896,1.80151993087128,1.6953475136436,1.59493143228971,1.5060280226834,1.43439362069846,1.38578456220868,1.3638038870758,1.36344145111337,1.37753381412291,1.39891753590591,1.42042917626389,1.43631239932305,1.44643928650843,1.45208902356974,1.45454079625672,1.45507379031911,1.45454079625672,1.45208902356974,1.44643928650843,1.43631239932305,1.42042917626389,1.39891753590591,1.37753381412291,1.36344145111337,1.3638038870758,1.38578456220868,1.43439362069846,1.5060280226834,1.59493143228971,1.6953475136436,1.80151993087128,1.90769234809896,2.00810842945285,2.09701183905916,2.1686462410441,2.21725529953388
41,46,1.43231937741551,1.40091852952602,1.35464359579413,1.29721309768045,1.23234555664558,1.1637594941501,1.09517343165463,1.03030589061975,0.972875392506073,0.926600458774188,0.895199610884694,0.881000367825892,0.880766238696891,0.889869730124503,0.903683348735539,0.917579601156811,0.92783996592772,0.934381809238032,0.9380314691901,0.939615283886281,0.939959591428929,0.939615283886281,0.9380314691901,0.934381809238032,0.92783996592772,0.917579601156811,0.903683348735539,0.889869730124503,0.880766238696891,0.881000367825892,0.895199610884694,0.926600458774188,0.972875392506073,1.03030589061975,1.09517343165463,1.1637594941501,1.23234555664558,1.29721309768045,1.35464359579413,1.40091852952602,1.43231937741551
42,46,1.13567389609944,1.10527277949616,1.04971211811776,0.975281798158013,0.888271705810702,0.794971727269609,0.701671748728517,0.614661656381206,0.540231336421457,0.484670675043054,0.454269558439777,0.453116412637583,0.476493822991138,0.517482914687281,0.569164812912852,0.624620642854693,0.677560518319021,0.724210507589567,0.761425667569441,0.786061055161752,0.794971727269609,0.786061055161752,0.761425667569441,0.724210507589567,0.677560518319021,0.624620642854693,0.569164812912853,0.517482914687281,0.476493822991138,0.453116412637583,0.454269558439777,0.484670675043054,0.540231336421457,0.614661656381206,0.701671748728517,0.794971727269609,0.888271705810702,0.975281798158013,1.04971211811776,1.10527277949616,1.13567389609944
44,46,2.87366932253357,2.80956439149244,2.69240710372761,2.53546054842001,2.35198781475056,2.15525199190018,1.9585161690498,1.77504343538035,1.61809688007275,1.50093959230792,1.43683466126679,1.43440309491695,1.48369757637272,1.57012870753507,1.679107090305,1.79604332658348,1.9076743271896,2.00604223861478,2.08451551626858,2.13646261556054,2.15525199190018,2.13646261556054,2.08451551626858,2.00604223861478,1.9076743271896,1.79604332658348,1.679107090305,1.57012870753507,1.48369757637272,1.43440309491695,1.43683466126679,1.50093959230792,1.61809688007275,1.77504343538035,1.9585161690498,2.15525199190018,2.35198781475056,2.53546054842001,2.69240710372761,2.80956439149244,2.87366932253357
49,46,1.56185342274028,1.52761279001098,1.47715291019937,1.41452859507603,1.34379465641154,1.26900590597648,1.19421715554142,1.12348321687693,1.06085890175359,1.01039902194198,0.976158389212676,0.960675015377626,0.960419712414293,0.970346492341517,0.985409367178137,1.00056234894299,1.01175062586551,1.01888409101745,1.02286381368116,1.024590863139,1.02496630867331,1.024590863139,1.02286381368116,1.01888409101745,1.01175062586551,1.00056234894299,0.985409367178137,0.970346492341517,0.960419712414293,0.960675015377626,0.976158389212676,1.01039902194198,1.06085890175359,1.12348321687693,1.19421715554142,1.26900590597648,1.34379465641154,1.41452859507603,1.47715291019937,1.52761279001098,1.56185342274028
43,47,0.377537568492804,0.369115576580272,0.353723660326335,0.333104300816343,0.308999979135649,0.283153176369603,0.257306373603557,0.233202051922863,0.212582692412871,0.197190776158934,0.188768784246402,0.188449329380754,0.194925550747977,0.206280719154183,0.220598105405487,0.235960980308002,0.250626862776377,0.263550264159399,0.273859943914395,0.280684661498688,0.283153176369603,0.280684661498688,0.273859943914395,0.263550264159399,0.250626862776377,0.235960980308002,0.220598105405487,0.206280719154183,0.194925550747977,0.188449329380754,0.188768784246402,0.197190776158934,0.212582692412871,0.233202051922863,0.257306373603557,0.283153176369603,0.308999979135649,0.333104300816343,0.353723660326335,0.369115576580272,0.377537568492804
44,47,0.655736578263386,0.641360814816842,0.62017547921141,0.593882964486811,0.564185663682767,0.532785969839001,0.501386275995235,0.471688975191191,0.445396460466592,0.424211124861159,0.409835361414616,0.40333474206664,0.403227554356731,0.407395264724347,0.413719339608945,0.420081245449981,0.424778589207733,0.427773539925763,0.429444407168454,0.430169500500187,0.430327129485347,0.430169500500187,0.429444407168454,0.427773539925763,0.424778589207733,0.420081245449981,0.413719339608945,0.407395264724347,0.403227554356731,0.40333474206664,0.409835361414616,0.424211124861159,0.445396460466592,0.471688975191191,0.501386275995235,0.532785969839001,0.564185663682767,0.593882964486811,0.62017547921141,0.641360814816842,0.655736578263386
45,47,0.155052304117378,0.151653080527112,0.146643698394089,0.140426697353998,0.133404617042528,0.125979997095369,0.11855537714821,0.111533296836741,0.10531629579665,0.100306913663627,0.096907690073361,0.0953705850200435,0.0953452399318705,0.0963307165955396,0.0978260767977485,0.099330382325195,0.10044109354219,0.101149265123495,0.101544350321486,0.101715802388539,0.101753074577029,0.101715802388539,0.101544350321486,0.101149265123495,0.10044109354219,0.099330382325195,0.0978260767977485,0.0963307165955396,0.0953452399318705,0.0953705850200435,0.096907690073361,0.100306913663627,0.10531629579665,0.111533296836741,0.11855537714821,0.125979997095369,0.133404617042528,0.140426697353998,0.146643698394089,0.151653080527112,0.155052304117378
48,47,2.16740137274136,2.11905164981097,2.03068836307613,1.91231490348795,1.77393466199754,1.62555102955602,1.4771673971145,1.33878715562409,1.2204136960359,1.13205040930106,1.08370068637068,1.08186673136298,1.11904600106462,1.18423476542937,1.26642929441103,1.35462585796335,1.43882106513522,1.51301288135599,1.57219961115008,1.61137955904194,1.62555102955602,1.61137955904194,1.57219961115008,1.51301288135599,1.43882106513522,1.35462585796335,1.26642929441103,1.18423476542937,1.11904600106462,1.08186673136298,1.08370068637068,1.13205040930106,1.2204136960359,1.33878715562409,1.4771673971145,1.62555102955602,1.77393466199754,1.91231490348795,2.03068836307613,2.11905164981097,2.16740137274136
32,48,7.14804896601824,6.98859248908399,6.69717203123863,6.30677858770994,5.8504031537257,5.36103672451368,4.87167029530166,4.41529486131742,4.02490141778873,3.73348095994337,3.57402448300912,3.56797613388403,3.69059266614726,3.90558398504827,4.1766599958365,4.4675306037614,4.74520481359519,4.98988802820119,5.18508474996554,5.31429948127433,5.36103672451368,5.31429948127433,5.18508474996554,4.98988802820119,4.74520481359519,4.4675306037614,4.1766599958365,3.90558398504827,3.69059266614726,3.56797613388403,3.57402448300912,3.73348095994337,4.02490141778873,4.41529486131742,4.87167029530166,5.36103672451368,5.8504031537257,6.30677858770994,6.69717203123863,6.98859248908399,7.14804896601824
37,48,4.9792687126146,4.84597751938461,4.6023763731367,4.27604276212534,3.89455417460502,3.48548809883022,3.07642202305542,2.6949334355351,2.36859982452375,2.12499867827583,1.99170748504584,1.98665161219919,2.08914794354501,2.26886124200337,2.49545627049436,2.73859779193803,2.97070831807991,3.17524135596731,3.33840816147299,3.44641999046971,3.48548809883022,3.44641999046971,3.33840816147299,3.17524135596731,2.97070831807991,2.73859779193803,2.49545627049436,2.26886124200337,2.08914794354501,1.98665161219919,1.99170748504584,2.12499867827583,2.36859982452374,2.6949334355351,3.07642202305542,3.48548809883022,3.89455417460502,4.27604276212534,4.6023763731367,4.84597751938461,4.9792687126146
44,48,1.9395471586433,1.89702631708842,1.83436402427072,1.75659564300588,1.66875653610964,1.57588206639768,1.48300759668572,1.39516848978947,1.31740010852464,1.25473781570693,1.21221697415206,1.19298934799282,1.19267230663035,1.20499962078288,1.22370506116864,1.24252239850586,1.25641626997883,1.2652747786361,1.27021689399226,1.27236158556191,1.27282782285966,1.27236158556191,1.27021689399226,1.2652747786361,1.25641626997883,1.24252239850586,1.22370506116864,1.20499962078288,1.19267230663035,1.19298934799282,1.21221697415206,1.25473781570693,1.31740010852464,1.39516848978947,1.48300759668572,1.57588206639768,1.66875653610964,1.75659564300588,1.83436402427072,1.89702631708842,1.9395471586433
45,48,1.81303515529264,1.77259052490534,1.69867447626649,1.59965486393897,1.48389954248567,1.35977636646948,1.23565319045329,1.11989786899999,1.02087825667247,0.946962208033618,0.906517577646321,0.904983470976458,0.936083997101863,0.990614516003356,1.05937038766176,1.1331469720579,1.20357641462888,1.26563800263698,1.31514780880074,1.34792190583872,1.35977636646948,1.34792190583872,1.31514780880074,1.26563800263698,1.20357641462888,1.1331469720579,1.05937038766176,0.990614516003356,0.936083997101863,0.904983470976458,0.906517577646321,0.946962208033618,1.02087825667247,1.11989786899999,1.23565319045329,1.35977636646948,1.48389954248567,1.59965486393897,1.69867447626649,1.77259052490534,1.81303515529264
