Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
31,25,0.878256270630445,0.900332042613098,0.966241051316013,1.06502498755912,1.18572554216236,1.31738440594567,1.44904326972897,1.56974382433221,1.66852776057532,1.73443676927824,1.75651254126089,1.72772902635824,1.65678921046533,1.55632833849222,1.43898165534898,1.31738440594567,1.20284620197061,1.10137412222513,1.01764961228881,0.956354117741225,0.922169084161967,0.917984508428312,0.939524592608326,0.980722090067778,1.03550975417243,1.09782033828806,1.16164676361332,1.22122262267852,1.27084167584684,1.30479768348149,1.31738440594567,1.30479768348149,1.27084167584684,1.22122262267852,1.16164676361332,1.09782033828806,1.03550975417243,0.980722090067778,0.939524592608326,0.917984508428312,0.922169084161967,0.956354117741225,1.01764961228881,1.10137412222513,1.20284620197061,1.31738440594567,1.43898165534898,1.55632833849222,1.65678921046533,1.72772902635824,1.75651254126089,1.73443676927824,1.66852776057532,1.56974382433221,1.44904326972897,1.31738440594567,1.18572554216236,1.06502498755912,0.966241051316013,0.900332042613098,0.878256270630445
25,26,0.853457419349661,0.86596222087516,0.904268784824312,0.961926670591206,1.03248543756993,1.10949464515456,1.18650385273919,1.25706261971791,1.31472050548481,1.35302706943396,1.36553187095946,1.34813831444842,1.30616518426012,1.24728510974684,1.17917072026089,1.10949464515456,1.04487801651763,0.987735977389837,0.939432173548391,0.901330250770507,0.874793854833402,0.860478403313261,0.856206400982152,0.859092124411113,0.866249850171184,0.874793854833402,0.88230899535804,0.888262450262299,0.892591978452614,0.895235338835417,0.896130290317144,0.895235338835417,0.892591978452614,0.888262450262299,0.88230899535804,0.874793854833402,0.866249850171184,0.859092124411113,0.856206400982152,0.860478403313261,0.874793854833402,0.901330250770507,0.939432173548391,0.987735977389837,1.04487801651763,1.10949464515456,1.17917072026089,1.24728510974684,1.30616518426012,1.34813831444842,1.36553187095946,1.35302706943396,1.31472050548481,1.25706261971791,1.18650385273919,1.10949464515456,1.03248543756993,0.961926670591206,0.904268784824312,0.86596222087516,0.853457419349661
27,26,0.698025998830957,0.708253429487862,0.739583612993401,0.786740861135418,0.844449485701751,0.907433798480244,0.970418111258737,1.02812673582507,1.07528398396709,1.10661416747263,1.11684159812953,1.10261575114341,1.06828675539096,1.02012990316664,0.964420486764914,0.907433798480244,0.854585131724555,0.807849784379623,0.768343055444683,0.737180243918973,0.715476648801731,0.70376832320808,0.700274336716694,0.702634513022134,0.708488675818959,0.715476648801731,0.721623134088675,0.726492347492674,0.73003338325028,0.73219533559804,0.732927298772505,0.73219533559804,0.73003338325028,0.726492347492674,0.721623134088675,0.715476648801731,0.708488675818959,0.702634513022134,0.700274336716694,0.70376832320808,0.715476648801731,0.737180243918973,0.768343055444683,0.807849784379623,0.854585131724555,0.907433798480244,0.964420486764914,1.02012990316664,1.06828675539096,1.10261575114341,1.11684159812953,1.10661416747263,1.07528398396709,1.02812673582507,0.970418111258737,0.907433798480244,0.844449485701751,0.786740861135417,0.739583612993401,0.708253429487862,0.698025998830957
29,26,0.750716231993709,0.769586168839447,0.825923896587607,0.910362467512583,1.01353493388877,1.12607434799056,1.23861376209236,1.34178622846854,1.42622479939352,1.48256252714168,1.50143246398742,1.47682888007478,1.41619091702645,1.33031893433475,1.23001329149201,1.12607434799056,1.02816933804881,0.941432994789441,0.869866926061236,0.817472739712964,0.788252043593394,0.784675150342171,0.803087191762428,0.83830200444817,0.885133424993404,0.938395289992136,0.992952866321668,1.04387714199249,1.08629053529839,1.11531546453315,1.12607434799056,1.11531546453315,1.08629053529839,1.04387714199249,0.992952866321668,0.938395289992136,0.885133424993404,0.83830200444817,0.803087191762428,0.784675150342171,0.788252043593394,0.817472739712964,0.869866926061236,0.941432994789441,1.02816933804881,1.12607434799056,1.23001329149201,1.33031893433475,1.41619091702645,1.47682888007478,1.50143246398742,1.48256252714168,1.42622479939352,1.34178622846854,1.23861376209236,1.12607434799056,1.01353493388877,0.910362467512583,0.825923896587607,0.769586168839447,0.750716231993709
30,26,0.918525542225972,0.953924806161615,1.05757711502943,1.21241920759636,1.40138782262939,1.60741969889545,1.81345157516151,2.00242019019454,2.15726228276147,2.26091459162929,2.29631385556493,2.25243776806169,2.14242784151819,1.98546654305935,1.80073633981013,1.60741969889545,1.42294729176526,1.25774260716945,1.12047733818292,1.01982317788056,0.96445181933727,0.959775966107397,0.998172363663144,1.06875876795617,1.16065293493814,1.26297262056071,1.36529433607398,1.45902961392181,1.53604874184647,1.58822200759025,1.60741969889545,1.58822200759025,1.53604874184647,1.45902961392181,1.36529433607398,1.26297262056071,1.16065293493814,1.06875876795617,0.998172363663144,0.959775966107397,0.96445181933727,1.01982317788056,1.12047733818292,1.25774260716945,1.42294729176526,1.60741969889545,1.80073633981013,1.98546654305935,2.14242784151819,2.25243776806169,2.29631385556493,2.26091459162929,2.15726228276147,2.00242019019454,1.81345157516151,1.60741969889545,1.40138782262939,1.21241920759636,1.05757711502943,0.953924806161615,0.918525542225972
32,26,0.649008018640415,0.674020285683664,0.747258509895455,0.856666201983653,0.990186872656122,1.13576403262073,1.28134119258533,1.4148618632578,1.524269555346,1.59750777955779,1.62252004660104,1.59151826025206,1.51378789656097,1.40288282464634,1.27235691362674,1.13576403262073,1.0054202741279,0.888690624171947,0.791702292157578,0.720582487489504,0.681458419572436,0.678154574332793,0.705284543783827,0.755159196460496,0.820089400897757,0.892386025630571,0.964684084635248,1.03091517365352,1.08533503386847,1.12219940646318,1.13576403262073,1.12219940646318,1.08533503386847,1.03091517365352,0.964684084635248,0.892386025630571,0.820089400897757,0.755159196460496,0.705284543783827,0.678154574332793,0.681458419572436,0.720582487489504,0.791702292157578,0.888690624171947,1.0054202741279,1.13576403262073,1.27235691362674,1.40288282464634,1.51378789656097,1.59151826025206,1.62252004660104,1.59750777955779,1.524269555346,1.4148618632578,1.28134119258533,1.13576403262073,0.990186872656122,0.856666201983653,0.747258509895455,0.674020285683664,0.649008018640415
21,27,0.689785659332295,0.699892353081186,0.730852677370774,0.777453224565887,0.834480587031348,0.896721357131983,0.958962127232619,1.01598948969808,1.06259003689319,1.09355036118278,1.10365705493167,1.08959914697507,1.0556754120297,1.00808706128266,0.953035305921052,0.896721357131983,0.844496579682492,0.798312952659374,0.759272608729364,0.728477680559195,0.707030300815602,0.695460194397189,0.692007455130033,0.694339769072085,0.700124822281292,0.707030300815602,0.71310422558822,0.717915956933374,0.721415190040551,0.723551620099234,0.72427494229891,0.723551620099234,0.721415190040551,0.717915956933374,0.71310422558822,0.707030300815602,0.700124822281292,0.694339769072085,0.692007455130033,0.695460194397189,0.707030300815602,0.728477680559195,0.759272608729364,0.798312952659374,0.844496579682492,0.896721357131983,0.953035305921052,1.00808706128266,1.0556754120297,1.08959914697507,1.10365705493167,1.09355036118278,1.06259003689319,1.01598948969808,0.958962127232619,0.896721357131983,0.834480587031348,0.777453224565887,0.730852677370774,0.699892353081186,0.689785659332295
23,27,0.6349078425406,0.65086682994625,0.698513681917507,0.769926432312969,0.857183114991234,0.9523617638109,1.04754041263057,1.13479709530883,1.20620984570429,1.25385669767555,1.2698156850812,1.24900754518092,1.19772382883869,1.12509879031957,1.04026668388862,0.9523617638109,0.869559959364826,0.796203899882251,0.735677889708386,0.691366233188442,0.66665323466763,0.663628126803503,0.679199855502985,0.708982294985342,0.748589319469842,0.79363480317575,0.839776116771214,0.882844616719908,0.918715155934384,0.943262587327197,0.9523617638109,0.943262587327197,0.918715155934384,0.882844616719908,0.839776116771214,0.79363480317575,0.748589319469842,0.708982294985342,0.679199855502985,0.663628126803503,0.66665323466763,0.691366233188442,0.735677889708386,0.796203899882251,0.869559959364826,0.9523617638109,1.04026668388862,1.12509879031957,1.19772382883869,1.24900754518092,1.2698156850812,1.25385669767555,1.20620984570429,1.13479709530883,1.04754041263057,0.9523617638109,0.857183114991234,0.769926432312969,0.698513681917507,0.65086682994625,0.6349078425406
24,27,0.794163796454073,0.814125827439418,0.873724090864804,0.963049528620222,1.07219308259566,1.19124569468111,1.31029830676656,1.419441860742,1.50876729849741,1.5683655619228,1.58832759290815,1.56230008108182,1.49815270702569,1.40731089906003,1.30120008550508,1.19124569468111,1.0876744502167,0.995918256973795,0.920210315122658,0.864783824833562,0.833871986276776,0.830088080983616,0.849565715929577,0.886818579451199,0.936360359885024,0.992704745567591,1.05041983163697,1.10429134043731,1.14915940111433,1.1798641428137,1.19124569468111,1.1798641428137,1.14915940111433,1.10429134043731,1.05041983163697,0.992704745567591,0.936360359885024,0.886818579451199,0.849565715929577,0.830088080983616,0.833871986276776,0.864783824833562,0.920210315122658,0.995918256973795,1.0876744502167,1.19124569468111,1.30120008550508,1.40731089906003,1.49815270702569,1.56230008108182,1.58832759290815,1.5683655619228,1.50876729849741,1.419441860742,1.31029830676656,1.19124569468111,1.07219308259566,0.963049528620222,0.873724090864804,0.814125827439418,0.794163796454073
26,27,1.09849336891758,1.1261050011343,1.20854176980105,1.33209739080531,1.48306558003459,1.64774005337637,1.81241452671814,1.96338271594742,2.08693833695168,2.16937510561843,2.19698673783515,2.16098528665052,2.07225615375784,1.9466030780116,1.79982979826628,1.64774005337637,1.50447952480193,1.3775616644254,1.2728418667348,1.19617552621814,1.15341803736346,1.14818411094713,1.17512572289906,1.2266541654375,1.29518073078072,1.37311671114697,1.45294865465383,1.5274641330161,1.58952597384787,1.63199700476326,1.64774005337637,1.63199700476326,1.58952597384787,1.5274641330161,1.45294865465383,1.37311671114697,1.29518073078072,1.2266541654375,1.17512572289906,1.14818411094713,1.15341803736346,1.19617552621814,1.2728418667348,1.3775616644254,1.50447952480193,1.64774005337637,1.79982979826628,1.9466030780116,2.07225615375784,2.16098528665052,2.19698673783515,2.16937510561843,2.08693833695168,1.96338271594742,1.81241452671814,1.64774005337637,1.48306558003459,1.33209739080531,1.20854176980105,1.1261050011343,1.09849336891758
28,27,0.727241272443488,0.737896763352439,0.770538244553162,0.819669218472714,0.879793187538152,0.945413654176534,1.01103412081492,1.07115808988035,1.12028906379991,1.15293054500063,1.16358603590958,1.14876477841903,1.11299897228211,1.06282655671716,1.00478547094252,0.945413654176534,0.890353052246639,0.841661637416618,0.80050138855935,0.76803428454771,0.745422304254575,0.733223936833921,0.72958371256412,0.732042672004648,0.738141855714975,0.745422304254575,0.75182604535966,0.756899055473401,0.760588298215709,0.762840737206492,0.763603336065662,0.762840737206492,0.760588298215709,0.756899055473401,0.75182604535966,0.745422304254575,0.738141855714975,0.732042672004648,0.72958371256412,0.733223936833921,0.745422304254575,0.76803428454771,0.80050138855935,0.841661637416618,0.890353052246639,0.945413654176534,1.00478547094252,1.06282655671716,1.11299897228211,1.14876477841903,1.16358603590958,1.15293054500063,1.12028906379991,1.07115808988035,1.01103412081492,0.945413654176534,0.879793187538152,0.819669218472714,0.770538244553162,0.737896763352439,0.727241272443488
33,27,1.06798978844923,1.09483468536376,1.17498230356521,1.29510696273187,1.44188298254199,1.60198468267385,1.76208638280571,1.90886240261583,2.02898706178249,2.10913467998394,2.13597957689847,2.10097783421846,2.01471258169289,1.89254871108487,1.74985111415748,1.60198468267385,1.46270229287108,1.33930875888232,1.23749687931473,1.16295945277547,1.12138927787169,1.11630069006198,1.14249417221051,1.19259174403288,1.25921542524469,1.33498723556154,1.41260236085028,1.48504865158276,1.54538712438211,1.58667879587143,1.60198468267385,1.58667879587143,1.54538712438211,1.48504865158276,1.41260236085028,1.33498723556154,1.25921542524469,1.19259174403288,1.14249417221051,1.11630069006198,1.12138927787169,1.16295945277547,1.23749687931473,1.33930875888232,1.46270229287108,1.60198468267385,1.74985111415748,1.89254871108487,2.01471258169289,2.10097783421846,2.13597957689847,2.10913467998394,2.02898706178249,1.90886240261583,1.76208638280571,1.60198468267385,1.44188298254199,1.29510696273187,1.17498230356521,1.09483468536376,1.06798978844923
35,27,1.13358757980536,1.17727516832299,1.3051964558094,1.4962930175224,1.7295064287198,1.98377826465939,2.23805010059898,2.47126351179637,2.66236007350937,2.79028136099578,2.83396894951341,2.77981978810459,2.64405232094977,2.45034036601397,2.22235774126218,1.98377826465939,1.75611379597971,1.55222836223377,1.38282403224129,1.258602874822,1.19026695879563,1.18449630909379,1.23188277509558,1.31899616229196,1.4324062761739,1.55868292223238,1.68496207345677,1.80064437283017,1.89569663083407,1.96008565794997,1.98377826465939,1.96008565794997,1.89569663083407,1.80064437283017,1.68496207345677,1.55868292223238,1.4324062761739,1.31899616229196,1.23188277509558,1.18449630909379,1.19026695879563,1.258602874822,1.38282403224129,1.55222836223377,1.75611379597971,1.98377826465939,2.22235774126218,2.45034036601397,2.64405232094978,2.77981978810458,2.83396894951341,2.79028136099578,2.66236007350937,2.47126351179637,2.23805010059898,1.98377826465939,1.7295064287198,1.4962930175224,1.3051964558094,1.17727516832299,1.13358757980536
20,28,1.10274287675104,1.14524173427073,1.26968230778573,1.45557916829722,1.68244688680635,1.92980003431432,2.17715318182228,2.40402090033142,2.5899177608429,2.7143583343579,2.7568571918776,2.70418141888097,2.57210815875827,2.38366706937755,2.16188780860688,1.92980003431432,1.70833027264939,1.50999252288749,1.34519765258548,1.22435652930023,1.15788002058859,1.1522663891707,1.19836347841973,1.28310652687211,1.39343077306428,1.51627145553268,1.63911457500191,1.75164918094925,1.84411508504014,1.90675209894001,1.92980003431432,1.90675209894001,1.84411508504014,1.75164918094925,1.63911457500191,1.51627145553268,1.39343077306428,1.28310652687211,1.19836347841973,1.1522663891707,1.15788002058859,1.22435652930023,1.34519765258548,1.50999252288749,1.70833027264939,1.92980003431432,2.16188780860688,2.38366706937755,2.57210815875827,2.70418141888097,2.7568571918776,2.7143583343579,2.5899177608429,2.40402090033142,2.17715318182228,1.92980003431432,1.68244688680635,1.45557916829722,1.26968230778573,1.14524173427073,1.10274287675104
24,28,0.797514973006227,0.81756123886915,0.877410992357206,0.967113361564112,1.07671747458358,1.19627245950934,1.3158274444351,1.42543155745457,1.51513392666147,1.57498368014953,1.59502994601245,1.56889260446619,1.50447454421564,1.4132494060879,1.30669083091009,1.19627245950934,1.09226416978113,1.00012078789441,0.924093377086523,0.868433000594789,0.837390721656538,0.833590849210568,0.853150675001558,0.890560736475658,0.940311571079017,0.996893716257783,1.054852345843,1.10895117920527,1.15400857210008,1.18484288028294,1.19627245950934,1.18484288028294,1.15400857210008,1.10895117920527,1.054852345843,0.996893716257783,0.940311571079017,0.890560736475658,0.853150675001558,0.833590849210568,0.837390721656538,0.868433000594789,0.924093377086523,1.00012078789441,1.09226416978113,1.19627245950934,1.30669083091009,1.4132494060879,1.50447454421564,1.56889260446619,1.59502994601245,1.57498368014953,1.51513392666147,1.42543155745457,1.3158274444351,1.19627245950934,1.07671747458358,0.967113361564112,0.877410992357206,0.81756123886915,0.797514973006227
