Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,27,1.66518224434947,1.68710665569194,1.75803012728296,1.87127096908863,2.02014749107506,2.19797800320836,2.39808081545464,2.61377423777999,2.83837658015054,3.06520615253238,3.28758126489163,3.49882022719439,3.69224134940677,3.86116294149488,3.99890331342482,4.09878077516271,4.15411363667464,4.15830782043254,4.11002599925615,4.01607880900445,3.88397778558277,3.72123446489645,3.53536038285083,3.33386707535125,3.12426607830305,2.91406892761157,2.71010118505661,2.51644451591584,2.33649461134139,2.17364716248537,2.03129786049993,1.91284239653719,1.82167646174927,1.76119574728831,1.73441782097832,1.73996456695399,1.77362194438917,1.83112864704169,1.90822336866936,2.00064480303003,2.10413164388151,2.21442258498164,2.3272629734573,2.43879735857873,2.54578905293835,2.64505459608106,2.73341052755172,2.80767338689523,2.86465971365645,2.90118604738027,2.91406892761157,2.90118604738027,2.86465971365645,2.80767338689522,2.73341052755172,2.64505459608106,2.54578905293835,2.43879735857873,2.3272629734573,2.21442258498164,2.10413164388151,2.00064480303003,1.90822336866936,1.83112864704169,1.77362194438917,1.73996456695399,1.73441782097832,1.76119574728831,1.82167646174927,1.91284239653719,2.03129786049993,2.17364716248537,2.33649461134139,2.51644451591584,2.71010118505661,2.91406892761157,3.12426607830305,3.33386707535125,3.53536038285083,3.72123446489645,3.88397778558277,4.01607880900445,4.11002599925615,4.15830782043254,4.15411363667464,4.09878077516271,3.99890331342482,3.86116294149488,3.69224134940677,3.49882022719439,3.28758126489163,3.06520615253238,2.83837658015054,2.61377423777999,2.39808081545464,2.19797800320836,2.02014749107506,1.87127096908863,1.75803012728296,1.68710665569194,1.66518224434947
28,27,0.934788916616078,0.939219878055794,0.954842029113644,0.980129298478066,1.01355561483749,1.05359490688037,1.09872110329512,1.14740813277018,1.198129923994,1.24936040565501,1.29957350644164,1.34724315504233,1.39084328014552,1.42884781043964,1.45973067461313,1.48196580135442,1.49402711935196,1.49440918255946,1.48284406084802,1.46098197376067,1.43063814296272,1.39362779011953,1.35176613689642,1.30686840495872,1.26074981597177,1.2152255916009,1.17186218603888,1.13123098358817,1.09365460107869,1.05945565534032,1.02895676320297,1.00248054149654,0.980349607050936,0.962886576696051,0.950364421190531,0.942478975714649,0.938553729914242,0.937905967676244,0.939852972887586,0.943712029435201,0.948800421206019,0.954435432086974,0.959938469365389,0.964878344352134,0.969207344594572,0.972910744843205,0.975973819848535,0.978381844361065,0.980120093131298,0.981173840909736,0.981528362446882,0.981173840909736,0.980120093131298,0.978381844361065,0.975973819848535,0.972910744843205,0.969207344594572,0.964878344352134,0.959938469365389,0.954435432086974,0.948800421206019,0.943712029435201,0.939852972887587,0.937905967676244,0.938553729914242,0.942478975714649,0.950364421190531,0.962886576696051,0.980349607050936,1.00248054149654,1.02895676320297,1.05945565534032,1.09365460107869,1.13123098358817,1.17186218603888,1.2152255916009,1.26074981597177,1.30686840495872,1.35176613689642,1.39362779011953,1.43063814296272,1.46098197376067,1.48284406084802,1.49440918255946,1.49402711935196,1.48196580135442,1.45973067461313,1.42884781043964,1.39084328014552,1.34724315504233,1.29957350644164,1.24936040565501,1.198129923994,1.14740813277018,1.09872110329512,1.05359490688037,1.0135556148375,0.980129298478066,0.954842029113645,0.939219878055794,0.934788916616078
29,27,0.947797325419536,0.952289947579416,0.968129494590233,0.993768658517767,1.0276601314278,1.06825660538612,1.11401077245849,1.16337532471071,1.21480295420856,1.26674635301781,1.31765821320425,1.36599122683365,1.41019808597181,1.4487314826845,1.4800441090375,1.5025886570966,1.51481781892757,1.51520519888018,1.50347913834244,1.4813128211117,1.4505467292571,1.41302134484776,1.37057714995279,1.32505462664133,1.27829425698249,1.2321365230454,1.18816967760873,1.14697305628938,1.10887376541379,1.07419891130841,1.04327560029967,1.01643093871403,0.993992032877926,0.976285989117806,0.963589576820169,0.955594398444672,0.951614529401394,0.950957752982922,0.952931852481842,0.956844611190741,0.962003812402205,0.96771723940882,0.973296856284304,0.978305473970201,0.982694716053189,0.986449652368993,0.989555352753333,0.991996887041933,0.993759325070514,0.9948277366748,0.995187191690512,0.9948277366748,0.993759325070514,0.991996887041933,0.989555352753333,0.986449652368993,0.982694716053189,0.978305473970201,0.973296856284304,0.96771723940882,0.962003812402205,0.956844611190741,0.952931852481843,0.950957752982922,0.951614529401394,0.955594398444672,0.963589576820169,0.976285989117806,0.993992032877926,1.01643093871403,1.04327560029967,1.07419891130841,1.10887376541379,1.14697305628938,1.18816967760873,1.2321365230454,1.27829425698249,1.32505462664133,1.37057714995279,1.41302134484776,1.4505467292571,1.4813128211117,1.50347913834244,1.51520519888018,1.51481781892757,1.5025886570966,1.4800441090375,1.4487314826845,1.41019808597181,1.36599122683365,1.31765821320425,1.26674635301781,1.21480295420856,1.16337532471071,1.11401077245849,1.06825660538612,1.0276601314278,0.993768658517768,0.968129494590233,0.952289947579416,0.947797325419536
16,28,8.67640322312639,8.71752994963516,8.86252961681261,9.09723773274938,9.4074898055361,9.7791213432634,10.1979678540219,10.6498648459023,11.1206478269952,11.5961523053911,12.0622137891809,12.504667786455,12.9093498053042,13.262095353819,13.5487399400901,13.7551190722081,13.8670682582637,13.8706144432752,13.7632707879223,13.5603540871599,13.2787126313644,12.9351947109121,12.5466486161796,12.1299226375432,11.7018650653793,11.2793241900643,10.8768393241268,10.4997138687043,10.1509422470862,9.83351888256237,9.55043819842226,9.30469461795552,9.09928256445176,8.9371964612006,8.82096993298941,8.74777982201719,8.7113469817162,8.70533466570593,8.72340612760589,8.75922462103557,8.80645339961446,8.85875571696205,8.90983309874389,8.95568339338793,8.99586374960393,9.03023749246995,9.05866794706406,9.08101843846432,9.0971522917488,9.10693283199557,9.1102233842827,9.10693283199557,9.0971522917488,9.08101843846431,9.05866794706406,9.03023749246995,8.99586374960393,8.95568339338793,8.90983309874389,8.85875571696205,8.80645339961446,8.75922462103557,8.7234061276059,8.70533466570594,8.7113469817162,8.74777982201719,8.82096993298941,8.9371964612006,9.09928256445176,9.30469461795552,9.55043819842226,9.83351888256237,10.1509422470862,10.4997138687043,10.8768393241268,11.2793241900643,11.7018650653793,12.1299226375432,12.5466486161796,12.9351947109121,13.2787126313644,13.5603540871599,13.7632707879223,13.8706144432752,13.8670682582637,13.7551190722081,13.5487399400901,13.262095353819,12.9093498053042,12.504667786455,12.0622137891809,11.5961523053911,11.1206478269952,10.6498648459023,10.1979678540219,9.7791213432634,9.4074898055361,9.09723773274938,8.86252961681261,8.71752994963516,8.67640322312639
24,28,2.72855629123634,2.7514589425208,2.82828910596303,2.95169302990515,3.11431696268927,3.30880715265753,3.52780984815204,3.76397129751493,4.00993774908833,4.25835545121434,4.50187065223511,4.73312960049275,4.94477854432939,5.12946373208714,5.27983141210814,5.3885278327345,5.44819924230835,5.45158962274169,5.397306970139,5.29304850260313,5.14729330679593,4.96852046937925,4.76520907701491,4.54583821636478,4.3188869740907,4.0928344368545,3.87527010357764,3.67022512221993,3.48084105300077,3.31025945613959,3.16162189185579,3.03806992036878,2.94274510189799,2.87878899666281,2.84898696316501,2.85198351493869,2.8837516526356,2.94021985169275,3.01731658754718,3.11097033563593,3.21710957139602,3.33166277026449,3.45055990310811,3.56982066657844,3.68560383229345,3.79408013530908,3.89142031068127,3.97379509346597,4.03737521871912,4.07833142149665,4.0928344368545,4.07833142149665,4.03737521871912,3.97379509346597,3.89142031068127,3.79408013530908,3.68560383229345,3.56982066657844,3.45055990310811,3.33166277026449,3.21710957139602,3.11097033563593,3.01731658754718,2.94021985169275,2.8837516526356,2.85198351493869,2.84898696316501,2.87878899666281,2.94274510189799,3.03806992036878,3.16162189185579,3.31025945613959,3.48084105300077,3.67022512221993,3.87527010357764,4.0928344368545,4.3188869740907,4.54583821636478,4.76520907701491,4.96852046937925,5.14729330679593,5.29304850260313,5.397306970139,5.45158962274169,5.44819924230835,5.3885278327345,5.27983141210814,5.12946373208714,4.94477854432939,4.73312960049275,4.50187065223511,4.25835545121434,4.00993774908833,3.76397129751493,3.52780984815204,3.30880715265753,3.11431696268927,2.95169302990515,2.82828910596303,2.7514589425208,2.72855629123634
27,28,1.25911640027795,1.2650846954926,1.28612699312249,1.32018774738373,1.36521141249241,1.41914244266466,1.47992529211655,1.54550441506421,1.61382426572373,1.68282929831121,1.75046396704277,1.81467272613449,1.87340002980249,1.92459033226287,1.96618808773173,1.99613775042518,2.01238377455931,2.01289839560579,1.99732072436981,1.96787352842354,1.92700182538362,1.87715063286666,1.82076496848933,1.76028984986823,1.69817029462002,1.63685132036133,1.57844286670455,1.52371456124507,1.47310095357407,1.42703659328268,1.38595602996208,1.35029381320342,1.32048449259785,1.29696261773654,1.28009586730382,1.26947454569239,1.26418742549385,1.26331492043645,1.26593744424846,1.27113541065813,1.27798923339372,1.28557932618348,1.29299165678072,1.29964543444172,1.30547639275238,1.31046469749901,1.31459051446788,1.31783400944531,1.32017534821758,1.321594696571,1.32207222029185,1.321594696571,1.32017534821758,1.31783400944531,1.31459051446788,1.31046469749901,1.30547639275238,1.29964543444172,1.29299165678072,1.28557932618348,1.27798923339372,1.27113541065813,1.26593744424846,1.26331492043645,1.26418742549385,1.26947454569239,1.28009586730382,1.29696261773654,1.32048449259785,1.35029381320342,1.38595602996208,1.42703659328268,1.47310095357407,1.52371456124507,1.57844286670455,1.63685132036133,1.69817029462002,1.76028984986823,1.82076496848933,1.87715063286666,1.92700182538362,1.96787352842354,1.99732072436981,2.01289839560579,2.01238377455931,1.99613775042518,1.96618808773173,1.92459033226287,1.87340002980249,1.81467272613449,1.75046396704277,1.68282929831121,1.61382426572373,1.54550441506421,1.47992529211655,1.41914244266466,1.36521141249241,1.32018774738373,1.28612699312249,1.2650846954926,1.25911640027795
29,28,2.00740162855219,2.0338318281194,2.11933111377267,2.25584461013663,2.4353174418359,2.64969473349511,2.8909216097389,3.15094319519189,3.42170461447871,3.69515099222398,3.96322745305234,4.21787912158842,4.45105112245683,4.65468858028222,4.82073661968921,4.94114036530242,5.00784494174649,5.01290109180731,4.95469664794669,4.84144193162412,4.68219220958923,4.48600274859162,4.26192881538091,4.01902567670672,3.76634859931865,3.51295284996634,3.26706674352584,3.0336107873791,2.81667853703452,2.62036354800049,2.44875937578541,2.30595957589767,2.19605770384568,2.12314731513783,2.09086613206232,2.09755281572263,2.13812727807079,2.20745245190629,2.30039127002865,2.41180666523736,2.53656157033193,2.66951891811188,2.80554966211071,2.9400059999032,3.06898605732807,3.1886521260962,3.29516649791845,3.38469146450572,3.45338931756887,3.49742234881878,3.51295284996634,3.49742234881878,3.45338931756887,3.38469146450572,3.29516649791845,3.1886521260962,3.06898605732807,2.9400059999032,2.80554966211071,2.66951891811188,2.53656157033193,2.41180666523736,2.30039127002865,2.20745245190629,2.13812727807079,2.09755281572263,2.09086613206232,2.12314731513783,2.19605770384568,2.30595957589767,2.44875937578541,2.62036354800049,2.81667853703452,3.0336107873791,3.26706674352584,3.51295284996634,3.76634859931865,4.01902567670672,4.26192881538091,4.48600274859162,4.68219220958923,4.84144193162412,4.95469664794669,5.01290109180731,5.00784494174649,4.94114036530242,4.82073661968921,4.65468858028222,4.45105112245684,4.21787912158842,3.96322745305235,3.69515099222398,3.42170461447871,3.15094319519189,2.8909216097389,2.64969473349512,2.4353174418359,2.25584461013663,2.11933111377267,2.0338318281194,2.00740162855219
25,29,4.82807815613256,4.85096356668621,4.93165019543577,5.06225605808182,5.23489917032489,5.44169754786556,5.67476920640437,5.92623216164188,6.18820442927866,6.45280402501524,6.7121489645522,6.95835726359008,7.18354693782945,7.37983600297086,7.53934247471486,7.65418436876202,7.71647970081288,7.71845301371124,7.65872047889458,7.54580529212062,7.38908286629291,7.197928614315,6.98171794909044,6.74982628352278,6.51162903051555,6.27650160297233,6.05253455816888,5.84267903086997,5.64860130021257,5.47196764533368,5.31444434537028,5.17769767945936,5.06339392673791,4.97319936634292,4.90852386111469,4.86779643444461,4.84752298749896,4.84417736940695,4.85423342929776,4.87416501630059,4.90044597954464,4.92955016815911,4.957972728166,4.98348661915635,5.00584541175315,5.02497305172193,5.04079348482823,5.05323065683757,5.06220851351549,5.06765100062752,5.06948206393919,5.06765100062752,5.06220851351549,5.05323065683757,5.04079348482823,5.02497305172193,5.00584541175315,4.98348661915635,4.957972728166,4.92955016815911,4.90044597954464,4.87416501630059,4.85423342929776,4.84417736940695,4.84752298749896,4.86779643444461,4.90852386111469,4.97319936634292,5.06339392673791,5.17769767945936,5.31444434537028,5.47196764533368,5.64860130021257,5.84267903086997,6.05253455816888,6.27650160297233,6.51162903051555,6.74982628352277,6.98171794909044,7.197928614315,7.38908286629291,7.54580529212062,7.65872047889458,7.71845301371124,7.71647970081288,7.65418436876202,7.53934247471486,7.37983600297086,7.18354693782945,6.95835726359008,6.7121489645522,6.45280402501524,6.18820442927866,5.92623216164189,5.67476920640437,5.44169754786556,5.2348991703249,5.06225605808182,4.93165019543577,4.85096356668621,4.82807815613256
26,29,2.47464850413097,2.4954199325687,2.56510060935925,2.67702109154541,2.82451193616998,3.00090370027575,3.19952694090554,3.41371221510212,3.63679007990832,3.86209109236691,4.0829458095207,4.29268478841248,4.48463858608507,4.65213775958124,4.78851286594381,4.88709446221556,4.9412131054393,4.94428799155939,4.89505665061365,4.8005000304848,4.66830819026802,4.50617118905849,4.32177908595139,4.12282194004189,3.91698981042519,3.71197275619645,3.51465402994365,3.32868965822584,3.15692886109489,3.00222085860266,2.86741487080099,2.75536011774174,2.66890581947676,2.61090119605792,2.58387241242891,2.58659011790126,2.61540204847538,2.66661555826316,2.73653800137652,2.82147673192734,2.91773910402753,3.02163247178899,3.12946554559507,3.23762841211583,3.34263729126575,3.44101925313089,3.52930136779729,3.60401070535099,3.66167433587806,3.69881932946453,3.71197275619645,3.69881932946453,3.66167433587806,3.60401070535099,3.52930136779729,3.44101925313089,3.34263729126575,3.23762841211583,3.12946554559507,3.02163247178899,2.91773910402753,2.82147673192734,2.73653800137652,2.66661555826316,2.61540204847538,2.58659011790126,2.58387241242891,2.61090119605792,2.66890581947676,2.75536011774174,2.86741487080099,3.00222085860266,3.15692886109489,3.32868965822584,3.51465402994365,3.71197275619645,3.91698981042519,4.12282194004189,4.32177908595139,4.50617118905849,4.66830819026802,4.8005000304848,4.89505665061365,4.94428799155939,4.9412131054393,4.88709446221556,4.78851286594381,4.65213775958124,4.48463858608507,4.29268478841248,4.0829458095207,3.86209109236691,3.63679007990832,3.41371221510213,3.19952694090554,3.00090370027575,2.82451193616998,2.67702109154541,2.56510060935925,2.4954199325687,2.47464850413097
27,29,0.982915651063292,0.995857085625181,1.03772144641278,1.10456469803168,1.19244280508747,1.29741173218572,1.41552744393202,1.54284590493196,1.67542307979111,1.80931493311508,1.94057742950943,2.06526653357976,2.17943820993165,2.27914842317067,2.36045313790243,2.4194083187325,2.45206993026647,2.45454565259239,2.42604609474691,2.37059140563695,2.29261545802926,2.19655212469058,2.08683527838765,1.96789879188721,1.844176537956,1.72010238936076,1.59970530540817,1.48539459156458,1.37917463983631,1.28304984222964,1.19902459075089,1.12910327740633,1.07529029420228,1.03959003314504,1.02378368944757,1.02705779560049,1.0469249081445,1.08086968402114,1.12637678017194,1.18093085353843,1.24201656106214,1.30711855968462,1.37372543366563,1.43956140635845,1.50271594171139,1.56130992221854,1.613464230374,1.65729974867185,1.6909373596062,1.71249794567114,1.72010238936076,1.71249794567114,1.6909373596062,1.65729974867185,1.613464230374,1.56130992221854,1.50271594171139,1.43956140635845,1.37372543366563,1.30711855968462,1.24201656106214,1.18093085353843,1.12637678017194,1.08086968402114,1.0469249081445,1.02705779560049,1.02378368944757,1.03959003314504,1.07529029420229,1.12910327740633,1.19902459075089,1.28304984222964,1.37917463983631,1.48539459156458,1.59970530540817,1.72010238936076,1.844176537956,1.96789879188721,2.08683527838765,2.19655212469058,2.29261545802926,2.37059140563695,2.42604609474691,2.45454565259239,2.45206993026647,2.4194083187325,2.36045313790243,2.27914842317068,2.17943820993165,2.06526653357976,1.94057742950943,1.80931493311508,1.67542307979111,1.54284590493196,1.41552744393202,1.29741173218572,1.19244280508747,1.10456469803168,1.03772144641278,0.995857085625181,0.982915651063292
