Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,27,1.33894553950676,1.35657459655017,1.41360298864081,1.50465807918132,1.62436723157436,1.76735780922257,1.92825717552862,2.10169269389514,2.2822917277248,2.46468164042023,2.64348979538411,2.81334355601907,2.96887028572776,3.10469734791285,3.21545210597697,3.29576192332278,3.34025416335294,3.34362663723894,3.30480402228328,3.22926263829149,3.12304238721991,2.99218317102487,2.84272489166271,2.68070745108976,2.51217075126235,2.34315469413682,2.17914760120513,2.02343147210176,1.8787367259968,1.74779378206035,1.63333305946253,1.53808497737343,1.46477995496314,1.41614841140178,1.39461672313663,1.3990767699622,1.42614011125187,1.47238030103866,1.53437089335561,1.60868544223574,1.69189750171207,1.78058062581763,1.87131371844962,1.96099667535522,2.04702692964913,2.12684471335938,2.19789025851401,2.25760379714103,2.30342556126849,2.33279578292441,2.34315469413682,2.33279578292441,2.30342556126849,2.25760379714103,2.19789025851401,2.12684471335938,2.04702692964913,1.96099667535522,1.87131371844962,1.78058062581763,1.69189750171207,1.60868544223574,1.53437089335561,1.47238030103866,1.42614011125187,1.3990767699622,1.39461672313663,1.41614841140178,1.46477995496314,1.53808497737343,1.63333305946253,1.74779378206035,1.8787367259968,2.02343147210176,2.17914760120513,2.34315469413682,2.51217075126235,2.68070745108976,2.84272489166271,2.99218317102487,3.12304238721991,3.22926263829149,3.30480402228328,3.34362663723894,3.34025416335294,3.29576192332278,3.21545210597697,3.10469734791285,2.96887028572776,2.81334355601907,2.64348979538411,2.46468164042024,2.2822917277248,2.10169269389514,1.92825717552862,1.76735780922257,1.62436723157436,1.50465807918132,1.41360298864081,1.35657459655017,1.33894553950676
29,27,3.52950400159034,3.57597476947678,3.72630346631258,3.96632764724103,4.28188486740538,4.65881268194892,5.08294864601489,5.54013031474657,6.01619524328723,6.49698098678014,6.96832510036855,7.41606513919575,7.82603865840499,8.18408321313954,8.47603635854268,8.68773564975766,8.80501864192775,8.81390859280677,8.711570916781,8.51244137101702,8.23244133356577,7.88749218247819,7.49351529580519,7.06643205159773,6.62216382790672,6.1766320027831,5.74430397022933,5.33383118805405,4.95241113001742,4.60724126987961,4.30551908140078,4.0544420383411,3.86120761446074,3.73301328351987,3.67625505276998,3.68801188129933,3.75935172938119,3.88124237397523,4.04465159204114,4.24054716053858,4.45989685642724,4.6936684566668,4.93284384063292,5.16925103266059,5.39602958177174,5.60643185631623,5.79371022464388,5.95111705510456,6.07190471604809,6.14932557582432,6.1766320027831,6.14932557582432,6.07190471604809,5.95111705510456,5.79371022464388,5.60643185631623,5.39602958177174,5.16925103266059,4.93284384063292,4.6936684566668,4.45989685642724,4.24054716053858,4.04465159204114,3.88124237397523,3.75935172938119,3.68801188129933,3.67625505276998,3.73301328351987,3.86120761446074,4.0544420383411,4.30551908140078,4.60724126987961,4.95241113001742,5.33383118805405,5.74430397022933,6.1766320027831,6.62216382790672,7.06643205159773,7.49351529580519,7.88749218247818,8.23244133356577,8.51244137101702,8.711570916781,8.81390859280677,8.80501864192775,8.68773564975766,8.47603635854268,8.18408321313954,7.82603865840499,7.41606513919575,6.96832510036855,6.49698098678014,6.01619524328723,5.54013031474657,5.08294864601489,4.65881268194892,4.28188486740539,3.96632764724103,3.72630346631258,3.57597476947678,3.52950400159034
23,28,3.78351802115254,3.83333323248985,3.99448089893771,4.25177932207194,4.59004680346839,4.99410164470288,5.44876214735125,5.93884661298935,6.44917334319299,6.96456063953802,7.46982680360028,7.9497901369556,8.38926894117981,8.77308151784875,9.08604616853825,9.31298119482416,9.43870489828229,9.44823464788529,9.33853185641319,9.12507120454753,8.82491991214417,8.45514519905896,8.03281428514778,7.57499439026648,7.09875273427091,6.62115653701694,6.15771439288577,5.7177003943599,5.30883000844721,4.93881870215554,4.61538194249275,4.34623519646669,4.13909393108523,4.00167361335621,3.94083056322957,3.95343351610691,4.0299076044554,4.16057056736001,4.33574014390567,4.54573407317733,4.78087009425993,5.03146594623842,5.28785448554711,5.54127560958146,5.78437512922679,6.00991979416323,6.21067635407093,6.37941155863001,6.50889215752062,6.59188490042288,6.62115653701694,6.59188490042288,6.50889215752062,6.37941155863001,6.21067635407093,6.00991979416323,5.78437512922679,5.54127560958146,5.28785448554711,5.03146594623842,4.78087009425993,4.54573407317733,4.33574014390567,4.16057056736001,4.0299076044554,3.95343351610691,3.94083056322957,4.00167361335621,4.13909393108523,4.34623519646669,4.61538194249275,4.93881870215554,5.30883000844721,5.7177003943599,6.15771439288577,6.62115653701694,7.09875273427091,7.57499439026648,8.03281428514778,8.45514519905896,8.82491991214417,9.12507120454753,9.33853185641319,9.44823464788529,9.43870489828229,9.31298119482416,9.08604616853825,8.77308151784875,8.38926894117981,7.9497901369556,7.46982680360028,6.96456063953803,6.44917334319299,5.93884661298935,5.44876214735126,4.99410164470288,4.59004680346839,4.25177932207194,3.99448089893771,3.83333323248985,3.78351802115254
25,28,1.85221723908655,1.86776417343646,1.91991855033775,2.00368844580615,2.11408193585738,2.24610709650715,2.39477200377119,2.55508473366521,2.72205336220494,2.8906859654061,3.0559906192844,3.21297539985558,3.35664838313533,3.4820176451394,3.58409126188349,3.65787730938333,3.69838386365464,3.70068534488332,3.66383682346672,3.59306337762984,3.49412083895925,3.3727650390415,3.23475180946313,3.08583698181069,2.93177638767074,2.77832585862983,2.63063735024168,2.4914473139288,2.36288832508084,2.24709295908748,2.14619379133839,2.06232339722324,1.9976143521317,1.95419923145345,1.93396881129252,1.93600295105752,1.95756801551482,1.99590014452009,2.04823547792902,2.11181015559728,2.18386031738054,2.26162210313448,2.34233266785262,2.42329007479923,2.50188679505828,2.57552342081647,2.64160054426053,2.69751875757718,2.74067865295313,2.7684808225751,2.77832585862983,2.7684808225751,2.74067865295313,2.69751875757718,2.64160054426053,2.57552342081647,2.50188679505828,2.42329007479923,2.34233266785262,2.26162210313448,2.18386031738054,2.11181015559728,2.04823547792902,1.99590014452009,1.95756801551482,1.93600295105752,1.93396881129252,1.95419923145345,1.9976143521317,2.06232339722324,2.14619379133839,2.24709295908748,2.36288832508084,2.4914473139288,2.63063735024168,2.77832585862983,2.93177638767074,3.08583698181069,3.23475180946313,3.3727650390415,3.49412083895925,3.59306337762984,3.66383682346672,3.70068534488332,3.69838386365464,3.65787730938333,3.58409126188349,3.4820176451394,3.35664838313533,3.21297539985558,3.05599061928441,2.8906859654061,2.72205336220494,2.55508473366521,2.39477200377119,2.24610709650715,2.11408193585738,2.00368844580615,1.91991855033775,1.86776417343646,1.85221723908655
27,28,1.29225464009232,1.2983800127607,1.3199761151897,1.35493330241195,1.40114192946011,1.45649235136682,1.51887492316472,1.58617999988645,1.65629793656465,1.72711908823197,1.79653380992106,1.86243245666455,1.92270538349509,1.97524294544532,2.01793549754788,2.04867339483543,2.06534699234059,2.06587515751663,2.04988750305348,2.01966529675796,1.97771790580176,1.92655469735658,1.86868503859412,1.80661829668607,1.74286383880414,1.67993103212002,1.61998534700152,1.5638166666009,1.51187097726651,1.46459426534672,1.42243251718989,1.38583171914438,1.35523785755856,1.33109691878078,1.31378625830083,1.30288539787739,1.29745912782978,1.29656365961995,1.29925520470988,1.30458997456154,1.31162418063691,1.31941403439796,1.32702144750612,1.33385034359125,1.33983476483418,1.34495435501154,1.34918875789996,1.35251761727609,1.35492057691654,1.35637728059795,1.35686737209694,1.35637728059795,1.35492057691654,1.35251761727609,1.34918875789996,1.34495435501154,1.33983476483417,1.33385034359125,1.32702144750612,1.31941403439796,1.31162418063691,1.30458997456154,1.29925520470988,1.29656365961995,1.29745912782978,1.30288539787739,1.31378625830083,1.33109691878078,1.35523785755856,1.38583171914438,1.42243251718989,1.46459426534672,1.51187097726651,1.5638166666009,1.61998534700152,1.67993103212002,1.74286383880414,1.80661829668607,1.86868503859412,1.92655469735658,1.97771790580176,2.01966529675796,2.04988750305348,2.06587515751663,2.06534699234059,2.04867339483543,2.01793549754789,1.97524294544532,1.92270538349509,1.86243245666455,1.79653380992106,1.72711908823197,1.65629793656465,1.58617999988645,1.51887492316472,1.45649235136682,1.40114192946011,1.35493330241196,1.3199761151897,1.2983800127607,1.29225464009232
29,28,5.63612144382036,5.71032872373207,5.9503825079114,6.33366736395823,6.83756785947241,7.43946856205382,8.11675403930234,8.84680885881782,9.60701758820014,10.3747647950492,11.1274350469648,11.8424129115469,12.4970829563952,13.0688297491098,13.5350378572904,13.873091848537,14.0603762904494,14.0745722915762,13.9111534173945,13.5931715416202,13.1460508655597,12.5952155905192,11.9660899178053,11.2840980487241,10.5746641845821,9.86321252668563,9.17284546832756,8.51737817074685,7.90830398716898,7.35711627081943,6.87530837492366,6.47437365270716,6.1658054573954,5.96109714221386,5.87046223110493,5.88923623259515,6.00315593558795,6.19779815032634,6.45873968705336,6.77155735601204,7.12182796744541,7.49512833159649,7.87705777828305,8.25456681180735,8.61670025692257,8.95268309497982,9.25174030733022,9.50309687532488,9.69597778031493,9.81960800365147,9.86321252668563,9.81960800365147,9.69597778031493,9.50309687532488,9.25174030733022,8.95268309497982,8.61670025692257,8.25456681180735,7.87705777828305,7.49512833159649,7.12182796744541,6.77155735601204,6.45873968705337,6.19779815032634,6.00315593558795,5.88923623259516,5.87046223110493,5.96109714221386,6.1658054573954,6.47437365270716,6.87530837492366,7.35711627081943,7.90830398716898,8.51737817074685,9.17284546832756,9.86321252668563,10.5746641845821,11.2840980487241,11.9660899178053,12.5952155905192,13.1460508655597,13.5931715416202,13.9111534173945,14.0745722915762,14.0603762904494,13.873091848537,13.5350378572904,13.0688297491098,12.4970829563952,11.8424129115469,11.1274350469648,10.3747647950492,9.60701758820015,8.84680885881782,8.11675403930234,7.43946856205383,6.83756785947241,6.33366736395823,5.95038250791141,5.71032872373207,5.63612144382036
17,29,8.04079768061278,8.07891159471044,8.21328905015447,8.43080320039763,8.71832719889269,9.06273419909243,9.4508973544496,9.86968981841698,10.3059847444473,10.7466552859934,11.178574596508,11.5886158294439,11.9636521382539,12.2905566763906,12.556202597307,12.7474630544557,12.8512112012895,12.854497604132,12.7550176015557,12.5669659291185,12.3059566253452,11.9876037287602,11.6275212778883,11.241323311254,10.8446238673819,10.4530369847966,10.0800368725052,9.73053842144437,9.40731669303336,9.11314674869136,8.85080364983756,8.62306245789115,8.43269823427134,8.28248604039731,8.17477389581011,8.10694545821738,8.07318157124063,8.06760969826663,8.08435730268215,8.11755184787396,8.16132079722881,8.20979161413348,8.25712723033311,8.29961867907613,8.33685555094103,8.36871118337341,8.39505891381887,8.41577207972301,8.43072401853141,8.43978806768968,8.44283756464342,8.43978806768968,8.43072401853141,8.41577207972301,8.39505891381887,8.36871118337341,8.33685555094103,8.29961867907613,8.25712723033311,8.20979161413348,8.16132079722881,8.11755184787396,8.08435730268216,8.06760969826663,8.07318157124063,8.10694545821738,8.17477389581011,8.28248604039731,8.43269823427134,8.62306245789115,8.85080364983756,9.11314674869136,9.40731669303336,9.73053842144437,10.0800368725052,10.4530369847966,10.8446238673819,11.241323311254,11.6275212778883,11.9876037287602,12.3059566253452,12.5669659291185,12.7550176015557,12.854497604132,12.8512112012895,12.7474630544557,12.556202597307,12.2905566763906,11.9636521382539,11.5886158294439,11.178574596508,10.7466552859934,10.3059847444473,9.86968981841698,9.4508973544496,9.06273419909243,8.7183271988927,8.43080320039763,8.21328905015447,8.07891159471044,8.04079768061278
24,29,4.42654161667329,4.44752371740869,4.52149988525828,4.64124365652468,4.79952856751049,4.98912815451833,5.20281595385079,5.4333655018105,5.67355033470006,5.91614398882209,6.15392000047918,6.37965190597397,6.58611324160904,6.76607754368702,6.91231834851051,7.01760919238213,7.07472361160448,7.07653281008571,7.02176804806555,6.91824367309774,6.77455537358022,6.59929883791095,6.40106975448787,6.18846381170894,5.97007669797209,5.75450410167527,5.54916371311372,5.3567612301718,5.17882435263114,5.0168807802734,4.87245821288019,4.74708435023318,4.64228689211401,4.5595935383043,4.50029689765061,4.46295664687896,4.44436928070214,4.44130190746607,4.45052163551663,4.46879557319975,4.49289082886132,4.51957451084725,4.54563325319861,4.56902523166702,4.58952451165539,4.60706136412805,4.62156606004932,4.63296887038352,4.64120006609497,4.64618991814801,4.64786869750695,4.64618991814801,4.64120006609497,4.63296887038351,4.62156606004932,4.60706136412805,4.58952451165539,4.56902523166702,4.54563325319861,4.51957451084725,4.49289082886132,4.46879557319975,4.45052163551664,4.44130190746607,4.44436928070214,4.46295664687896,4.50029689765061,4.5595935383043,4.64228689211401,4.74708435023318,4.8724582128802,5.0168807802734,5.17882435263114,5.3567612301718,5.54916371311372,5.75450410167527,5.97007669797209,6.18846381170893,6.40106975448787,6.59929883791095,6.77455537358022,6.91824367309774,7.02176804806555,7.07653281008571,7.07472361160448,7.01760919238213,6.91231834851051,6.76607754368702,6.58611324160904,6.37965190597397,6.15392000047918,5.91614398882209,5.67355033470006,5.4333655018105,5.20281595385079,4.98912815451833,4.79952856751049,4.64124365652468,4.52149988525828,4.44752371740869,4.42654161667329
26,29,2.0181733593632,2.0447453835613,2.13070345896371,2.26794948767893,2.44838537181547,2.66391301348183,2.90643431478652,3.16785117783803,3.44006550474486,3.71497919761553,3.98449415855854,4.24051228968238,4.47493549309557,4.6796656709066,4.84660472522398,4.96765455815621,5.03471707181179,5.03980035320827,4.98128358390547,4.86742114200376,4.70731688487579,4.51007466989424,4.28479835443178,4.04059179586108,3.78655885155479,3.5318033788856,3.28459784592324,3.04988916352578,2.83179285324834,2.63442443664607,2.46189943527411,2.31833337068758,2.20784176444162,2.13454013809138,2.10208573396763,2.108808298418,2.14960048360747,2.21929765679794,2.31273518525134,2.42474843622958,2.55017277699458,2.68384357480827,2.82060426070589,2.95578209212275,3.08545425741423,3.2057624551224,3.31284838378931,3.40285374195703,3.47192022816761,3.51618954096311,3.5318033788856,3.51618954096311,3.47192022816761,3.40285374195703,3.31284838378931,3.2057624551224,3.08545425741423,2.95578209212275,2.82060426070589,2.68384357480827,2.55017277699458,2.42474843622958,2.31273518525134,2.21929765679794,2.14960048360747,2.108808298418,2.10208573396763,2.13454013809138,2.20784176444163,2.31833337068758,2.46189943527411,2.63442443664607,2.83179285324834,3.04988916352578,3.28459784592324,3.5318033788856,3.78655885155479,4.04059179586108,4.28479835443178,4.51007466989424,4.70731688487579,4.86742114200376,4.98128358390547,5.03980035320827,5.03471707181179,4.96765455815621,4.84660472522398,4.6796656709066,4.47493549309557,4.24051228968238,3.98449415855854,3.71497919761553,3.44006550474486,3.16785117783803,2.90643431478652,2.66391301348184,2.44838537181548,2.26794948767893,2.13070345896371,2.0447453835613,2.0181733593632
27,29,5.25827905256995,5.30241540844585,5.45047701902407,5.6882922586634,6.0016895017226,6.37649712256044,6.79854349553571,7.25365699500718,7.72766599533361,8.20639887087379,8.67568399598648,9.12134974503046,9.5292244923645,9.88513661234738,10.1749144793379,10.3843864676947,10.4993809517768,10.5059146511071,10.401304995072,10.2003855133455,9.91949649691659,9.57497823677444,9.18317102390811,8.76041514930669,8.32305090395926,7.88741857885492,7.46814411494503,7.07299605303009,6.70802858387286,6.37929589823614,6.0928521868827,5.85475164057531,5.67104845007675,5.5477968061498,5.49036445301537,5.49613919384521,5.55736048274707,5.666181968011,5.81475729792703,5.99524012078519,6.19978408487551,6.42054283848803,6.64967291179832,6.8795037481141,7.10263280609795,7.31168059949674,7.49926764205732,7.65801444752656,7.78054152965134,7.8594694021785,7.88741857885492,7.8594694021785,7.78054152965134,7.65801444752656,7.49926764205732,7.31168059949674,7.10263280609795,6.8795037481141,6.64967291179832,6.42054283848803,6.19978408487551,5.99524012078519,5.81475729792703,5.666181968011,5.55736048274707,5.49613919384521,5.49036445301537,5.5477968061498,5.67104845007675,5.85475164057531,6.0928521868827,6.37929589823614,6.70802858387286,7.07299605303009,7.46814411494503,7.88741857885492,8.32305090395926,8.76041514930669,9.18317102390811,9.57497823677444,9.91949649691659,10.2003855133455,10.401304995072,10.5059146511071,10.4993809517768,10.3843864676947,10.1749144793379,9.88513661234738,9.5292244923645,9.12134974503046,8.67568399598648,8.20639887087379,7.72766599533361,7.25365699500718,6.79854349553572,6.37649712256045,6.0016895017226,5.6882922586634,5.45047701902407,5.30241540844585,5.25827905256995
28,29,6.53694591277666,6.5679314697919,6.67717662096043,6.85400960344318,7.08775865440106,7.36775201099497,7.68331791038583,8.02378458973456,8.37848028620208,8.73673323694929,9.0878716791371,9.42122384992645,9.72611798647822,9.99188232595336,10.2078451055128,10.3633345623173,10.447678933528,10.4503506880581,10.3694761999694,10.2165953963033,10.004402058121,9.74558996648371,9.45285290245271,9.13888464708922,8.81637898145446,8.49802968660966,8.19479092145733,7.91065835626516,7.64788803914211,7.40873601819713,7.19545834153921,7.0103110572773,6.85555021352036,6.73343185837736,6.64586486673257,6.59072222473315,6.56327311934099,6.55874334086495,6.57235867961384,6.5993449258965,6.63492787002176,6.67433330229844,6.71281584782884,6.74736021932302,6.77763276528308,6.80353051255881,6.82495048800001,6.84178971845648,6.85394523077802,6.86131405181442,6.86379320841549,6.86131405181442,6.85394523077802,6.84178971845648,6.82495048800001,6.80353051255881,6.77763276528308,6.74736021932302,6.71281584782884,6.67433330229844,6.63492787002176,6.5993449258965,6.57235867961384,6.55874334086495,6.56327311934099,6.59072222473315,6.64586486673257,6.73343185837736,6.85555021352036,7.0103110572773,7.19545834153921,7.40873601819713,7.64788803914211,7.91065835626516,8.19479092145733,8.49802968660966,8.81637898145446,9.13888464708922,9.45285290245271,9.74558996648371,10.004402058121,10.2165953963033,10.3694761999694,10.4503506880581,10.447678933528,10.3633345623173,10.2078451055128,9.99188232595336,9.72611798647823,9.42122384992645,9.08787167913711,8.73673323694929,8.37848028620208,8.02378458973457,7.68331791038583,7.36775201099497,7.08775865440106,6.85400960344318,6.67717662096044,6.5679314697919,6.53694591277666
