Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
43,44,0.519747256625456,0.537308109376246,0.585803974257566,0.651976988927762,0.722569291045175,0.784323018268152,0.823980308255035,0.828462482248774,0.795441876568591,0.739254900901935,0.675671433613093,0.618300166441942,0.57210504463073,0.5398888267973,0.524022967482447,0.521865011331319,0.527537722411229,0.535145774139117,0.540943181487639,0.544515438840807,0.545734619456729,0.544515438840807,0.540943181487639,0.535145774139117,0.527537722411229,0.521865011331319,0.524022967482447,0.5398888267973,0.57210504463073,0.618300166441942,0.675671433613093,0.739254900901935,0.795441876568591,0.828462482248774,0.823980308255035,0.784323018268152,0.722569291045175,0.651976988927761,0.585803974257566,0.537308109376246,0.519747256625456
46,44,0.882182810387529,0.958787227836602,1.16444816693192,1.44385568982509,1.74169985866773,2.00267073561144,2.17145838280783,2.19347810440954,2.05765972463075,1.82038057378103,1.54381991817818,1.28447864246459,1.07614410458122,0.946925280793615,0.921801104268833,0.989363757153707,1.11473009835622,1.26268080689848,1.40130109188789,1.50379818406411,1.54381991817818,1.50379818406411,1.40130109188789,1.26268080689848,1.11473009835622,0.989363757153707,0.921801104268833,0.946925280793615,1.07614410458122,1.28447864246459,1.54381991817818,1.82038057378103,2.05765972463075,2.19347810440954,2.17145838280783,2.00267073561144,1.74169985866773,1.44385568982509,1.16444816693192,0.958787227836602,0.882182810387529
47,44,0.368322942466081,0.389390913028471,0.446649970328238,0.52458964862079,0.607699482161539,0.680469005205895,0.727387752009269,0.733151395578848,0.694823934028499,0.628640269387443,0.552484413699121,0.482364068680453,0.426781694742261,0.392363441968844,0.384984163039204,0.401784878295786,0.434271877541317,0.473860692549608,0.512156103899161,0.541056227815754,0.552484413699121,0.541056227815754,0.512156103899161,0.473860692549608,0.434271877541317,0.401784878295786,0.384984163039204,0.392363441968844,0.426781694742261,0.482364068680453,0.552484413699121,0.628640269387443,0.694823934028499,0.733151395578847,0.727387752009268,0.680469005205895,0.607699482161539,0.52458964862079,0.446649970328238,0.389390913028471,0.368322942466081
48,44,1.4058811516139,1.52796095792378,1.85571030249592,2.30098509750364,2.77564125512026,3.19153468751908,3.46052130687344,3.49561279947465,3.27916729869475,2.9010299308809,2.46029201532433,2.0469955794064,1.71498548286896,1.509057293544,1.46901841972997,1.57668891514821,1.77647763701867,2.01225769310036,2.23316841999647,2.39651180901862,2.46029201532433,2.39651180901862,2.23316841999647,2.01225769310036,1.77647763701867,1.57668891514821,1.46901841972997,1.509057293544,1.71498548286896,2.0469955794064,2.46029201532433,2.9010299308809,3.27916729869475,3.49561279947465,3.46052130687344,3.19153468751908,2.77564125512026,2.30098509750364,1.85571030249592,1.52796095792378,1.4058811516139
49,44,1.33418466261836,1.41049965676083,1.61791045646242,1.90023314505495,2.2012838058702,2.46487852223999,2.63483337749612,2.6557111561103,2.51687671094869,2.27713810088884,2.00127699392754,1.74727845602753,1.54594114501524,1.42126711668304,1.39453698495899,1.45539460209864,1.57307300637527,1.7164764811674,1.8551948301498,1.95988041345646,2.00127699392754,1.95988041345646,1.8551948301498,1.7164764811674,1.57307300637527,1.45539460209864,1.39453698495899,1.42126711668304,1.54594114501524,1.74727845602753,2.00127699392754,2.27713810088884,2.51687671094869,2.6557111561103,2.63483337749612,2.46487852223999,2.2012838058702,1.90023314505495,1.61791045646242,1.41049965676083,1.33418466261836
37,45,1.23065123545447,1.30104414616356,1.49235975939991,1.7527740597947,2.0304630319791,2.27360266058427,2.43036893024141,2.44962658232284,2.32156576267104,2.10043099405716,1.84597685318171,1.61168873458137,1.42597530413758,1.31097604556793,1.28632018603683,1.3424552202777,1.45100171887493,1.5832770090698,1.71123074166659,1.80779266899214,1.84597685318171,1.80779266899214,1.71123074166659,1.5832770090698,1.45100171887493,1.3424552202777,1.28632018603683,1.31097604556793,1.42597530413758,1.61168873458137,1.84597685318171,2.10043099405716,2.32156576267104,2.44962658232284,2.43036893024141,2.27360266058427,2.0304630319791,1.7527740597947,1.49235975939991,1.30104414616356,1.23065123545447
38,45,0.718767804285951,0.743053022557281,0.81011882400857,0.901630672991264,0.999254033856809,1.08465437095665,1.13949714864224,1.14569562745832,1.10003083954768,1.02232886303009,0.934398145571737,0.855058391089055,0.791174328499583,0.746621942971131,0.724680761526734,0.721696485256453,0.729541379164558,0.740062690370417,0.748080028985157,0.753020167757129,0.754706194500249,0.753020167757129,0.748080028985157,0.740062690370417,0.729541379164558,0.721696485256453,0.724680761526734,0.746621942971131,0.791174328499584,0.855058391089055,0.934398145571737,1.02232886303009,1.10003083954768,1.14569562745832,1.13949714864224,1.08465437095665,0.999254033856809,0.901630672991264,0.81011882400857,0.743053022557281,0.718767804285951
43,45,0.195140095242831,0.20173335078127,0.219941215413914,0.244785999528961,0.271290013514608,0.294475567759054,0.309364972650497,0.3110478133945,0.298650164238555,0.277554657445147,0.25368212381568,0.232141972526247,0.214797926251674,0.202702286041476,0.196745419009773,0.19593521027179,0.198065040427327,0.200921497907126,0.20309814551369,0.204439356325759,0.204897100004973,0.204439356325759,0.20309814551369,0.200921497907126,0.198065040427327,0.19593521027179,0.196745419009773,0.202702286041476,0.214797926251674,0.232141972526247,0.25368212381568,0.277554657445147,0.298650164238555,0.3110478133945,0.309364972650497,0.294475567759054,0.271290013514608,0.244785999528961,0.219941215413914,0.20173335078127,0.195140095242831
47,45,0.112690038011995,0.116497529323942,0.127012256986735,0.141359691135726,0.156665301906267,0.170054559433709,0.178652933853403,0.179624745346955,0.172465316871202,0.160283025684589,0.146497049415593,0.134057983704521,0.124042096239,0.117057072718485,0.11361708478879,0.113149203222127,0.114379143388385,0.116028698297013,0.117285674733441,0.11806020083586,0.118324539912595,0.11806020083586,0.117285674733441,0.116028698297013,0.114379143388385,0.113149203222127,0.11361708478879,0.117057072718485,0.124042096239,0.134057983704521,0.146497049415593,0.160283025684589,0.172465316871202,0.179624745346955,0.178652933853403,0.170054559433708,0.156665301906267,0.141359691135726,0.127012256986735,0.116497529323942,0.112690038011995
48,45,0.804346600736059,0.850355004102968,0.975397793433583,1.14560308902917,1.32709901119101,1.48601368022035,1.58847521641848,1.60106190754884,1.51736208910567,1.37282967056595,1.20651990110409,1.05339052832982,0.932009293594099,0.856846436683218,0.840731508074106,0.877421045022543,0.948366414964205,1.0348207872221,1.1184506141793,1.18156293696191,1.20651990110409,1.18156293696191,1.1184506141793,1.0348207872221,0.948366414964205,0.877421045022543,0.840731508074106,0.856846436683218,0.932009293594099,1.05339052832982,1.20651990110409,1.37282967056595,1.51736208910567,1.60106190754884,1.58847521641848,1.48601368022035,1.327099011191,1.14560308902917,0.975397793433582,0.850355004102968,0.804346600736059
35,46,1.38578456220868,1.43260647099424,1.56190935817027,1.73834423299799,1.92656210473864,2.09121398265344,2.19695087600362,2.2089015451923,2.12085981913591,1.97105038294652,1.80151993087128,1.64855285822846,1.5253843646207,1.4394873507217,1.39718474570662,1.39143106007955,1.40655601810521,1.42684110955801,1.44229854103457,1.45182313020585,1.45507379031911,1.45182313020585,1.44229854103457,1.42684110955801,1.40655601810521,1.39143106007955,1.39718474570662,1.4394873507217,1.5253843646207,1.64855285822846,1.80151993087128,1.97105038294652,2.12085981913591,2.2089015451923,2.19695087600362,2.09121398265344,1.92656210473864,1.73834423299799,1.56190935817027,1.43260647099424,1.38578456220868
41,46,0.895199610884694,0.925445982267928,1.00897404098851,1.12294877818759,1.24453518500628,1.35089825258574,1.41920297206708,1.42692295589376,1.3700490946482,1.2732740600282,1.1637594941501,1.06494466561011,0.985379348923948,0.929890945087223,0.902563987794126,0.898847178359984,0.908617713339557,0.921721630406124,0.931706939104497,0.937859705380357,0.939959591428929,0.937859705380357,0.931706939104497,0.921721630406124,0.908617713339557,0.898847178359984,0.902563987794126,0.929890945087223,0.985379348923948,1.06494466561011,1.1637594941501,1.2732740600282,1.3700490946482,1.42692295589376,1.41920297206708,1.35089825258574,1.24453518500628,1.12294877818759,1.00897404098851,0.925445982267928,0.895199610884694
42,46,0.454269558439777,0.493716093193543,0.599618750659857,0.743496335390483,0.896867651937187,1.03125150485173,1.11816669868589,1.12950549274444,1.0595674315131,0.937383351508055,0.794971727269609,0.661427018149892,0.554147622748318,0.487607924476124,0.474670528233885,0.509461113735714,0.574017021865755,0.65020248166951,0.721583350704209,0.774363010720253,0.794971727269609,0.774363010720253,0.721583350704209,0.65020248166951,0.574017021865755,0.509461113735714,0.474670528233885,0.487607924476124,0.554147622748318,0.661427018149892,0.794971727269609,0.937383351508055,1.0595674315131,1.12950549274444,1.11816669868589,1.03125150485173,0.896867651937187,0.743496335390482,0.599618750659856,0.493716093193543,0.454269558439777
44,46,1.43683466126679,1.51902120697559,1.74238985637039,2.04643399358575,2.37064700275625,2.65452226801647,2.83755317350098,2.86003725445589,2.7105211128189,2.4523374038997,2.15525199190018,1.88171121947847,1.66488334311766,1.53061709775706,1.50183039315954,1.56737029641157,1.69410268577617,1.84853939075452,1.99793050396104,2.11067042583568,2.15525199190018,2.11067042583568,1.99793050396104,1.84853939075452,1.69410268577617,1.56737029641157,1.50183039315954,1.53061709775706,1.66488334311766,1.88171121947847,2.15525199190018,2.4523374038997,2.7105211128189,2.86003725445589,2.83755317350098,2.65452226801647,2.37064700275625,2.04643399358575,1.74238985637039,1.51902120697559,1.43683466126679
49,46,0.976158389212676,1.00914013854544,1.10022218802731,1.22450440902295,1.35708667289704,1.47306885101424,1.54755081473922,1.55596896738962,1.49395162946104,1.38842459307493,1.26900590597648,1.16125460371374,1.07449367304621,1.0139870885363,0.984188775077525,0.980135830163197,0.990789978770322,1.0050789690922,1.01596731481563,1.02267651614237,1.02496630867331,1.02267651614237,1.01596731481563,1.0050789690922,0.990789978770322,0.980135830163197,0.984188775077525,1.0139870885363,1.07449367304621,1.16125460371374,1.26900590597648,1.38842459307493,1.49395162946104,1.55596896738962,1.54755081473922,1.47306885101424,1.35708667289704,1.22450440902295,1.10022218802731,1.00914013854544,0.976158389212676
43,47,0.188768784246402,0.199566306559223,0.228912082744662,0.268856861143026,0.31145139009462,0.348746417939753,0.372792693018729,0.375746611615748,0.356103446648428,0.322183729816196,0.283153176369603,0.247215875827074,0.21872941477854,0.201089754081808,0.197307807991683,0.205918324003041,0.222568200088231,0.242857819922485,0.262484558876812,0.277296129450665,0.283153176369603,0.277296129450665,0.262484558876812,0.242857819922485,0.222568200088231,0.205918324003041,0.197307807991683,0.201089754081808,0.21872941477854,0.247215875827074,0.283153176369603,0.322183729816196,0.356103446648428,0.375746611615748,0.372792693018729,0.348746417939753,0.31145139009462,0.268856861143025,0.228912082744662,0.199566306559223,0.188768784246402
44,47,0.409835361414616,0.423682588777771,0.461922945138272,0.5141022323544,0.569766252284435,0.618460806786656,0.649731697719344,0.653266018247698,0.627228339952034,0.582923325956103,0.532785969839001,0.487547108611404,0.451120953010291,0.425717557204221,0.413206879940287,0.411505270691098,0.415978363268306,0.421977526495842,0.426548945595532,0.42936577120594,0.430327129485347,0.42936577120594,0.426548945595532,0.421977526495842,0.415978363268306,0.411505270691098,0.413206879940287,0.425717557204221,0.451120953010292,0.487547108611404,0.532785969839001,0.582923325956103,0.627228339952034,0.653266018247698,0.649731697719344,0.618460806786656,0.569766252284435,0.5141022323544,0.461922945138272,0.423682588777771,0.409835361414616
45,47,0.096907690073361,0.100181938574155,0.109224068539922,0.12156213077139,0.134724176069282,0.146238255234324,0.153632419067242,0.154468127428764,0.14831138377981,0.137835234161598,0.125979997095369,0.115283034471198,0.106669881654486,0.100663117379465,0.0977049030596551,0.0973025487552897,0.0983602346212562,0.0997787677823452,0.100859703462905,0.101525756441599,0.101753074577029,0.101525756441599,0.100859703462905,0.0997787677823452,0.0983602346212562,0.0973025487552897,0.0977049030596551,0.100663117379465,0.106669881654486,0.115283034471198,0.125979997095369,0.137835234161598,0.14831138377981,0.154468127428764,0.153632419067242,0.146238255234324,0.134724176069282,0.121562130771389,0.109224068539922,0.100181938574155,0.096907690073361
48,47,1.08370068637068,1.14568806626625,1.31415891763715,1.54347746699395,1.78800794084722,2.00211456570754,2.14016156808549,2.15711968763821,2.0443504528171,1.84962111470468,1.62555102955602,1.41923896678714,1.25570134845787,1.15443400978899,1.13272227609294,1.18215429499779,1.27773938981916,1.39421985044384,1.50689478534334,1.59192637179548,1.62555102955602,1.59192637179548,1.50689478534334,1.39421985044384,1.27773938981916,1.18215429499779,1.13272227609294,1.15443400978899,1.25570134845787,1.41923896678714,1.62555102955602,1.84962111470468,2.0443504528171,2.15711968763821,2.14016156808549,2.00211456570754,1.78800794084722,1.54347746699395,1.31415891763715,1.14568806626625,1.08370068637068
32,48,3.57402448300912,3.77845769613766,4.33407139560802,5.09035965870227,5.8968165627025,6.60293618489078,7.05821260254919,7.1141401619108,6.74222934626794,6.10001565135486,5.36103672451368,4.68062342151438,4.14127943183836,3.80730165339487,3.73569676398749,3.89872263269134,4.21396047778897,4.59811084633676,4.96971066261161,5.2501432355823,5.36103672451368,5.2501432355823,4.96971066261161,4.59811084633675,4.21396047778897,3.89872263269134,3.73569676398749,3.80730165339487,4.14127943183836,4.68062342151438,5.36103672451368,6.10001565135486,6.74222934626794,7.11414016191079,7.05821260254919,6.60293618489078,5.8968165627025,5.09035965870227,4.33407139560802,3.77845769613766,3.57402448300912
37,48,1.99170748504584,2.16465756956843,2.62897905368096,3.25979848041632,3.93224239280739,4.52143733388704,4.90250984668816,4.95222385586669,4.6455861834625,4.10988014246052,3.48548809883022,2.89997231464352,2.42961463638225,2.13787680663069,2.08115385776929,2.23369031605875,2.51673038123093,2.85075925841116,3.16372280286212,3.3951308775594,3.48548809883022,3.3951308775594,3.16372280286212,2.85075925841116,2.51673038123093,2.23369031605875,2.08115385776929,2.13787680663069,2.42961463638225,2.89997231464352,3.48548809883022,4.10988014246052,4.6455861834625,4.95222385586669,4.90250984668816,4.52143733388704,3.93224239280739,3.25979848041632,2.62897905368096,2.16465756956843,1.99170748504584
44,48,1.21221697415206,1.2531745040163,1.3662823845023,1.52061903677218,1.68526288198802,1.82929234131192,1.921785835906,1.9322397004085,1.85522507802802,1.72417906525711,1.57588206639768,1.44207390674519,1.33433209556921,1.25919356313284,1.22218930053058,1.21715625602188,1.23038683410164,1.24813124607729,1.26165265577088,1.2699843034022,1.27282782285966,1.2699843034022,1.26165265577088,1.24813124607729,1.23038683410164,1.21715625602188,1.22218930053058,1.25919356313284,1.33433209556921,1.44207390674519,1.57588206639768,1.72417906525711,1.85522507802802,1.9322397004085,1.921785835906,1.82929234131192,1.68526288198802,1.52061903677218,1.3662823845023,1.2531745040163,1.21221697415206
