Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
720,719,0.0178124827228257,0.0200763410242394,0.0247634842680115,0.0282389850406044,0.0272609321218611,0.0231562275396734,0.0196068590901095,0.0179590174563853,0.0180794731406546,0.018538897418794,0.018703106858967,0.018538897418794,0.0180794731406546,0.0179590174563853,0.0196068590901095,0.0231562275396734,0.0272609321218611,0.0282389850406044,0.0247634842680115,0.0200763410242394,0.0178124827228257
724,719,0.0144037290808785,0.0190123812521864,0.0284373857765762,0.0354542141244251,0.03359618082016,0.0252065258915373,0.0175706077604973,0.0150505918002532,0.018200615729489,0.0228795676481453,0.0252065258915373,0.0228795676481453,0.018200615729489,0.0150505918002532,0.0175706077604973,0.0252065258915373,0.03359618082016,0.0354542141244251,0.0284373857765762,0.0190123812521864,0.0144037290808785
725,719,0.0100510176925211,0.0113284409577076,0.0139732468729529,0.0159343614631688,0.0153824772961226,0.0130663230002774,0.0110635272284041,0.0101337025839253,0.01020167189694,0.0104609104107287,0.0105535685771472,0.0104609104107287,0.01020167189694,0.0101337025839253,0.0110635272284041,0.0130663230002774,0.0153824772961226,0.0159343614631688,0.0139732468729529,0.0113284409577076,0.0100510176925211
726,719,0.0170394641714543,0.0224914525496547,0.0336411364965941,0.041941972659164,0.039743938265458,0.0298190623000451,0.0207858492564351,0.0178046961519189,0.0215311422395985,0.0270662944998379,0.0298190623000451,0.0270662944998379,0.0215311422395985,0.0178046961519189,0.0207858492564351,0.0298190623000451,0.039743938265458,0.041941972659164,0.0336411364965941,0.0224914525496547,0.0170394641714543
719,720,0.0121217354863897,0.0146995263424876,0.0199997652295486,0.0239387801011281,0.0228670847423027,0.0181826032295845,0.0140456491237312,0.0126700665442259,0.0142921556650477,0.0168553736501963,0.0181826032295845,0.0168553736501963,0.0142921556650477,0.0126700665442259,0.0140456491237312,0.0181826032295845,0.0228670847423027,0.0239387801011281,0.0199997652295486,0.0146995263424876,0.0121217354863897
721,720,0.0180726954715467,0.0219160089297478,0.0298183100020536,0.035691117267307,0.0340932912893297,0.0271090432073201,0.0209411218054053,0.0188902203413966,0.0213086465429283,0.0251302328269051,0.0271090432073201,0.0251302328269051,0.0213086465429283,0.0188902203413966,0.0209411218054053,0.0271090432073201,0.0340932912893297,0.035691117267307,0.0298183100020535,0.0219160089297478,0.0180726954715467
725,720,0.0136507543218696,0.01655370412714,0.0225225077671573,0.0269583844898011,0.0257515069706835,0.0204761314828043,0.0158173477464935,0.0142682510958239,0.0160949482796866,0.0189814870123579,0.0204761314828043,0.0189814870123579,0.0160949482796866,0.0142682510958239,0.0158173477464935,0.0204761314828043,0.0257515069706835,0.0269583844898011,0.0225225077671573,0.01655370412714,0.0136507543218696
728,720,0.0194683817466535,0.0219426947505211,0.0270655681528946,0.0308641613560152,0.0297951858579436,0.0253088962706496,0.0214295684413465,0.0196285387655528,0.0197601923526131,0.0202623260175085,0.0204418008339862,0.0202623260175085,0.0197601923526131,0.0196285387655528,0.0214295684413465,0.0253088962706496,0.0297951858579436,0.0308641613560152,0.0270655681528946,0.021942694750521,0.0194683817466535
714,721,0.0126114714976985,0.014214312880754,0.0175328718006015,0.019993571952053,0.0193010976518721,0.016394912947008,0.0138819135109921,0.0127152200118425,0.0128005042168877,0.013125782634235,0.0132420450725834,0.013125782634235,0.0128005042168877,0.0127152200118425,0.0138819135109921,0.016394912947008,0.0193010976518721,0.019993571952053,0.0175328718006015,0.014214312880754,0.0126114714976985
715,721,0.0168854104118304,0.0222881073746062,0.0333369870525052,0.0415627753728426,0.0393846134034527,0.0295494682207033,0.0205979244371622,0.0176437239315741,0.0213364792280372,0.0268215881883699,0.0295494682207033,0.0268215881883699,0.0213364792280372,0.0176437239315741,0.0205979244371622,0.0295494682207033,0.0393846134034527,0.0415627753728426,0.0333369870525052,0.0222881073746062,0.0168854104118304
716,721,0.0183339281116187,0.0222327949278062,0.0302493201884746,0.0362070162269026,0.0345860943969944,0.0275008921674281,0.0212438162509521,0.0191632699337551,0.0216166533923513,0.0254934789778366,0.0275008921674281,0.0254934789778366,0.0216166533923513,0.0191632699337551,0.0212438162509521,0.0275008921674281,0.0345860943969944,0.0362070162269026,0.0302493201884746,0.0222327949278062,0.0183339281116187
718,721,0.0181293995431616,0.0219847716077789,0.0299118665823906,0.0358031001020051,0.0342002608575328,0.0271940993147424,0.0210068257217037,0.0189494894420544,0.0213755035882146,0.0252090803084088,0.0271940993147424,0.0252090803084088,0.0213755035882146,0.0189494894420544,0.0210068257217037,0.0271940993147424,0.0342002608575328,0.0358031001020051,0.0299118665823906,0.0219847716077789,0.0181293995431616
720,721,0.0126539662798931,0.0167027600918307,0.0249828165112336,0.0311472416269038,0.0295149219236472,0.0221444409898129,0.0154361330229213,0.0132222482152673,0.0159896077204056,0.020100161277159,0.0221444409898129,0.020100161277159,0.0159896077204056,0.0132222482152673,0.0154361330229213,0.0221444409898129,0.0295149219236472,0.0311472416269038,0.0249828165112336,0.0167027600918306,0.0126539662798931
722,721,0.0139774446364607,0.0169498679347531,0.0230615171855632,0.0276035534601145,0.0263677929073493,0.020966166954691,0.016195889048275,0.0146097193641153,0.0164801331268268,0.0194357526021751,0.020966166954691,0.0194357526021751,0.0164801331268268,0.0146097193641153,0.016195889048275,0.020966166954691,0.0263677929073493,0.0276035534601145,0.0230615171855632,0.0169498679347531,0.0139774446364607
723,721,0.0197901467924597,0.023998690981509,0.0326519490671862,0.0390828502045494,0.0373331825524408,0.0296852201886896,0.0229311601681231,0.0206853611895754,0.0233336108438893,0.0275183631216566,0.0296852201886896,0.0275183631216566,0.0233336108438893,0.0206853611895754,0.0229311601681231,0.0296852201886896,0.0373331825524408,0.0390828502045494,0.0326519490671862,0.023998690981509,0.0197901467924597
725,721,0.0148050766957664,0.0166867119681941,0.0205824920392768,0.023471199711032,0.0226582783064286,0.0192465997044964,0.0162964959522559,0.0149268709454902,0.0150269892541952,0.0154088457185406,0.0155453305305548,0.0154088457185406,0.0150269892541952,0.0149268709454902,0.0162964959522559,0.0192465997044964,0.0226582783064286,0.023471199711032,0.0205824920392768,0.0166867119681941,0.0148050766957664
729,721,0.0138383991582506,0.0167812532448808,0.0228321047451125,0.0273289575385434,0.0261054901424661,0.020757598737376,0.0160347748248725,0.014464384113765,0.0163161912868708,0.0192424087124135,0.020757598737376,0.0192424087124135,0.0163161912868708,0.014464384113765,0.0160347748248725,0.020757598737376,0.0261054901424661,0.0273289575385434,0.0228321047451125,0.0167812532448808,0.0138383991582506
714,722,0.014659268583005,0.0165223725304274,0.0203797849286117,0.023240043101415,0.0224351277705568,0.0190570491579065,0.0161359995652225,0.0147798633394696,0.0148789956308818,0.0152570913737155,0.0153922320121553,0.0152570913737155,0.0148789956308818,0.0147798633394696,0.0161359995652225,0.0190570491579065,0.0224351277705568,0.023240043101415,0.0203797849286117,0.0165223725304274,0.014659268583005
715,722,0.0150671284178485,0.0182712823037993,0.0248593966910741,0.0297555308276869,0.0284234301879423,0.0226006926267728,0.017458523104791,0.0157486953826771,0.0177649268963955,0.0209509669307235,0.0226006926267728,0.0209509669307235,0.0177649268963955,0.0157486953826771,0.017458523104791,0.0226006926267728,0.0284234301879423,0.0297555308276869,0.0248593966910741,0.0182712823037993,0.0150671284178485
718,722,0.0109147336578401,0.0132358452388934,0.0180083215761434,0.021555115535295,0.0205901324751502,0.0163721004867601,0.0126470767662874,0.0114084655545082,0.0128690378251149,0.0151770276048205,0.0163721004867601,0.0151770276048205,0.0128690378251149,0.0114084655545082,0.0126470767662874,0.0163721004867601,0.0205901324751502,0.021555115535295,0.0180083215761434,0.0132358452388934,0.0109147336578401
721,722,0.0143037387291614,0.0173455512604978,0.0235998728737508,0.0282479399460454,0.0269833313900259,0.0214556080937421,0.0165739712414037,0.0149507734872767,0.016864850807781,0.0198894672421701,0.0214556080937421,0.0198894672421701,0.016864850807781,0.0149507734872767,0.0165739712414037,0.0214556080937421,0.0269833313900259,0.0282479399460454,0.0235998728737507,0.0173455512604978,0.0143037387291614
723,722,0.0171157887179033,0.0192911014453434,0.0237949179373671,0.027134482547099,0.0261946839029332,0.0222505253332743,0.0188399822096659,0.0172565920847594,0.0173723364239347,0.0178137913855405,0.0179715781537985,0.0178137913855405,0.0173723364239347,0.0172565920847594,0.0188399822096659,0.0222505253332743,0.0261946839029332,0.027134482547099,0.0237949179373671,0.0192911014453434,0.0171157887179033
724,722,0.0115047456598489,0.0139513283457184,0.018981787919807,0.022720309049786,0.0217031624091939,0.0172571184897734,0.0133307331262461,0.0120251669613107,0.0135646926169906,0.015997444183216,0.0172571184897734,0.015997444183216,0.0135646926169906,0.0120251669613107,0.0133307331262461,0.0172571184897734,0.0217031624091939,0.022720309049786,0.018981787919807,0.0139513283457184,0.0115047456598489
727,722,0.0102423320314834,0.0115440701864681,0.0142392181974929,0.0162376612804977,0.0156752723707646,0.0133150316409284,0.0112741140031013,0.0103265907739965,0.010395853837016,0.0106600267809706,0.0107544486330575,0.0106600267809706,0.010395853837016,0.0103265907739965,0.0112741140031013,0.0133150316409284,0.0156752723707646,0.0162376612804977,0.0142392181974929,0.0115440701864681,0.0102423320314834
729,722,0.0171231640129276,0.022601933195875,0.0338063856947739,0.0421479965356971,0.0399391651398991,0.0299655370226233,0.020887951779739,0.0178921549024054,0.0216369057292282,0.0271992473049326,0.0299655370226233,0.0271992473049326,0.0216369057292282,0.0178921549024054,0.020887951779739,0.0299655370226233,0.0399391651398991,0.0421479965356971,0.0338063856947739,0.022601933195875,0.0171231640129276
715,723,0.0138332817231534,0.0155914077604982,0.0192314715279587,0.0219305664303614,0.021171004623304,0.0179832662400994,0.0152268052533796,0.0139470814827433,0.014040628095059,0.0143974197657572,0.014524945809311,0.0143974197657572,0.014040628095059,0.0139470814827433,0.0152268052533796,0.0179832662400994,0.021171004623304,0.0219305664303614,0.0192314715279587,0.0155914077604982,0.0138332817231534
716,723,0.0173692473070352,0.0229267538989788,0.0342922297097796,0.0427537209111518,0.0405131455861596,0.0303961827873116,0.0211881402248907,0.018149289647698,0.0219478576673235,0.0275901377016485,0.0303961827873116,0.0275901377016485,0.0219478576673235,0.018149289647698,0.0211881402248907,0.0303961827873116,0.0405131455861596,0.0427537209111518,0.0342922297097796,0.0229267538989788,0.0173692473070352
717,723,0.0108870538814161,0.0143705021070804,0.0214943886723895,0.0267980560678762,0.0253936622068549,0.0190523442924782,0.0132807380882851,0.0113759848547889,0.0137569294041326,0.0172935136706744,0.0190523442924782,0.0172935136706744,0.0137569294041326,0.0113759848547889,0.0132807380882851,0.0190523442924782,0.0253936622068549,0.0267980560678762,0.0214943886723895,0.0143705021070803,0.0108870538814161
721,723,0.0156009695084575,0.0189186492738936,0.0257401861204469,0.0308097944264416,0.0294304963354905,0.0234014542626862,0.0180770933297346,0.0163066849667307,0.0183943532665674,0.0216932773913127,0.0234014542626862,0.0216932773913127,0.0183943532665674,0.0163066849667307,0.0180770933297346,0.0234014542626862,0.0294304963354905,0.0308097944264416,0.0257401861204469,0.0189186492738936,0.0156009695084575
722,723,0.0172592508784862,0.0194527967746668,0.0239943636301394,0.027361920005966,0.0264142441002713,0.022437026142032,0.0189978963202972,0.0174012344395805,0.017517948931709,0.0179631041074058,0.0181222134224105,0.0179631041074058,0.017517948931709,0.0174012344395805,0.0189978963202972,0.022437026142032,0.0264142441002713,0.027361920005966,0.0239943636301394,0.0194527967746668,0.0172592508784862
724,723,0.0179703409435464,0.0217918878348515,0.0296494343049649,0.0354889809856742,0.0339002042789614,0.0269555114153196,0.0208225219738769,0.0187832357695651,0.0211879652387664,0.0249879080074787,0.0269555114153196,0.0249879080074787,0.0211879652387664,0.0187832357695651,0.0208225219738769,0.0269555114153196,0.0339002042789614,0.0354889809856742,0.0296494343049649,0.0217918878348515,0.0179703409435464
729,723,0.0149756907257105,0.0168790100044632,0.0208196851308949,0.0237416823334872,0.0229193928047115,0.0194683979434236,0.0164842971305623,0.0150988885350507,0.0152001606093506,0.015586417596002,0.015724475261996,0.015586417596002,0.0152001606093506,0.0150988885350507,0.0164842971305623,0.0194683979434236,0.0229193928047115,0.0237416823334872,0.0208196851308949,0.0168790100044632,0.0149756907257105
730,723,0.0114093907054217,0.0138356953436566,0.0188244608848984,0.0225319959746367,0.0215232797656619,0.0171140860581325,0.0132202438127646,0.0119254985912764,0.0134522641735851,0.0158648523288504,0.0171140860581325,0.0158648523288504,0.0134522641735851,0.0119254985912764,0.0132202438127646,0.0171140860581325,0.0215232797656619,0.0225319959746367,0.0188244608848984,0.0138356953436566,0.0114093907054217
731,723,0.0124989195712894,0.016498104261433,0.0246767066808421,0.0307656002356185,0.0291532810438047,0.0218731092497564,0.015246996939749,0.0130602384532075,0.0157936900141246,0.0198538777183527,0.0218731092497564,0.0198538777183527,0.0157936900141246,0.0130602384532075,0.015246996939749,0.0218731092497564,0.0291532810438047,0.0307656002356185,0.0246767066808421,0.016498104261433,0.0124989195712894
719,724,0.014427730632685,0.0174959111041149,0.0238044482799392,0.0284928071035663,0.0272172362931991,0.0216415959490275,0.0167176426466271,0.0150803742090837,0.0170110437013939,0.0200618790115769,0.0216415959490275,0.0200618790115769,0.0170110437013939,0.0150803742090837,0.0167176426466271,0.0216415959490275,0.0272172362931991,0.0284928071035663,0.0238044482799392,0.0174959111041149,0.014427730632685
722,724,0.0178298393347665,0.0235347180715743,0.0352015798582491,0.0438874501199904,0.0415874599502453,0.0312022188358415,0.021750000407864,0.018630566583477,0.0225298637893307,0.0283217639629801,0.0312022188358415,0.0283217639629801,0.0225298637893307,0.018630566583477,0.021750000407864,0.0312022188358415,0.0415874599502453,0.0438874501199904,0.0352015798582491,0.0235347180715743,0.0178298393347665
723,724,0.0197807924748291,0.0239873473881283,0.0326365152906692,0.0390643766985893,0.0373155360715219,0.0296711887122437,0.0229203211704087,0.0206755837260275,0.0233225816175985,0.0275053558654693,0.0296711887122437,0.0275053558654693,0.0233225816175985,0.0206755837260275,0.0229203211704087,0.0296711887122437,0.0373155360715219,0.0390643766985893,0.0326365152906692,0.0239873473881283,0.0197807924748291
725,724,0.0111091372439508,0.0125210410735632,0.0154442785799438,0.0176118492479403,0.0170018655485741,0.014441878417136,0.012228238586624,0.0112005267763057,0.0112756515497123,0.0115621813635779,0.0116645941061483,0.0115621813635779,0.0112756515497123,0.0112005267763057,0.012228238586624,0.014441878417136,0.0170018655485741,0.0176118492479403,0.0154442785799438,0.0125210410735632,0.0111091372439508
731,724,0.0143401290716512,0.0173896803209481,0.0236599136416125,0.0283198059265931,0.0270519800621943,0.0215101936074768,0.0166161373142963,0.0149888099599775,0.0169077569114617,0.0199400683149797,0.0215101936074768,0.0199400683149797,0.0169077569114617,0.0149888099599775,0.0166161373142963,0.0215101936074768,0.0270519800621943,0.0283198059265931,0.0236599136416125,0.0173896803209481,0.0143401290716512
