Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
49,31,4.32847029726784,4.21260047700251,4.00083839169003,3.71715710759216,3.38552969097072,3.02992920808749,2.67432872520425,2.34270130858281,2.05902002448495,1.84725793917246,1.73138811890714,1.72699305675914,1.81609295303213,1.97231743483814,2.16929612928919,2.38065866349731,2.58243197120072,2.76023221264234,2.90207285469127,2.99596736421662,3.02992920808749,2.99596736421662,2.90207285469127,2.76023221264234,2.58243197120072,2.38065866349731,2.16929612928919,1.97231743483814,1.81609295303213,1.72699305675914,1.73138811890714,1.84725793917246,2.05902002448495,2.34270130858281,2.67432872520425,3.02992920808749,3.38552969097072,3.71715710759216,4.00083839169003,4.21260047700251,4.32847029726784
23,32,1.19755360802423,1.17129954815601,1.13260935466599,1.08459206095964,1.03035670044239,0.973012306519688,0.915667912596989,0.861432552079738,0.813415258373382,0.774725064883368,0.748471005015145,0.73659910338175,0.736403349426593,0.74401472380067,0.75556420715498,0.767182780140523,0.77576140935185,0.78123100515773,0.784282463870485,0.785606681802434,0.785894555265902,0.785606681802434,0.784282463870485,0.78123100515773,0.77576140935185,0.767182780140523,0.75556420715498,0.74401472380067,0.736403349426593,0.73659910338175,0.748471005015145,0.774725064883368,0.813415258373382,0.861432552079738,0.915667912596989,0.973012306519688,1.03035670044239,1.08459206095964,1.13260935466599,1.17129954815601,1.19755360802423
26,32,2.13642378137544,2.08958679847605,2.02056387630854,1.93490149968993,1.83814615343725,1.73584432236754,1.63354249129783,1.53678714504516,1.45112476842655,1.38210184625903,1.33526486335965,1.31408550837313,1.31373628525502,1.32731490178857,1.34791906575703,1.36864648494364,1.38395067453138,1.39370837930208,1.39915215143732,1.40151454311865,1.40202810652763,1.40151454311865,1.39915215143732,1.39370837930208,1.38395067453138,1.36864648494364,1.34791906575703,1.32731490178857,1.31373628525502,1.31408550837313,1.33526486335965,1.38210184625903,1.45112476842655,1.53678714504516,1.63354249129783,1.73584432236754,1.83814615343725,1.93490149968993,2.02056387630854,2.08958679847605,2.13642378137544
27,32,0.484109674284852,0.471150430696304,0.44746629586206,0.415738492593545,0.378648243702183,0.338876771999396,0.29910530029661,0.262015051405248,0.230287248136733,0.206603113302489,0.193643869713941,0.193152312198513,0.203117523647638,0.22059015896875,0.242620873069282,0.266260320856669,0.288827279519486,0.308713015370879,0.324576917005136,0.335078373016546,0.338876771999396,0.335078373016546,0.324576917005136,0.308713015370879,0.288827279519486,0.266260320856669,0.242620873069282,0.22059015896875,0.203117523647638,0.193152312198513,0.193643869713941,0.206603113302489,0.230287248136733,0.262015051405248,0.29910530029661,0.338876771999396,0.378648243702183,0.415738492593545,0.44746629586206,0.471150430696304,0.484109674284852
34,32,1.75941386621359,1.72084210068506,1.66399949885354,1.59345376979479,1.51377262258454,1.42952376629854,1.34527491001254,1.26559376280229,1.19504803374354,1.13820543191202,1.09963366638349,1.08219178469055,1.08190418819319,1.09308661670825,1.1100548100526,1.12712450804308,1.13972800160394,1.14776378608905,1.15224690795969,1.15419241367713,1.15461534970267,1.15419241367713,1.15224690795969,1.14776378608905,1.13972800160394,1.12712450804308,1.1100548100526,1.09308661670825,1.08190418819319,1.08219178469055,1.09963366638349,1.13820543191202,1.19504803374354,1.26559376280229,1.34527491001254,1.42952376629854,1.51377262258454,1.59345376979479,1.66399949885354,1.72084210068506,1.75941386621359
40,32,2.04902599259227,1.99417514294441,1.89393048669144,1.75964047548462,1.60265356097525,1.43431819481459,1.26598282865393,1.10899591414455,0.974705902937738,0.874461246684762,0.819610397036908,0.817529847567506,0.859708259538098,0.933662336132274,1.02690878053363,1.12696429592575,1.22248043065736,1.30664811373769,1.37379311934109,1.41824122164194,1.43431819481459,1.41824122164194,1.37379311934109,1.30664811373769,1.22248043065736,1.12696429592575,1.02690878053363,0.933662336132274,0.859708259538098,0.817529847567506,0.819610397036908,0.874461246684762,0.974705902937738,1.10899591414455,1.26598282865393,1.43431819481459,1.60265356097525,1.75964047548462,1.89393048669144,1.99417514294441,2.04902599259227
41,32,1.19685857440591,1.17061975181316,1.13195201325543,1.08396258772396,1.02975870421,0.972447591704799,0.915136479199593,0.860932595685633,0.812943170154165,0.774275431596436,0.748036609003691,0.73617159755934,0.735975957215447,0.743582914116238,0.755125694405941,0.766737524228783,0.775311174593518,0.780777595967007,0.783827283680637,0.785150733065797,0.785438439453876,0.785150733065797,0.783827283680637,0.780777595967007,0.775311174593518,0.766737524228783,0.755125694405941,0.743582914116238,0.735975957215447,0.73617159755934,0.748036609003691,0.774275431596436,0.812943170154165,0.860932595685633,0.915136479199593,0.972447591704799,1.02975870421,1.08396258772396,1.13195201325543,1.17061975181316,1.19685857440591
42,32,1.41151324565035,1.38056853218802,1.33496579655931,1.27836954430583,1.21444428096917,1.14685451209091,1.07926474321265,1.01533947987599,0.958743227622508,0.913140491993804,0.88219577853147,0.868202796259686,0.867972068132993,0.876943320588521,0.890556280063399,0.904250672994756,0.914361993841002,0.920808809145655,0.924405453473514,0.925966261389377,0.926305567458043,0.925966261389377,0.924405453473514,0.920808809145655,0.914361993841002,0.904250672994756,0.890556280063399,0.876943320588521,0.867972068132993,0.868202796259686,0.88219577853147,0.913140491993804,0.958743227622508,1.01533947987599,1.07926474321265,1.14685451209091,1.21444428096917,1.27836954430583,1.33496579655931,1.38056853218802,1.41151324565035
44,32,1.9456222110764,1.90296818567972,1.84010962193725,1.76209765443544,1.67398341776073,1.58081804649957,1.48765267523841,1.3995384385637,1.32152647106189,1.25866790731942,1.21601388192275,1.19672603096487,1.19640799656498,1.20877392234884,1.2275379519422,1.24641422897082,1.26035161884824,1.26923787413921,1.27419546919628,1.27634687837199,1.27681457601888,1.27634687837199,1.27419546919628,1.26923787413921,1.26035161884824,1.24641422897082,1.2275379519422,1.20877392234884,1.19640799656498,1.19672603096487,1.21601388192275,1.25866790731942,1.32152647106189,1.3995384385637,1.48765267523841,1.58081804649957,1.67398341776073,1.76209765443544,1.84010962193725,1.90296818567972,1.9456222110764
22,33,2.82132182745874,2.74579721238523,2.60776946759571,2.42286437551918,2.20670771858465,1.97492527922112,1.74314283985759,1.52698618292305,1.34208109084653,1.20405334605701,1.1285287309835,1.12566400420485,1.18373982889931,1.28556784439497,1.41395969001994,1.55172700510231,1.68324400721308,1.79913522689484,1.89158777293311,1.95278875411337,1.97492527922112,1.95278875411337,1.89158777293311,1.79913522689484,1.68324400721308,1.55172700510231,1.41395969001994,1.28556784439497,1.18373982889931,1.12566400420485,1.1285287309835,1.20405334605701,1.34208109084653,1.52698618292305,1.74314283985759,1.97492527922112,2.20670771858465,2.42286437551918,2.60776946759571,2.74579721238523,2.82132182745874
26,33,0.613432213622131,0.5999838920158,0.58016531280647,0.55556904039489,0.527787639181811,0.498413673567982,0.469039707954153,0.441258306741073,0.416662034329494,0.396843455120163,0.383395133513832,0.377313896857636,0.377213624284255,0.381112457872757,0.387028539702209,0.392980011851678,0.397374309920413,0.400176043588399,0.401739116055802,0.402417430522788,0.402564890189524,0.402417430522788,0.401739116055802,0.400176043588399,0.397374309920413,0.392980011851678,0.387028539702209,0.381112457872757,0.377213624284255,0.377313896857636,0.383395133513832,0.396843455120163,0.416662034329494,0.441258306741073,0.469039707954153,0.498413673567982,0.527787639181811,0.55556904039489,0.58016531280647,0.5999838920158,0.613432213622131
34,33,0.275563223184116,0.268186607671188,0.25470520690618,0.236645217202113,0.215532834872007,0.192894256228881,0.170255677585755,0.149143295255649,0.131083305551583,0.117601904786575,0.110225289273646,0.10994548661626,0.115617849579649,0.125563562219495,0.138103808591473,0.151559772751264,0.164405258385847,0.175724547707409,0.184754542559443,0.190732144785437,0.192894256228881,0.190732144785437,0.184754542559443,0.175724547707409,0.164405258385847,0.151559772751264,0.138103808591473,0.125563562219495,0.115617849579649,0.10994548661626,0.110225289273646,0.117601904786575,0.131083305551583,0.149143295255649,0.170255677585755,0.192894256228881,0.215532834872007,0.236645217202113,0.25470520690618,0.268186607671188,0.275563223184116
36,33,1.68505813045889,1.63995042050507,1.55751219196877,1.44707607449562,1.31797469773123,1.17954069132122,1.04110668491122,0.912005308146827,0.801569190673675,0.719130962137379,0.674023252183556,0.672312270081859,0.706998543598075,0.767816180122022,0.84449928704352,0.92678197175239,1.00533160460301,1.07454860780802,1.12976666654459,1.16631946598993,1.17954069132122,1.16631946598993,1.12976666654459,1.07454860780802,1.00533160460301,0.92678197175239,0.84449928704352,0.767816180122022,0.706998543598075,0.672312270081859,0.674023252183556,0.719130962137379,0.801569190673675,0.912005308146827,1.04110668491122,1.17954069132122,1.31797469773123,1.44707607449562,1.55751219196877,1.63995042050507,1.68505813045889
26,34,0.698432684805922,0.68312089133133,0.660556143052985,0.632551678671825,0.600920736888787,0.567476556404811,0.534032375920836,0.502401434137798,0.474396969756638,0.451832221478292,0.436520428003701,0.429596542445673,0.429482375564503,0.433921452532356,0.440657298521398,0.447433438703794,0.452436634378605,0.455626591352479,0.457406251558955,0.458178556931577,0.458346449403886,0.458178556931577,0.457406251558955,0.455626591352479,0.452436634378605,0.447433438703794,0.440657298521398,0.433921452532356,0.429482375564503,0.429596542445673,0.436520428003701,0.451832221478292,0.474396969756638,0.502401434137798,0.534032375920836,0.567476556404811,0.600920736888787,0.632551678671825,0.660556143052985,0.68312089133133,0.698432684805922
32,34,1.85002215016412,1.80946397225667,1.74969402586676,1.67551525311498,1.59173059612197,1.50314299700835,1.41455539789472,1.33077074090171,1.25659196814994,1.19682202176002,1.15626384385257,1.13792372042162,1.13762131295477,1.14937962681302,1.16722166735739,1.18517043994889,1.19842300246689,1.20687262286427,1.21158662161229,1.21363231918218,1.2140770360452,1.21363231918218,1.21158662161229,1.20687262286427,1.19842300246689,1.18517043994889,1.16722166735739,1.14937962681302,1.13762131295477,1.13792372042162,1.15626384385257,1.19682202176002,1.25659196814994,1.33077074090171,1.41455539789472,1.50314299700835,1.59173059612197,1.67551525311498,1.74969402586676,1.80946397225667,1.85002215016412
33,34,0.143407178267428,0.140208095059924,0.134361494715175,0.126529256517492,0.117373259751187,0.107555383700571,0.0977375076499548,0.0885815108836498,0.0807492726859672,0.0749026723412182,0.071703589133714,0.071582244598257,0.0740422292716136,0.0783554759410417,0.0837939173937987,0.0896294864171426,0.0952003037267619,0.10010924175207,0.104025360850911,0.10661772138113,0.107555383700571,0.10661772138113,0.104025360850911,0.10010924175207,0.0952003037267619,0.0896294864171426,0.0837939173937987,0.0783554759410417,0.0740422292716136,0.071582244598257,0.071703589133714,0.0749026723412182,0.0807492726859672,0.0885815108836498,0.0977375076499548,0.107555383700571,0.117373259751187,0.126529256517492,0.134361494715175,0.140208095059924,0.143407178267428
36,34,1.10886495814012,1.08412873984315,1.03892116847282,0.978360082297476,0.907563319585453,0.831648718605091,0.755734117624729,0.684937354912706,0.624376268737361,0.579168697367033,0.554432479070061,0.553494208720865,0.572515507618192,0.605866753666868,0.64791832477172,0.693040598837576,0.736115737596096,0.774073038086277,0.80435358117395,0.824398447724944,0.831648718605091,0.824398447724944,0.80435358117395,0.774073038086277,0.736115737596096,0.693040598837576,0.64791832477172,0.605866753666868,0.572515507618192,0.553494208720865,0.554432479070061,0.579168697367033,0.624376268737361,0.684937354912706,0.755734117624729,0.831648718605091,0.907563319585453,0.978360082297476,1.03892116847282,1.08412873984315,1.10886495814012
38,34,0.921230617153338,0.901034407469591,0.871271572146176,0.834333767593008,0.792612650220006,0.748499876437087,0.704387102654167,0.662665985281165,0.625728180727998,0.595965345404582,0.575769135720836,0.566636551429633,0.566485965655675,0.572341094866621,0.581225655530129,0.590163364113857,0.596762564207888,0.600970107892002,0.603317474368402,0.604336142839293,0.604557592506878,0.604336142839293,0.603317474368402,0.600970107892002,0.596762564207888,0.590163364113857,0.581225655530129,0.572341094866621,0.566485965655675,0.566636551429633,0.575769135720836,0.595965345404582,0.625728180727998,0.662665985281165,0.704387102654167,0.748499876437087,0.792612650220006,0.834333767593008,0.871271572146176,0.901034407469591,0.921230617153338
42,34,1.32110675097716,1.29163590807074,1.23777540206937,1.16562264874677,1.08127506387669,0.990830063232867,0.900385062589046,0.816037477718966,0.743884724396368,0.690024218394991,0.660553375488578,0.659435515930059,0.682097577889128,0.721832404014672,0.771932836955575,0.825691719360722,0.877011635456373,0.922234135778284,0.958310512439583,0.982192057553401,0.990830063232867,0.982192057553401,0.958310512439583,0.922234135778284,0.877011635456373,0.825691719360722,0.771932836955575,0.721832404014672,0.682097577889128,0.659435515930059,0.660553375488578,0.690024218394991,0.743884724396368,0.816037477718966,0.900385062589046,0.990830063232867,1.08127506387669,1.16562264874677,1.23777540206937,1.29163590807074,1.32110675097716
28,35,1.17741282497169,1.15160031303962,1.1135608217713,1.0663510960008,1.01302788056218,0.956647920289498,0.900267960016815,0.846944744578193,0.799735018807694,0.761695527539377,0.735883015607306,0.724210778852058,0.724018317140283,0.731501681345152,0.74285692233983,0.754280090997488,0.762714442484064,0.768092049136579,0.771092187584825,0.772394134458591,0.772677166387671,0.772394134458591,0.771092187584825,0.768092049136579,0.762714442484064,0.754280090997488,0.74285692233983,0.731501681345152,0.724018317140283,0.724210778852058,0.735883015607306,0.761695527539377,0.799735018807694,0.846944744578193,0.900267960016815,0.956647920289498,1.01302788056218,1.0663510960008,1.1135608217713,1.15160031303962,1.17741282497169
30,35,0.685609601392011,0.667256359754748,0.633714228486647,0.588780429995416,0.536252186688767,0.479926720974408,0.423601255260049,0.371073011953399,0.326139213462169,0.292597082194067,0.274243840556804,0.273547683115391,0.287660693064045,0.312405925754286,0.343606436537633,0.377085280765606,0.409045236030495,0.437207968887675,0.45967486813329,0.474547322563486,0.479926720974408,0.474547322563486,0.45967486813329,0.437207968887675,0.409045236030495,0.377085280765606,0.343606436537633,0.312405925754286,0.287660693064045,0.273547683115391,0.274243840556804,0.292597082194067,0.326139213462169,0.371073011953399,0.423601255260049,0.479926720974408,0.536252186688767,0.588780429995416,0.633714228486647,0.667256359754748,0.685609601392011
31,35,1.14447006217453,1.11937975696532,1.08240457034122,1.03651572265595,0.984684434263239,0.929881925516805,0.875079416770371,0.823248128377659,0.777359280692392,0.740384094068292,0.715293788859081,0.703948128915793,0.703761052078707,0.711035039685412,0.722072573073499,0.733176133580558,0.741374500852866,0.746601647771452,0.749517845526031,0.75078336530632,0.751058478302035,0.75078336530632,0.749517845526031,0.746601647771452,0.741374500852866,0.733176133580558,0.722072573073499,0.711035039685412,0.703761052078707,0.703948128915793,0.715293788859081,0.740384094068292,0.777359280692392,0.823248128377659,0.875079416770371,0.929881925516805,0.984684434263239,1.03651572265595,1.08240457034122,1.11937975696532,1.14447006217453
