Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,42,1.56247533866793,1.53886460021695,1.49858745815351,1.44420797457184,1.37829021156615,1.30339823123068,1.22209609565966,1.13694786694729,1.05051760718781,0.965369378475448,0.88406724290442,0.809175262568952,0.743257499563268,0.688878015981595,0.648600873918155,0.624990135467173,0.619712440989894,0.630844743915651,0.655566575940797,0.691057468761686,0.734496954074669,0.783064563576101,0.833939828962334,0.884334332705901,0.932196825131421,0.976213224415605,1.01510149951134,1.04757961937152,1.07236555294902,1.08817726919673,1.09373273706755,1.08817726919673,1.07236555294902,1.04757961937152,1.01510149951134,0.976213224415605,0.932196825131421,0.884334332705901,0.833939828962334,0.783064563576101,0.734496954074669,0.691057468761686,0.655566575940797,0.630844743915651,0.619712440989894,0.624990135467173,0.648600873918155,0.688878015981595,0.743257499563269,0.809175262568952,0.88406724290442,0.965369378475448,1.05051760718781,1.13694786694729,1.22209609565966,1.30339823123068,1.37829021156615,1.44420797457184,1.49858745815351,1.53886460021695,1.56247533866793
41,42,1.86984081708858,1.84158544474147,1.79338510367874,1.72830825062588,1.64942334230836,1.55979883545167,1.46250318678129,1.36060485302268,1.25717229090134,1.15527395714273,1.05797830847234,0.968353801615654,0.889468893298139,0.824392040245278,0.77619169918255,0.747936326835434,0.74162042007549,0.75494263635861,0.784527673286767,0.827000228461935,0.878984999486087,0.937106683961196,0.997989979489236,1.05829793938125,1.11557579825685,1.16825097204424,1.21478923238066,1.25365635090339,1.28331809924969,1.30224024905681,1.30888857196201,1.30224024905681,1.28331809924969,1.25365635090339,1.21478923238066,1.16825097204424,1.11557579825685,1.05829793938125,0.997989979489236,0.937106683961196,0.878984999486087,0.827000228461935,0.784527673286767,0.75494263635861,0.74162042007549,0.747936326835434,0.77619169918255,0.824392040245278,0.889468893298139,0.968353801615654,1.05797830847234,1.15527395714273,1.25717229090134,1.36060485302268,1.46250318678129,1.55979883545167,1.64942334230836,1.72830825062588,1.79338510367874,1.84158544474147,1.86984081708858
43,42,1.29138935758351,1.27417083281573,1.25049536126003,1.22135631934532,1.18774708350052,1.15066103015454,1.11109153573627,1.07003197667464,1.02847572939856,0.987416170336928,0.947846675918664,0.910760622572676,0.877151386727874,0.84801234481317,0.824336873257472,0.807118348489692,0.796978550570888,0.793052874090712,0.794105117270966,0.798899078333448,0.80619855549996,0.814767346992302,0.823369251032274,0.830798419010338,0.836547125196162,0.840805766738621,0.843795093955249,0.845735857163583,0.846848806681159,0.847354692825511,0.847474265914177,0.847354692825511,0.846848806681159,0.845735857163583,0.843795093955249,0.840805766738621,0.836547125196162,0.830798419010338,0.823369251032274,0.814767346992302,0.80619855549996,0.798899078333448,0.794105117270966,0.793052874090712,0.796978550570888,0.807118348489692,0.824336873257472,0.84801234481317,0.877151386727874,0.910760622572676,0.947846675918664,0.987416170336928,1.02847572939856,1.07003197667464,1.11109153573627,1.15066103015454,1.18774708350052,1.22135631934532,1.25049536126003,1.27417083281573,1.29138935758351
46,42,2.30689887117055,2.27784903353359,2.22829342815289,2.16138678852749,2.08028384815642,1.98813934053872,1.88810799917344,1.78334455755959,1.67700374919623,1.57224030758239,1.4722089662171,1.38006445859941,1.29896151822834,1.23205487860294,1.18249927322224,1.15344943558528,1.14695594246643,1.16065274374141,1.19106963256129,1.23473640207712,1.28818284543997,1.34793875580089,1.41053392631094,1.47253758428992,1.53142594293861,1.58558220133873,1.63342899274079,1.67338895039525,1.70388470755261,1.72333889746334,1.73017415337791,1.72333889746334,1.70388470755261,1.67338895039525,1.63342899274079,1.58558220133873,1.53142594293861,1.47253758428992,1.41053392631094,1.34793875580089,1.28818284543997,1.23473640207712,1.19106963256129,1.16065274374141,1.14695594246643,1.15344943558528,1.18249927322224,1.23205487860294,1.29896151822834,1.38006445859941,1.4722089662171,1.57224030758239,1.67700374919623,1.78334455755959,1.88810799917344,1.98813934053872,2.08028384815642,2.16138678852749,2.22829342815289,2.27784903353359,2.30689887117055
48,42,1.24430403391686,1.22863502015643,1.20190552609451,1.16581716408518,1.12207154648252,1.0723702856406,1.01841499391349,0.961907283655274,0.904548767220018,0.8480410569618,0.794085765234692,0.744384504392771,0.70063888679011,0.664550524780783,0.637821030718865,0.622152016958431,0.618649531529628,0.626037365166901,0.642443744280767,0.665996895281746,0.694825044580356,0.727056418587114,0.760819243712539,0.794263016521575,0.826026447130963,0.855237459209239,0.881045246579366,0.902599003064308,0.919047922487027,0.929541198670485,0.933228025437646,0.929541198670485,0.919047922487027,0.902599003064308,0.881045246579366,0.855237459209239,0.826026447130963,0.794263016521575,0.760819243712539,0.727056418587114,0.694825044580356,0.665996895281746,0.642443744280767,0.626037365166901,0.618649531529628,0.622152016958431,0.637821030718865,0.664550524780783,0.70063888679011,0.744384504392771,0.794085765234692,0.8480410569618,0.904548767220018,0.961907283655274,1.01841499391349,1.0723702856406,1.12207154648252,1.16581716408518,1.20190552609451,1.22863502015643,1.24430403391686
37,43,2.07009650122792,2.04402861936061,1.9995598797046,1.93952118345816,1.86674343181955,1.78405752598703,1.69429436715886,1.60028485653329,1.5048598953086,1.41085038468303,1.32108722585486,1.23840132002233,1.16562356838372,1.10558487213728,1.06111613248128,1.03504825061396,1.02922131231421,1.04151214168332,1.06880674740322,1.10799113815581,1.155951322623,1.20957330948672,1.26574310742887,1.32138211139634,1.37422560043054,1.42282273766734,1.46575807250762,1.50161615435226,1.52898153260211,1.54643875665805,1.55257237592094,1.54643875665805,1.52898153260211,1.50161615435226,1.46575807250762,1.42282273766734,1.37422560043054,1.32138211139634,1.26574310742887,1.20957330948672,1.155951322623,1.10799113815581,1.06880674740322,1.04151214168332,1.02922131231421,1.03504825061396,1.06111613248128,1.10558487213728,1.16562356838372,1.23840132002234,1.32108722585486,1.41085038468303,1.5048598953086,1.60028485653329,1.69429436715886,1.78405752598703,1.86674343181955,1.93952118345816,1.9995598797046,2.04402861936061,2.07009650122792
39,43,1.62370165443177,1.60205229903935,1.57228443537477,1.53564706471067,1.49338918831969,1.44675980747447,1.39700792344765,1.34538253751187,1.29313265093977,1.24150726500399,1.19175538097717,1.14512600013195,1.10286812374097,1.06623075307687,1.03646288941228,1.01481353401986,1.00206446917765,0.997128601185407,0.998451617348277,1.00447920497142,1.01365705136001,1.02443084381919,1.03524626965412,1.04458718009774,1.05181519672181,1.05716971143693,1.06092828008145,1.06336845849373,1.06476780251215,1.06540386797507,1.06555421072085,1.06540386797507,1.06476780251215,1.06336845849373,1.06092828008145,1.05716971143693,1.05181519672181,1.04458718009774,1.03524626965412,1.02443084381919,1.01365705136001,1.00447920497142,0.998451617348277,0.997128601185407,1.00206446917765,1.01481353401986,1.03646288941228,1.06623075307687,1.10286812374097,1.14512600013195,1.19175538097717,1.24150726500399,1.29313265093977,1.34538253751187,1.39700792344765,1.44675980747447,1.49338918831969,1.53564706471067,1.57228443537477,1.60205229903935,1.62370165443177
40,43,1.04788708911482,1.03391526125996,1.01470399795952,0.991059366205135,0.963787432988428,0.933694265301028,0.901585930134561,0.868268494480654,0.834548025330933,0.801230589677026,0.769122254510559,0.739029086823159,0.711757153606453,0.688112521852067,0.668901258551629,0.654929430696764,0.646701576515566,0.643516119181989,0.644369953106453,0.648259972699378,0.654183072371184,0.66113614653229,0.668116089593118,0.67414442578883,0.678809165323708,0.682264804371145,0.684690468929281,0.686265284996256,0.687168378570208,0.687578875649277,0.687675902231603,0.687578875649277,0.687168378570208,0.686265284996256,0.684690468929281,0.682264804371145,0.678809165323708,0.67414442578883,0.668116089593118,0.66113614653229,0.654183072371184,0.648259972699378,0.644369953106453,0.643516119181989,0.646701576515566,0.654929430696764,0.668901258551629,0.688112521852067,0.711757153606453,0.739029086823159,0.769122254510559,0.801230589677026,0.834548025330934,0.868268494480654,0.901585930134561,0.933694265301028,0.963787432988428,0.991059366205135,1.01470399795952,1.03391526125996,1.04788708911482
41,43,1.07994979020501,1.06555045966895,1.04575138018185,1.02138328235159,0.993276896785995,0.962262954092928,0.929172184880236,0.894835319755769,0.860083089327377,0.82574622420291,0.792655454990218,0.761641512297151,0.733535126731559,0.709167028901292,0.6893679494142,0.674968618878133,0.666489013118005,0.663206088826983,0.664086047915298,0.668095092293182,0.674199423870865,0.681365244558578,0.688558756266553,0.694771544340261,0.69957901313569,0.703140386019343,0.705640269792966,0.707263271258302,0.708193997217097,0.708617054471095,0.70871704982204,0.708617054471095,0.708193997217097,0.707263271258302,0.705640269792966,0.703140386019343,0.69957901313569,0.694771544340261,0.688558756266553,0.681365244558578,0.674199423870865,0.668095092293182,0.664086047915298,0.663206088826983,0.666489013118005,0.674968618878133,0.6893679494142,0.709167028901292,0.733535126731559,0.761641512297151,0.792655454990218,0.82574622420291,0.860083089327377,0.894835319755769,0.929172184880236,0.962262954092928,0.993276896785995,1.02138328235159,1.04575138018185,1.06555045966895,1.07994979020501
42,43,2.28527812044186,2.25650054411037,2.20740938448606,2.14112980822937,2.06078698200073,1.96950607246058,1.87041224626934,1.76663067008745,1.66128651057534,1.55750493439345,1.45841110820221,1.36713019866206,1.28678737243342,1.22050779617673,1.17141663655242,1.14263906022093,1.13620642551154,1.14977485742892,1.1799066726466,1.22316418783809,1.27610971967694,1.33530558483664,1.39731409999074,1.45873664639601,1.5170730907241,1.57072178506153,1.61812014607811,1.65770559044359,1.68791553482778,1.70718739590046,1.71395859033139,1.70718739590046,1.68791553482778,1.65770559044359,1.61812014607811,1.57072178506153,1.5170730907241,1.45873664639601,1.39731409999074,1.33530558483664,1.27610971967694,1.22316418783809,1.1799066726466,1.14977485742892,1.13620642551154,1.14263906022093,1.17141663655242,1.22050779617673,1.28678737243342,1.36713019866206,1.45841110820221,1.55750493439345,1.66128651057534,1.76663067008745,1.87041224626934,1.96950607246058,2.06078698200073,2.14112980822937,2.20740938448606,2.25650054411037,2.28527812044186
44,43,0.991088753331812,0.977874236620721,0.959704276142971,0.937341247862664,0.9115475277439,0.883085491750781,0.852717515847409,0.821205975997885,0.78931324816631,0.757801708316786,0.727433732413413,0.698971696420295,0.673177976301531,0.650814948021223,0.632644987543473,0.619430470832383,0.611648588769185,0.608635791903643,0.609443345702654,0.613122515633114,0.618724567161918,0.625300765755963,0.631902376882145,0.637603960828485,0.642015858768886,0.645284192763136,0.647578379692145,0.649067836436824,0.649921979878086,0.650310226896841,0.650401994374002,0.650310226896841,0.649921979878086,0.649067836436824,0.647578379692145,0.645284192763136,0.642015858768886,0.637603960828485,0.631902376882145,0.625300765755963,0.618724567161918,0.613122515633114,0.609443345702654,0.608635791903643,0.611648588769185,0.619430470832383,0.632644987543473,0.650814948021223,0.673177976301531,0.698971696420295,0.727433732413413,0.757801708316786,0.78931324816631,0.821205975997885,0.852717515847409,0.883085491750781,0.9115475277439,0.937341247862664,0.959704276142971,0.977874236620721,0.991088753331812
47,43,2.11135800863034,2.07945304316659,2.02502692561079,1.95154444859248,1.8624704047412,1.76126958668651,1.65140678705795,1.53634679848507,1.41955441359741,1.30449442502453,1.19463162539597,1.09343080734128,1.00435676349,0.930874286471688,0.876448168915884,0.844543203452136,0.837411505289652,0.852454479956269,0.885860855559487,0.933819360206803,0.992518722005716,1.05814766906372,1.12689492948832,1.19499254129488,1.25966867037976,1.31914761052032,1.37169696540179,1.41558433870939,1.44907733412835,1.47044355534389,1.47795060604124,1.47044355534389,1.44907733412835,1.41558433870939,1.37169696540179,1.31914761052032,1.25966867037976,1.19499254129488,1.12689492948832,1.05814766906372,0.992518722005716,0.933819360206803,0.885860855559487,0.852454479956269,0.837411505289652,0.844543203452136,0.876448168915884,0.930874286471688,1.00435676349,1.09343080734128,1.19463162539597,1.30449442502453,1.41955441359741,1.53634679848507,1.65140678705795,1.76126958668651,1.8624704047412,1.95154444859248,2.02502692561079,2.07945304316659,2.11135800863034
48,43,1.50073538446431,1.47805760532129,1.43937198207733,1.3871412599787,1.32382818427173,1.25189550020271,1.17380595301793,1.09202228796371,1.00900725028633,0.927223585232104,0.849134038047328,0.777201353978304,0.713888278271331,0.66165755617271,0.622971932928741,0.600294153785724,0.595225003153756,0.60591742209811,0.629662390847857,0.663750889632065,0.705473898679804,0.752122398220145,0.800987368482155,0.849390574010485,0.895361818608092,0.937638945336249,0.974990581571805,1.00618535469161,1.02999189207251,1.04517882109137,1.05051476912502,1.04517882109137,1.02999189207251,1.00618535469161,0.974990581571805,0.937638945336249,0.895361818608092,0.849390574010485,0.800987368482155,0.752122398220145,0.705473898679804,0.663750889632065,0.629662390847857,0.60591742209811,0.595225003153756,0.600294153785724,0.622971932928741,0.66165755617271,0.713888278271331,0.777201353978304,0.849134038047328,0.927223585232104,1.00900725028633,1.09202228796371,1.17380595301793,1.25189550020271,1.32382818427173,1.3871412599787,1.43937198207733,1.47805760532129,1.50073538446431
40,44,2.44297671902518,2.40606062638214,2.34308611540282,2.25806217352359,2.15499778818078,2.03790194681075,1.91078363684985,1.77765184573443,1.64251556090083,1.50938376978541,1.38226545982451,1.26516961845448,1.16210523311167,1.07708129123244,1.01410678025312,0.977190687610073,0.968938855136922,0.986344542256404,1.02499786278854,1.08048893055333,1.14840785937081,1.22434476306099,1.30388975544388,1.38268306268246,1.45751749482764,1.5263384458183,1.58714142193626,1.63792192946335,1.67667547468139,1.70139756387221,1.71008370331763,1.70139756387221,1.67667547468139,1.63792192946335,1.58714142193626,1.5263384458183,1.45751749482764,1.38268306268246,1.30388975544388,1.22434476306099,1.14840785937081,1.08048893055333,1.02499786278854,0.986344542256404,0.968938855136922,0.977190687610073,1.01410678025312,1.07708129123244,1.16210523311167,1.26516961845448,1.38226545982451,1.50938376978541,1.64251556090083,1.77765184573443,1.91078363684985,2.03790194681075,2.15499778818078,2.25806217352359,2.34308611540282,2.40606062638214,2.44297671902518
41,44,2.79265144605737,2.75045137976139,2.67846303137414,2.58126921352503,2.4634527388435,2.32959641995897,2.18428306950087,2.03209550009863,1.87761652438168,1.72542895497945,1.58011560452135,1.44625928563682,1.32844281095529,1.23124899310618,1.15926064471893,1.11706057842295,1.10762762242738,1.12752466726014,1.17171061902887,1.2351443838412,1.31278486780475,1.39959097702715,1.49052161761604,1.58059298083691,1.66613881658623,1.7448104333914,1.81431642493772,1.87236538491046,1.91666590699493,1.9449265848764,1.95485601224016,1.9449265848764,1.91666590699493,1.87236538491046,1.81431642493772,1.7448104333914,1.66613881658623,1.58059298083691,1.49052161761604,1.39959097702715,1.31278486780475,1.2351443838412,1.17171061902887,1.12752466726014,1.10762762242738,1.11706057842295,1.15926064471893,1.23124899310618,1.32844281095529,1.44625928563682,1.58011560452135,1.72542895497945,1.87761652438168,2.03209550009863,2.18428306950087,2.32959641995897,2.4634527388435,2.58126921352503,2.67846303137414,2.75045137976139,2.79265144605737
