Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
46,38,2.63832716201886,2.61574916995927,2.57947217148152,2.53101827840982,2.47190960256844,2.4036682557816,2.32781634987356,2.24587599666855,2.15936930799082,2.0698183956646,1.97874537151414,1.88767234736369,1.79812143503747,1.71161474635973,1.62967439315473,1.55382248724668,1.48558114045985,1.42647246461847,1.37801857154677,1.34174157306901,1.31916358100943,1.31127396805378,1.31693115033388,1.33446080484306,1.36218860857466,1.39844023852202,1.44154137167846,1.48981768503732,1.54159485559194,1.59519856033565,1.64895447626179,1.7013404915461,1.75144333909406,1.79850196299353,1.8417553073324,1.88044231619854,1.91380193367983,1.94107310386416,1.96149477083941,1.97430587869344,1.97874537151414,1.97430587869344,1.96149477083941,1.94107310386416,1.91380193367983,1.88044231619854,1.8417553073324,1.79850196299353,1.75144333909406,1.7013404915461,1.64895447626179,1.59519856033565,1.54159485559194,1.48981768503732,1.44154137167846,1.39844023852202,1.36218860857466,1.33446080484306,1.31693115033388,1.31127396805378,1.31916358100943,1.34174157306901,1.37801857154677,1.42647246461847,1.48558114045985,1.55382248724668,1.62967439315473,1.71161474635973,1.79812143503747,1.88767234736369,1.97874537151414,2.0698183956646,2.15936930799082,2.24587599666855,2.32781634987356,2.4036682557816,2.47190960256844,2.53101827840982,2.57947217148152,2.61574916995927,2.63832716201886
32,39,3.18591815942269,3.15865405209686,3.1148476774048,3.05633706505387,2.98496024475141,2.90255524620481,2.81096009912141,2.71201283320857,2.60755147817365,2.49941406372401,2.38943861956702,2.27946317541002,2.17132576096039,2.06686440592547,1.96791714001263,1.87632199292923,1.79391699438262,1.72254017408017,1.66402956172924,1.62022318703717,1.59295907971135,1.58343195906153,1.59026330280722,1.61143127827031,1.6449140527727,1.68868979363631,1.74073666818303,1.79903284373477,1.86155648761344,1.92628576714095,1.99119884963918,2.0544577054008,2.11495951660137,2.17178526838723,2.22401594590469,2.27073253430007,2.31101601871969,2.34394738430988,2.36860761621695,2.38407769958722,2.38943861956702,2.38407769958722,2.36860761621695,2.34394738430988,2.31101601871969,2.27073253430007,2.22401594590469,2.17178526838723,2.11495951660137,2.0544577054008,1.99119884963918,1.92628576714095,1.86155648761344,1.79903284373477,1.74073666818303,1.68868979363631,1.6449140527727,1.61143127827031,1.59026330280722,1.58343195906153,1.59295907971135,1.62022318703717,1.66402956172924,1.72254017408017,1.79391699438262,1.87632199292923,1.96791714001263,2.06686440592547,2.17132576096039,2.27946317541002,2.38943861956702,2.49941406372401,2.60755147817365,2.71201283320857,2.81096009912141,2.90255524620481,2.98496024475141,3.05633706505387,3.1148476774048,3.15865405209686,3.18591815942269
37,39,1.84579118691845,1.82999547387656,1.80461584505643,1.77071717998898,1.72936435820514,1.6816222592358,1.6285557626119,1.57122974786433,1.51070909452403,1.44805868212189,1.38434339018884,1.32062809825579,1.25797768585365,1.19745703251335,1.14013101776578,1.08706452114188,1.03932242217254,0.997969600388699,0.964070935321254,0.938691306501125,0.922895593459227,0.917375967890653,0.921333770147219,0.933597632744917,0.952996188199743,0.97835806902769,1.00851190774475,1.04228633686692,1.0785099889102,1.11601149639057,1.15361949182403,1.19026909567967,1.22532138023894,1.25824390573638,1.28850423240654,1.31556992048395,1.33890853020316,1.35798762179871,1.37227475550514,1.38123749155701,1.38434339018884,1.38123749155701,1.37227475550514,1.35798762179871,1.33890853020316,1.31556992048395,1.28850423240654,1.25824390573638,1.22532138023894,1.19026909567967,1.15361949182403,1.11601149639057,1.0785099889102,1.04228633686692,1.00851190774475,0.97835806902769,0.952996188199743,0.933597632744917,0.921333770147219,0.917375967890653,0.922895593459227,0.938691306501125,0.964070935321254,0.997969600388699,1.03932242217254,1.08706452114188,1.14013101776578,1.19745703251335,1.25797768585365,1.32062809825579,1.38434339018884,1.44805868212189,1.51070909452403,1.57122974786433,1.6285557626119,1.6816222592358,1.72936435820514,1.77071717998898,1.80461584505643,1.82999547387656,1.84579118691845
38,39,1.78913228429612,1.77382144070935,1.74922087180028,1.71636276927138,1.67627932482513,1.63000273016401,1.5785651769905,1.52299885700707,1.46433596191621,1.40360868342039,1.34184921322209,1.28008974302379,1.21936246452797,1.1606995694371,1.10513324945368,1.05369569628016,1.00741910161904,0.967335657172794,0.934477554643894,0.909876985734822,0.894566142148058,0.889215948490211,0.893052260984422,0.904939668757967,0.923742760938117,0.948326126652148,0.977554355027331,1.01029203519094,1.04540375627025,1.08175410739254,1.11820767768507,1.15373227544537,1.18770858565196,1.21962051245359,1.24895195999902,1.27518683243701,1.29780903391634,1.31630246858574,1.330151040594,1.33883865408986,1.34184921322209,1.33883865408986,1.330151040594,1.31630246858574,1.29780903391634,1.27518683243701,1.24895195999902,1.21962051245359,1.18770858565196,1.15373227544537,1.11820767768507,1.08175410739254,1.04540375627025,1.01029203519094,0.977554355027331,0.948326126652148,0.923742760938117,0.904939668757967,0.893052260984422,0.889215948490211,0.894566142148058,0.909876985734822,0.934477554643894,0.967335657172794,1.00741910161904,1.05369569628016,1.10513324945368,1.1606995694371,1.21936246452797,1.28008974302379,1.34184921322209,1.40360868342039,1.46433596191621,1.52299885700707,1.5785651769905,1.63000273016401,1.67627932482513,1.71636276927138,1.74922087180028,1.77382144070935,1.78913228429612
40,39,2.09159908022279,2.07011996659128,2.0356085817676,1.98951295588423,1.93328111907362,1.86836110146825,1.79620093320056,1.71824864440303,1.63595226520811,1.55075982574826,1.46411935615596,1.37747888656365,1.29228644710381,1.20999006790889,1.13203777911135,1.05987761084367,0.994957593238289,0.938725756427684,0.892630130544313,0.858118745720637,0.836639632089118,0.829134009235857,0.834515854561507,0.85119233492036,0.877570617166708,0.912057868154844,0.953061254739057,0.998987943773642,1.04824510211289,1.09923989661109,1.15037949412254,1.20021586451477,1.24788018970831,1.29264845463692,1.33379664423438,1.37060074343446,1.40233673717091,1.42828061037752,1.44770834798805,1.45989593493628,1.46411935615596,1.45989593493628,1.44770834798805,1.42828061037752,1.40233673717091,1.37060074343446,1.33379664423438,1.29264845463692,1.24788018970831,1.20021586451477,1.15037949412254,1.09923989661109,1.04824510211289,0.998987943773642,0.953061254739057,0.912057868154844,0.877570617166709,0.85119233492036,0.834515854561507,0.829134009235857,0.836639632089118,0.858118745720636,0.892630130544313,0.938725756427684,0.994957593238289,1.05987761084367,1.13203777911135,1.20999006790889,1.29228644710381,1.37747888656365,1.46411935615596,1.55075982574826,1.63595226520811,1.71824864440303,1.79620093320056,1.86836110146825,1.93328111907362,1.98951295588423,2.0356085817676,2.07011996659128,2.09159908022279
41,39,2.08866865589451,2.07079447220465,2.0420752781861,2.0037160749865,1.95692186375348,1.90289764563466,1.8428484217777,1.7779791933302,1.70949496143982,1.63860072725417,1.56650149192089,1.4944022565876,1.42350802240195,1.35502379051157,1.29015456206407,1.23010533820711,1.1760811200883,1.12928690885527,1.09092770565567,1.06220851163712,1.04433432794726,1.03808840533203,1.04256699293073,1.05644458948095,1.07839569372031,1.10709480438639,1.14121642021683,1.1794350399492,1.22042516232113,1.26286128607022,1.30541790993407,1.34689003276505,1.38655465387459,1.42380927268886,1.45805138863405,1.48867850113635,1.51508810962194,1.53667771351701,1.55284481224773,1.56298690524029,1.56650149192089,1.56298690524029,1.55284481224773,1.53667771351701,1.51508810962194,1.48867850113635,1.45805138863405,1.42380927268886,1.38655465387459,1.34689003276505,1.30541790993407,1.26286128607022,1.22042516232113,1.1794350399492,1.14121642021683,1.10709480438639,1.07839569372031,1.05644458948095,1.04256699293073,1.03808840533203,1.04433432794726,1.06220851163712,1.09092770565567,1.12928690885527,1.1760811200883,1.23010533820711,1.29015456206407,1.35502379051157,1.42350802240195,1.4944022565876,1.56650149192089,1.63860072725417,1.70949496143982,1.7779791933302,1.8428484217777,1.90289764563466,1.95692186375348,2.0037160749865,2.0420752781861,2.07079447220465,2.08866865589451
43,39,3.25187142389491,3.21847720581107,3.1648213273168,3.09315508401327,3.00572977150164,2.90479668538305,2.79260712125868,2.67141237472967,2.54346374139719,2.41101251686239,2.27630999672644,2.14160747659049,2.00915625205569,1.88120761872321,1.7600128721942,1.64782330806983,1.54689022195124,1.45946490943961,1.38779866613608,1.33414278764181,1.30074856955797,1.2890793540253,1.29744666934293,1.3233740903496,1.36438519188403,1.41800354878495,1.48175273589107,1.55315632804113,1.62973790007386,1.70902102682797,1.7885292831422,1.86601137341539,1.94011652028684,2.00971907595598,2.07369339262222,2.13091382248498,2.1802547177437,2.22059043059778,2.25079531324665,2.26974371788973,2.27630999672644,2.26974371788973,2.25079531324665,2.22059043059778,2.1802547177437,2.13091382248498,2.07369339262222,2.00971907595598,1.94011652028684,1.86601137341539,1.7885292831422,1.70902102682797,1.62973790007386,1.55315632804113,1.48175273589107,1.41800354878495,1.36438519188403,1.3233740903496,1.29744666934293,1.2890793540253,1.30074856955797,1.33414278764181,1.38779866613608,1.45946490943961,1.54689022195124,1.64782330806983,1.7600128721942,1.88120761872321,2.00915625205569,2.14160747659049,2.27630999672644,2.41101251686239,2.54346374139719,2.67141237472967,2.79260712125868,2.90479668538305,3.00572977150164,3.09315508401327,3.1648213273168,3.21847720581107,3.25187142389491
46,39,2.99390087581136,2.96315581681745,2.91375645236656,2.84777548306503,2.76728560951918,2.67435953233534,2.57106995211985,2.45948956947903,2.34169108501922,2.21974719934675,2.09573061306795,1.97171402678915,1.84977014111668,1.73197165665687,1.62039127401606,1.51710169380056,1.42417561661673,1.34368574307088,1.27770477376934,1.22830540931845,1.19756035032454,1.18681685218173,1.19452038943526,1.21839099141817,1.2561486874635,1.30551350690428,1.36420547907355,1.42994463330435,1.50045099892971,1.57344460528266,1.64664548169625,1.71798092756414,1.78620732252253,1.85028831626826,1.90918755849817,1.96186869890908,2.00729538719783,2.04443127306126,2.0722400061962,2.08968523629949,2.09573061306795,2.08968523629949,2.0722400061962,2.04443127306126,2.00729538719783,1.96186869890908,1.90918755849817,1.85028831626826,1.78620732252253,1.71798092756414,1.64664548169625,1.57344460528266,1.50045099892971,1.42994463330435,1.36420547907355,1.30551350690428,1.2561486874635,1.21839099141817,1.19452038943526,1.18681685218173,1.19756035032454,1.22830540931845,1.27770477376934,1.34368574307088,1.42417561661673,1.51710169380056,1.62039127401606,1.73197165665687,1.84977014111668,1.97171402678915,2.09573061306795,2.21974719934675,2.34169108501922,2.45948956947903,2.57106995211985,2.67435953233534,2.76728560951918,2.84777548306503,2.91375645236656,2.96315581681745,2.99390087581136
33,40,2.5266830034794,2.50267647806774,2.47129033763389,2.43334453940255,2.38965904059841,2.34105379844614,2.28834877017043,2.23236391299598,2.17391918414747,2.11383454084959,2.05292994032702,1.99202533980444,1.93194069650656,1.87349596765805,1.8175111104836,1.7648060822079,1.71620084005563,1.67251534125148,1.63456954302014,1.60318340258629,1.57917687717463,1.56306319927023,1.55412870239975,1.55135299535025,1.5537156869088,1.56019638586243,1.56977470099822,1.58143024110321,1.59414261496447,1.60689143136904,1.61865629910399,1.62861726094463,1.6367560956193,1.6432550158446,1.64829623433712,1.65206196381346,1.65473441699021,1.65649580658399,1.65752834531137,1.65801424588896,1.65813572103336,1.65801424588896,1.65752834531137,1.65649580658399,1.65473441699021,1.65206196381346,1.64829623433712,1.6432550158446,1.6367560956193,1.62861726094463,1.61865629910399,1.60689143136904,1.59414261496447,1.58143024110321,1.56977470099822,1.56019638586243,1.5537156869088,1.55135299535025,1.55412870239975,1.56306319927023,1.57917687717463,1.60318340258629,1.63456954302014,1.67251534125148,1.71620084005563,1.7648060822079,1.8175111104836,1.87349596765805,1.93194069650656,1.99202533980444,2.05292994032702,2.11383454084959,2.17391918414747,2.23236391299598,2.28834877017043,2.34105379844614,2.38965904059841,2.43334453940255,2.47129033763389,2.50267647806774,2.5266830034794
34,40,2.99914593003083,2.97348016197576,2.93224190543783,2.87716143691515,2.80996903290581,2.7323949699079,2.64616952441951,2.55302297293874,2.45468559196369,2.35288765799246,2.24935944752312,2.14583123705379,2.04403330308255,1.9456959221075,1.85254937062674,1.76632392513835,1.68874986214044,1.62155745813109,1.56647698960841,1.52523873307049,1.49957296501541,1.49060436516696,1.49703522615154,1.51696224382127,1.54848211402823,1.58969153262451,1.63868719546223,1.69356579839347,1.75242403727032,1.81335860794489,1.87446620626927,1.93401655574536,1.99097149047431,2.04446587220707,2.0936345626946,2.13761242368784,2.17553431693775,2.20653510419528,2.22974964721138,2.24431280773701,2.24935944752312,2.24431280773701,2.22974964721138,2.20653510419528,2.17553431693775,2.13761242368784,2.0936345626946,2.04446587220707,1.99097149047431,1.93401655574536,1.87446620626927,1.81335860794489,1.75242403727032,1.69356579839347,1.63868719546223,1.58969153262451,1.54848211402823,1.51696224382127,1.49703522615154,1.49060436516696,1.49957296501541,1.52523873307049,1.56647698960841,1.62155745813109,1.68874986214044,1.76632392513835,1.85254937062674,1.9456959221075,2.04403330308255,2.14583123705379,2.24935944752312,2.35288765799246,2.45468559196369,2.55302297293874,2.64616952441951,2.7323949699079,2.80996903290581,2.87716143691515,2.93224190543783,2.97348016197576,2.99914593003083
36,40,2.21547821978842,2.19651883886908,2.16605601334699,2.12536790373357,2.07573267054023,2.01842847427839,1.95473347545948,1.88592583459489,1.81328371219606,1.7380852687744,1.66160866484132,1.58513206090824,1.50993361748657,1.43729149508774,1.36848385422316,1.30478885540424,1.2474846591424,1.19784942594907,1.15716131633565,1.12669849081355,1.10773910989421,1.10111397791004,1.10586447447747,1.12058462303395,1.14386844701691,1.17430996986381,1.21050321501209,1.25104220589918,1.29452096596253,1.33953351863957,1.38467388736776,1.42866391163568,1.47073669513647,1.51025315761442,1.54657421881384,1.57906079847901,1.60707381635422,1.62997419218376,1.64712284571193,1.65788069668302,1.66160866484132,1.65788069668302,1.64712284571193,1.62997419218376,1.60707381635422,1.57906079847901,1.54657421881384,1.51025315761442,1.47073669513647,1.42866391163568,1.38467388736776,1.33953351863957,1.29452096596253,1.25104220589918,1.21050321501209,1.17430996986381,1.14386844701691,1.12058462303395,1.10586447447747,1.10111397791004,1.10773910989421,1.12669849081355,1.15716131633565,1.19784942594907,1.2474846591424,1.30478885540424,1.36848385422316,1.43729149508774,1.50993361748657,1.58513206090824,1.66160866484132,1.7380852687744,1.81328371219606,1.88592583459489,1.95473347545948,2.01842847427839,2.07573267054023,2.12536790373357,2.16605601334699,2.19651883886908,2.21547821978842
39,40,2.48589530520051,2.46036707264326,2.41934980010745,2.36456449203515,2.29773215286841,2.2205737870493,2.13481039901989,2.04216299322222,1.94435257409837,1.84310014609039,1.74012671364036,1.63715328119032,1.53590085318235,1.4380904340585,1.34544302826083,1.25967964023141,1.18252127441231,1.11568893524557,1.06090362717326,1.01988635463746,0.994358122080205,0.98543758238885,0.991833982231847,1.01165421672293,1.04300518097582,1.08399377010426,1.13272687922198,1.18731140344271,1.24585423788018,1.30646227764813,1.36724241786028,1.42647365407458,1.48312338362578,1.53633110429286,1.58523631385479,1.62897851009053,1.66669719077905,1.69753185369933,1.72062199663032,1.73510711735101,1.74012671364036,1.73510711735101,1.72062199663032,1.69753185369933,1.66669719077905,1.62897851009053,1.58523631385479,1.53633110429286,1.48312338362578,1.42647365407458,1.36724241786028,1.30646227764813,1.24585423788018,1.18731140344271,1.13272687922198,1.08399377010426,1.04300518097582,1.01165421672293,0.991833982231847,0.98543758238885,0.994358122080205,1.01988635463746,1.06090362717326,1.11568893524557,1.1825212744123,1.25967964023141,1.34544302826083,1.4380904340585,1.53590085318235,1.63715328119032,1.74012671364036,1.84310014609039,1.94435257409837,2.04216299322222,2.13481039901989,2.2205737870493,2.29773215286841,2.36456449203515,2.41934980010745,2.46036707264326,2.48589530520051
