Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,43,3.9768902292677,3.92681087082507,3.84138137701117,3.72604023019081,3.58622591272881,3.42737690698997,3.2549316953391,3.07432876014102,2.89100658376053,2.71040364856245,2.53795843691158,2.37910943117274,2.23929511371073,2.12395396689038,2.03852447307648,1.98844511463385,1.97725090509961,2.00086298270017,2.05329901683422,2.12857667690047,2.22071363229763,2.32372755242442,2.43163610667953,2.53852494549125,2.64004328296771,2.73340389689696,2.81588754609658,2.88477498938418,2.93734698557735,2.97088429349368,2.98266767195077,2.97088429349368,2.93734698557735,2.88477498938418,2.81588754609658,2.73340389689696,2.64004328296771,2.53852494549125,2.43163610667953,2.32372755242442,2.22071363229763,2.12857667690047,2.05329901683422,2.00086298270017,1.97725090509961,1.98844511463385,2.03852447307648,2.12395396689038,2.23929511371073,2.37910943117274,2.53795843691158,2.71040364856245,2.89100658376053,3.07432876014102,3.2549316953391,3.42737690698997,3.58622591272881,3.72604023019081,3.84138137701117,3.92681087082507,3.9768902292677
23,44,4.5530471624061,4.49571249443506,4.39790629613152,4.26585495677741,4.10578486565464,3.92392241204514,3.72649398523084,3.51972597449365,3.3098447691155,3.10307675837831,2.90564833156401,2.72378587795451,2.56371578683174,2.43166444747763,2.33385824917409,2.27652358120305,2.26370759659776,2.29074050339677,2.35077327338998,2.43695687836726,2.54244229011851,2.66038048043359,2.78392242110241,2.90629691378087,3.02252284704343,3.12940919638311,3.22384276715894,3.30271036472996,3.36289879445522,3.40129486169374,3.41478537180457,3.40129486169374,3.36289879445522,3.30271036472996,3.22384276715894,3.12940919638311,3.02252284704343,2.90629691378087,2.78392242110241,2.66038048043359,2.54244229011851,2.43695687836726,2.35077327338998,2.29074050339677,2.26370759659776,2.27652358120305,2.33385824917409,2.43166444747763,2.56371578683174,2.72378587795451,2.90564833156401,3.10307675837831,3.3098447691155,3.51972597449365,3.72649398523084,3.92392241204514,4.10578486565464,4.26585495677741,4.39790629613152,4.49571249443506,4.5530471624061
27,44,5.9771971550147,5.901928746396,5.77352969639939,5.60017394985224,5.39003545158192,5.1512881464158,4.89210597918126,4.62066289470567,4.34513283781639,4.07368975334079,3.81450758610625,3.57576028094013,3.36562178266982,3.19226603612267,3.06386698612606,2.98859857750735,2.97177387440435,3.00726241819651,3.08607286957375,3.19921388922593,3.33769413784297,3.49252227611474,3.65470696473116,3.81535903869243,3.96793934213668,4.10825872833988,4.23223022488833,4.33576685936836,4.41478165936627,4.46518765246839,4.48289786626103,4.46518765246839,4.41478165936627,4.33576685936836,4.23223022488833,4.10825872833988,3.96793934213668,3.81535903869243,3.65470696473116,3.49252227611474,3.33769413784297,3.19921388922593,3.08607286957375,3.00726241819651,2.97177387440435,2.98859857750735,3.06386698612606,3.19226603612267,3.36562178266982,3.57576028094013,3.81450758610625,4.07368975334079,4.34513283781639,4.62066289470567,4.89210597918126,5.1512881464158,5.39003545158192,5.60017394985224,5.77352969639939,5.901928746396,5.9771971550147
39,44,1.71743834536778,1.69453916742954,1.66305279776447,1.62430034279207,1.57960290893185,1.53028160260334,1.47765753022605,1.42305179821948,1.36778551300316,1.3131797809966,1.2605557086193,1.21123440229079,1.16653696843058,1.12778451345818,1.0962981437931,1.07339896585486,1.05991389440235,1.0546930775519,1.05609247175923,1.06246803348007,1.07217571917013,1.08357148528512,1.09501128828076,1.10489145175336,1.11253674353296,1.11820037568328,1.12217592740867,1.12475697791346,1.12623710640199,1.12690989207859,1.12706891414761,1.12690989207859,1.12623710640199,1.12475697791346,1.12217592740867,1.11820037568328,1.11253674353296,1.10489145175336,1.09501128828076,1.08357148528512,1.07217571917013,1.06246803348007,1.05609247175923,1.0546930775519,1.05991389440235,1.07339896585486,1.0962981437931,1.12778451345818,1.16653696843058,1.21123440229079,1.2605557086193,1.3131797809966,1.36778551300316,1.42305179821948,1.47765753022605,1.53028160260334,1.57960290893185,1.62430034279207,1.66305279776447,1.69453916742954,1.71743834536778
40,44,2.00046249771759,1.97023328664096,1.91866580892202,1.84904287481342,1.76464729456783,1.66876187843792,1.56466943667634,1.45565277953576,1.34499471726886,1.23597806012828,1.1318856183667,1.03600020223679,0.951604621991196,0.881981687882598,0.830414210163656,0.800184999087034,0.793427881316966,0.807680749163952,0.839332511350061,0.884772076597363,0.940388353627925,1.00257025116382,1.06770667792711,1.13222757776802,1.19350670248443,1.24986161182184,1.29965090065392,1.34123316385434,1.37296699629677,1.39321099285487,1.40032374840231,1.39321099285487,1.37296699629677,1.34123316385434,1.29965090065392,1.24986161182184,1.19350670248443,1.13222757776802,1.06770667792711,1.00257025116382,0.940388353627925,0.884772076597363,0.839332511350061,0.807680749163952,0.793427881316966,0.800184999087034,0.830414210163656,0.881981687882598,0.951604621991196,1.03600020223679,1.1318856183667,1.23597806012828,1.34499471726886,1.45565277953576,1.56466943667634,1.66876187843792,1.76464729456783,1.84904287481342,1.91866580892202,1.97023328664096,2.00046249771759
41,44,1.40213825778512,1.38448170194635,1.35436169492726,1.3136956907556,1.26440114345911,1.20839550706552,1.14759623560259,1.08392078309805,1.01928660357963,0.95561115107509,0.894811879612157,0.838806243218575,0.789511695922083,0.748845691750424,0.718725684731336,0.701069128892561,0.697122369352128,0.705447315589234,0.723934768173364,0.750475527674003,0.782960394660637,0.819280169702752,0.857325653369834,0.895011614406713,0.9308040895912,0.963720383734075,0.992801769821471,1.01708952083951,1.03562490977434,1.04744920961207,1.05160369333884,1.04744920961207,1.03562490977434,1.01708952083951,0.992801769821471,0.963720383734075,0.9308040895912,0.895011614406713,0.857325653369834,0.819280169702752,0.782960394660637,0.750475527674003,0.723934768173364,0.705447315589234,0.697122369352128,0.701069128892561,0.718725684731336,0.748845691750424,0.789511695922083,0.838806243218575,0.894811879612157,0.95561115107509,1.01928660357963,1.08392078309805,1.14759623560259,1.20839550706552,1.26440114345911,1.3136956907556,1.35436169492726,1.38448170194635,1.40213825778512
46,44,1.73986551270471,1.71795609513731,1.68058120634588,1.63012014959564,1.56895222815183,1.4994567452797,1.42401300424447,1.34500030831138,1.26479796074568,1.18578526481259,1.11034152377736,1.04084604090523,0.979678119461419,0.92921706271118,0.891842173919745,0.869932756352353,0.865035357131406,0.875365498807978,0.898305947790306,0.931239470486631,0.971548833305192,1.01661680265423,1.06382614494197,1.11058936786749,1.15500302881859,1.19584773487182,1.23193383439459,1.26207167575426,1.28507160731822,1.29974397745385,1.30489913452853,1.29974397745385,1.28507160731822,1.26207167575426,1.23193383439459,1.19584773487182,1.15500302881859,1.11058936786749,1.06382614494197,1.01661680265423,0.971548833305192,0.931239470486631,0.898305947790306,0.875365498807978,0.865035357131406,0.869932756352353,0.891842173919745,0.92921706271118,0.979678119461419,1.04084604090523,1.11034152377736,1.18578526481259,1.26479796074568,1.34500030831138,1.42401300424447,1.4994567452797,1.56895222815183,1.63012014959564,1.68058120634588,1.71795609513731,1.73986551270471
49,44,3.96894962017918,3.90897438147425,3.80666368015408,3.66853066431331,3.50108848204661,3.31085028144861,3.10432921061399,2.88803841763739,2.66849105061346,2.45220025763686,2.24567918680224,2.05544098620425,1.88799880393754,1.74986578809678,1.6475550867766,1.58757984807167,1.57417361824351,1.60245153622113,1.66524913910041,1.75540196397723,1.86574554794748,1.98911542810703,2.11834714155177,2.24635763972876,2.36793640416229,2.47974544645383,2.57852819255607,2.66102806842167,2.72398850000332,2.76415291325368,2.77826473412543,2.76415291325368,2.72398850000332,2.66102806842167,2.57852819255607,2.47974544645383,2.36793640416229,2.24635763972876,2.11834714155177,1.98911542810703,1.86574554794748,1.75540196397723,1.66524913910041,1.60245153622113,1.57417361824351,1.58757984807167,1.6475550867766,1.74986578809678,1.88799880393754,2.05544098620425,2.24567918680224,2.45220025763686,2.66849105061346,2.88803841763739,3.10432921061399,3.31085028144861,3.50108848204661,3.66853066431331,3.80666368015408,3.90897438147425,3.96894962017918
42,45,1.59178090507066,1.57173625663643,1.53754244460158,1.4913762633662,1.43541450733038,1.37183397089423,1.30281144845783,1.23052373442129,1.1571476231847,1.08485990914816,1.01583738671176,0.952256850275603,0.896295094239785,0.850128913004403,0.815935100969552,0.795890452535329,0.791409884061796,0.800860799748883,0.821848725756481,0.851979188244485,0.888857713372789,0.930089827301286,0.973281056189869,1.01606413612844,1.05669763159691,1.09406593546523,1.12708065053336,1.15465337960125,1.17569572546885,1.18911929093612,1.19383567880299,1.18911929093612,1.17569572546885,1.15465337960125,1.12708065053336,1.09406593546523,1.05669763159691,1.01606413612844,0.973281056189869,0.930089827301286,0.888857713372789,0.851979188244485,0.821848725756481,0.800860799748883,0.791409884061796,0.795890452535329,0.815935100969552,0.850128913004403,0.896295094239785,0.952256850275603,1.01583738671176,1.08485990914816,1.1571476231847,1.23052373442129,1.30281144845783,1.37183397089423,1.43541450733038,1.4913762633662,1.53754244460158,1.57173625663643,1.59178090507066
43,45,0.820505705770439,0.8095656296935,0.794523025087708,0.776009050188273,0.754654863230401,0.731091622449301,0.705950486080181,0.67986261235825,0.653459159518714,0.627371285796782,0.602230149427662,0.578666908646562,0.55731272168869,0.538798746789255,0.523756142183463,0.512816066106524,0.506373576861216,0.503879333020597,0.504547893225299,0.507593816115951,0.512231660333183,0.517675984517626,0.523141347309909,0.527861592741182,0.531514128824562,0.53421992755513,0.536119246318487,0.537352342500236,0.538059473485979,0.538380896661316,0.538456869411851,0.538380896661316,0.538059473485979,0.537352342500236,0.536119246318487,0.53421992755513,0.531514128824562,0.527861592741182,0.523141347309909,0.517675984517626,0.512231660333183,0.507593816115951,0.504547893225299,0.503879333020597,0.506373576861216,0.512816066106524,0.523756142183464,0.538798746789255,0.55731272168869,0.578666908646562,0.602230149427662,0.627371285796782,0.653459159518714,0.67986261235825,0.705950486080181,0.731091622449301,0.754654863230401,0.776009050188273,0.794523025087708,0.8095656296935,0.820505705770439
47,45,3.41325148395825,3.36774146417214,3.30516518696624,3.22814823040513,3.13931617255339,3.04129459147562,2.93670906523638,2.82818517190028,2.71834848953188,2.60982459619577,2.50523906995653,2.40721748887876,2.31838543102702,2.24136847446592,2.17879219726001,2.1332821774739,2.10648183248875,2.09610593695205,2.09888710482786,2.11155795008028,2.13085108667336,2.1534991285712,2.17623468973785,2.19587061013381,2.21106492763718,2.22232087804368,2.23022192314544,2.23535152473458,2.23829314460323,2.23963024454353,2.2399462863476,2.23963024454353,2.23829314460323,2.23535152473458,2.23022192314544,2.22232087804368,2.21106492763718,2.19587061013381,2.17623468973785,2.1534991285712,2.13085108667336,2.11155795008028,2.09888710482786,2.09610593695205,2.10648183248875,2.1332821774739,2.17879219726001,2.24136847446592,2.31838543102702,2.40721748887876,2.50523906995653,2.60982459619577,2.71834848953188,2.82818517190028,2.93670906523638,3.04129459147562,3.13931617255339,3.22814823040513,3.30516518696624,3.36774146417214,3.41325148395825
48,45,3.0058774240461,2.96045527630496,2.88297043604066,2.77835562517984,2.65154356564915,2.50746697937521,2.35105858828467,2.18725111430418,2.02097727936036,1.85716980537987,1.70076141428933,1.5566848280154,1.4298727684847,1.32525795762388,1.24777311735958,1.20235096961844,1.19219778365277,1.2136140180176,1.26117367859362,1.32945077126152,1.41301930190201,1.50645327639578,1.60432670062353,1.70127523949002,1.79335271545397,1.87803110852795,1.95284405774865,2.01532520215276,2.06300818077694,2.09342663265788,2.10411419683227,2.09342663265788,2.06300818077694,2.01532520215276,1.95284405774865,1.87803110852795,1.79335271545397,1.70127523949002,1.60432670062353,1.50645327639578,1.41301930190201,1.32945077126152,1.26117367859362,1.2136140180176,1.19219778365277,1.20235096961844,1.24777311735958,1.32525795762388,1.4298727684847,1.5566848280154,1.70076141428933,1.85716980537987,2.02097727936036,2.18725111430418,2.35105858828467,2.50746697937521,2.65154356564915,2.77835562517984,2.88297043604066,2.96045527630496,3.0058774240461
49,45,3.78433832335447,3.73388047904308,3.66450094311492,3.57911074504948,3.48062091432628,3.37194248042482,3.2559864728246,3.13566392100512,3.0138858544459,2.89356330262642,2.7776072950262,2.66892886112474,2.57043903040154,2.4850488323361,2.41566929640794,2.36521145209655,2.33549738822428,2.32399343098491,2.32707696591505,2.34112537855132,2.36251605443034,2.38762637908872,2.41283373806309,2.43460446501304,2.45145070042684,2.46393039162137,2.47269043403655,2.47837772311224,2.48163915428835,2.48312162300477,2.48347202470137,2.48312162300477,2.48163915428835,2.47837772311224,2.47269043403655,2.46393039162137,2.45145070042684,2.43460446501304,2.41283373806309,2.38762637908872,2.36251605443034,2.34112537855132,2.32707696591505,2.32399343098491,2.33549738822428,2.36521145209655,2.41566929640794,2.4850488323361,2.57043903040154,2.66892886112474,2.7776072950262,2.89356330262642,3.0138858544459,3.13566392100512,3.2559864728246,3.37194248042482,3.48062091432628,3.57911074504948,3.66450094311492,3.73388047904308,3.78433832335447
40,46,1.23365046224513,1.2172017894152,1.19458486427403,1.16674864871568,1.13464210463418,1.09921419392355,1.06141387847783,1.02219012019106,0.982491880957276,0.943268122670508,0.905467807224791,0.870039896514162,0.837933352432654,0.810097136874302,0.787480211733142,0.771031538903207,0.761345098236689,0.757594941418411,0.758600138091352,0.76317975789849,0.770152870482804,0.778338545487274,0.786555852554878,0.793652857386469,0.799144535013985,0.803212769800449,0.806068442166757,0.807922432533806,0.808985621322493,0.809468888953715,0.809583115848367,0.809468888953715,0.808985621322493,0.807922432533806,0.806068442166757,0.803212769800449,0.799144535013985,0.793652857386469,0.786555852554878,0.778338545487274,0.770152870482804,0.76317975789849,0.758600138091352,0.757594941418411,0.761345098236689,0.771031538903207,0.787480211733142,0.810097136874302,0.837933352432654,0.870039896514162,0.905467807224791,0.943268122670508,0.982491880957276,1.02219012019106,1.06141387847783,1.09921419392355,1.13464210463418,1.16674864871568,1.19458486427403,1.2172017894152,1.23365046224513
42,46,2.99675553426261,2.95901861272004,2.89464386420626,2.80772941594758,2.70237339517038,2.58267392910097,2.45272914496571,2.31663716999093,2.17849613140298,2.04240415642821,1.91245937229295,1.79275990622354,1.68740388544633,1.60048943718766,1.53611468867387,1.49837776713131,1.48994245525708,1.50773515763145,1.54724793430543,1.60397284533005,1.67340195075633,1.75102731063529,1.83234098501796,1.91288626054569,1.98938463543741,2.05973581948962,2.12189074908914,2.1738003606228,2.21341559047744,2.23868737503988,2.24756665069696,2.23868737503988,2.21341559047744,2.1738003606228,2.12189074908914,2.05973581948962,1.98938463543741,1.91288626054569,1.83234098501796,1.75102731063529,1.67340195075633,1.60397284533005,1.54724793430543,1.50773515763145,1.48994245525708,1.49837776713131,1.53611468867387,1.60048943718766,1.68740388544633,1.79275990622354,1.91245937229295,2.04240415642821,2.17849613140299,2.31663716999093,2.45272914496571,2.58267392910097,2.70237339517037,2.80772941594758,2.89464386420625,2.95901861272004,2.99675553426261
