Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
37,44,1.452504386798,1.4342135908161,1.40301164472932,1.36088487932305,1.30981962538263,1.25180221369343,1.18881897504082,1.12285624021017,1.05590033998683,0.989937605156173,0.926954366503565,0.868936954814369,0.817871700873949,0.775744935467671,0.744542989380899,0.726252193398998,0.722163662532456,0.730787648692248,0.749939188014473,0.777433316635231,0.811085070690619,0.848709486316737,0.888121599649684,0.927161275960374,0.964239450620516,0.998338129102612,1.02846414601398,1.05362433596193,1.07282553355379,1.08507457339687,1.0893782900985,1.08507457339687,1.07282553355379,1.05362433596193,1.02846414601398,0.998338129102612,0.964239450620516,0.927161275960374,0.888121599649684,0.848709486316737,0.811085070690619,0.777433316635231,0.749939188014473,0.730787648692248,0.722163662532456,0.726252193398998,0.744542989380899,0.775744935467671,0.817871700873949,0.868936954814369,0.926954366503565,0.989937605156173,1.05590033998683,1.12285624021017,1.18881897504082,1.25180221369343,1.30981962538263,1.36088487932305,1.40301164472932,1.4342135908161,1.452504386798
41,44,1.66319622970379,1.64225227718159,1.60652435817314,1.55828692906094,1.49981444622747,1.43338136605526,1.36126214492679,1.28573123922458,1.20906310533111,1.13353219962889,1.06141297850042,0.99497989832821,0.93650741549475,0.888269986382543,0.852542067374091,0.831598114851895,0.826916525464581,0.836791456925272,0.858721007213219,0.890203274307669,0.928736356187872,0.971818350833076,1.01694735622253,1.06164990104027,1.10410642018029,1.14315125474655,1.17764717654781,1.20645695739283,1.22844336909034,1.24246918344909,1.24739717227784,1.24246918344909,1.22844336909034,1.20645695739283,1.17764717654781,1.14315125474655,1.10410642018029,1.06164990104027,1.01694735622253,0.971818350833076,0.928736356187872,0.890203274307669,0.858721007213219,0.836791456925272,0.826916525464581,0.831598114851895,0.852542067374091,0.888269986382543,0.93650741549475,0.994979898328211,1.06141297850042,1.13353219962889,1.20906310533111,1.28573123922458,1.36126214492679,1.43338136605526,1.49981444622747,1.55828692906094,1.60652435817314,1.64225227718159,1.66319622970379
43,44,0.433674304376491,0.427891980318138,0.419941284737902,0.410155813254535,0.398869161486788,0.386414925053412,0.373126699573158,0.359338080664777,0.345382663947021,0.33159404503864,0.318305819558386,0.30585158312501,0.294564931357263,0.284779459873896,0.27682876429366,0.271046440235307,0.267641293845388,0.266322973381657,0.266676337629667,0.268286245374973,0.27073755540313,0.273615126499691,0.27650381745021,0.278998680239704,0.28092921044081,0.282359347213789,0.283363222918364,0.284014969914258,0.284388720561192,0.284558607218889,0.284598762247072,0.284558607218889,0.284388720561192,0.284014969914258,0.283363222918364,0.282359347213789,0.28092921044081,0.278998680239704,0.27650381745021,0.273615126499691,0.27073755540313,0.268286245374973,0.266676337629667,0.266322973381657,0.267641293845388,0.271046440235307,0.27682876429366,0.284779459873896,0.294564931357263,0.30585158312501,0.318305819558386,0.33159404503864,0.345382663947021,0.359338080664777,0.373126699573158,0.386414925053412,0.398869161486788,0.410155813254535,0.419941284737902,0.427891980318138,0.433674304376491
47,44,2.42935872669405,2.39264841704623,2.33002494764701,2.24547495845813,2.14298508944137,2.02654198055846,1.90013227177116,1.76774260304124,1.63335961433044,1.50096994560051,1.37456023681322,1.25811712793031,1.15562725891354,1.07107726972467,1.00845380032544,0.971743490677621,0.963537656756344,0.980846318590294,1.01928417222154,1.07446591369216,1.14200623904421,1.21751984431978,1.29662142556092,1.37497551180923,1.44939279109531,1.51783011043876,1.5782941498587,1.62879158937426,1.66732910900455,1.6919133887687,1.70055110868584,1.6919133887687,1.66732910900455,1.62879158937426,1.5782941498587,1.51783011043876,1.44939279109531,1.37497551180923,1.29662142556092,1.21751984431978,1.14200623904421,1.07446591369216,1.01928417222154,0.980846318590294,0.963537656756344,0.971743490677621,1.00845380032544,1.07107726972467,1.15562725891354,1.25811712793031,1.37456023681322,1.50096994560051,1.63335961433044,1.76774260304124,1.90013227177116,2.02654198055846,2.14298508944137,2.24547495845813,2.33002494764701,2.39264841704623,2.42935872669405
39,45,2.60237480073323,2.56960415509437,2.51370128900454,2.43822500561006,2.34673410805722,2.24278739949232,2.12994368306166,2.01176176191155,1.8918004391883,1.77361851803819,1.66077480160753,1.55682809304263,1.46533719548979,1.3898609120953,1.33395804600548,1.30118740036662,1.29386219722381,1.30931333421734,1.34362612788627,1.39288589476966,1.45317795140659,1.52058761433613,1.59120020009733,1.66114551026861,1.72757650233291,1.78866928967776,1.84264447073,1.88772264391649,1.92212440766408,1.9440703603996,1.95178110054992,1.9440703603996,1.92212440766408,1.88772264391649,1.84264447073,1.78866928967776,1.72757650233291,1.66114551026861,1.59120020009733,1.52058761433613,1.45317795140659,1.39288589476966,1.34362612788627,1.30931333421734,1.29386219722381,1.30118740036662,1.33395804600548,1.3898609120953,1.46533719548979,1.55682809304263,1.66077480160753,1.77361851803819,1.8918004391883,2.01176176191155,2.12994368306166,2.24278739949232,2.34673410805722,2.43822500561006,2.51370128900454,2.56960415509437,2.60237480073323
42,45,0.904558292091048,0.890889411232783,0.867571908592214,0.836090187520464,0.797928651368657,0.754571703487917,0.707503747229367,0.658209185944132,0.608172422983335,0.5588778616981,0.51180990543955,0.46845295755881,0.430291421407003,0.398809700335253,0.375492197694684,0.361823316836419,0.358767919938689,0.365212704488152,0.37952482679857,0.400071443183708,0.42521970995733,0.4533367834332,0.482789819925081,0.511964530788626,0.539673393342936,0.565155650870561,0.587669101695938,0.606471544143506,0.620820776537702,0.629974597202965,0.633190804463734,0.629974597202965,0.620820776537702,0.606471544143506,0.587669101695938,0.565155650870561,0.539673393342936,0.511964530788626,0.482789819925081,0.4533367834332,0.42521970995733,0.400071443183708,0.37952482679857,0.365212704488152,0.358767919938689,0.361823316836419,0.375492197694684,0.398809700335253,0.430291421407003,0.46845295755881,0.51180990543955,0.5588778616981,0.608172422983335,0.658209185944132,0.707503747229367,0.754571703487917,0.797928651368657,0.836090187520464,0.867571908592214,0.890889411232783,0.904558292091048
43,45,3.00264154522672,2.96483050354609,2.90032931479678,2.81324415545089,2.70768120198052,2.58774663085779,2.4575466185548,2.32118734154365,2.18277497629644,2.04641569928529,1.9162156869823,1.79628111585957,1.6907181623892,1.60363300304331,1.539131814294,1.50132077261336,1.49286889270828,1.51069654222467,1.55028692704321,1.6071232530446,1.67668872610951,1.75446655211863,1.83593993695265,1.91664341369814,1.99329204117743,2.06378140394857,2.12605841377549,2.17806998242215,2.2177630216525,2.24308444323048,2.25198115892004,2.24308444323048,2.2177630216525,2.17806998242215,2.12605841377549,2.06378140394857,1.99329204117743,1.91664341369814,1.83593993695265,1.75446655211863,1.67668872610951,1.6071232530446,1.55028692704321,1.51069654222467,1.49286889270828,1.50132077261336,1.539131814294,1.60363300304331,1.6907181623892,1.79628111585957,1.9162156869823,2.04641569928529,2.18277497629644,2.32118734154365,2.4575466185548,2.58774663085779,2.70768120198052,2.81324415545089,2.90032931479678,2.96483050354609,3.00264154522672
46,45,1.82662375604391,1.80362182726409,1.764383242875,1.71140594989344,1.64718789533623,1.57422702622017,1.49502128956209,1.41206863237878,1.32786700168707,1.24491434450377,1.16570860784568,1.09274773872963,1.02852968417241,0.975552391190856,0.936313806801765,0.913311878021953,0.908170270412348,0.919015523710341,0.943099896197438,0.977675646155147,1.01999503186497,1.06731031160842,1.11687374366701,1.16596881065993,1.21259715497376,1.25547857876237,1.29336410851736,1.32500477073031,1.34915159189283,1.3645555984965,1.36996781703293,1.3645555984965,1.34915159189283,1.32500477073031,1.29336410851736,1.25547857876237,1.21259715497376,1.16596881065993,1.11687374366701,1.06731031160842,1.01999503186497,0.977675646155147,0.943099896197438,0.919015523710341,0.908170270412348,0.913311878021953,0.936313806801765,0.975552391190856,1.02852968417241,1.09274773872963,1.16570860784568,1.24491434450377,1.32786700168707,1.41206863237878,1.49502128956209,1.57422702622017,1.64718789533623,1.71140594989344,1.764383242875,1.80362182726409,1.82662375604391
47,45,3.37655666911894,3.33153591353069,3.26963237459684,3.19344340360134,3.10556635182811,3.00859857056111,2.90513741108426,2.7977802246815,2.68912436263678,2.58176717623402,2.47830601675717,2.38133823549017,2.29346118371694,2.21727221272144,2.15536867378759,2.11034791819934,2.08383569546403,2.0735713479827,2.07632261637976,2.08885724127965,2.1079429633068,2.13034752308566,2.15283866124064,2.17226348190765,2.18729444998599,2.19842939113843,2.20624549453917,2.21131994936242,2.21422994478238,2.21555266997328,2.21586531410931,2.21555266997328,2.21422994478238,2.21131994936242,2.20624549453917,2.19842939113843,2.18729444998599,2.17226348190765,2.15283866124064,2.13034752308566,2.1079429633068,2.08885724127965,2.07632261637976,2.0735713479827,2.08383569546403,2.11034791819934,2.15536867378759,2.21727221272144,2.29346118371694,2.38133823549017,2.47830601675717,2.58176717623402,2.68912436263678,2.7977802246815,2.90513741108426,3.00859857056111,3.10556635182811,3.19344340360134,3.26963237459684,3.33153591353069,3.37655666911894
48,45,1.37682049026787,1.35846288373097,1.33322117474272,1.30215445598796,1.2663218201515,1.22678235991817,1.18459516797278,1.14081933700016,1.09651395968513,1.05273812871251,1.01055093676712,0.97101147653379,0.935178840697332,0.904112121942569,0.878870412954325,0.86051280641742,0.849702215901243,0.845516838513448,0.846638692246259,0.851749795091897,0.859532165042585,0.868667820090545,0.877838778227999,0.885759418612538,0.891888427205255,0.89642879677074,0.899615881238952,0.901685034539854,0.902871610603404,0.903410963359563,0.903538446738291,0.903410963359563,0.902871610603404,0.901685034539854,0.899615881238952,0.89642879677074,0.891888427205255,0.885759418612538,0.877838778227999,0.868667820090545,0.859532165042585,0.851749795091897,0.846638692246259,0.845516838513448,0.849702215901243,0.86051280641742,0.878870412954325,0.904112121942569,0.935178840697332,0.97101147653379,1.01055093676712,1.05273812871251,1.09651395968513,1.14081933700016,1.18459516797278,1.22678235991817,1.2663218201515,1.30215445598796,1.33322117474272,1.35846288373097,1.37682049026787
49,45,3.50884686065728,3.45582428587401,3.36537401124374,3.24325414443522,3.09522279311724,2.92703806495855,2.74445806762794,2.55324090879417,2.35914469612602,2.16792753729225,1.98534753996164,1.81716281180296,1.66913146048497,1.54701159367645,1.45656131904618,1.40353874426291,1.39168663931136,1.41668642343994,1.47220417821301,1.55190598519491,1.64945792595,1.75852608204264,1.87277653503717,1.9859473428438,2.09343201932753,2.1922795343081,2.27961083395112,2.35254686442222,2.408208571887,2.44371690251109,2.4561928024601,2.44371690251109,2.408208571887,2.35254686442222,2.27961083395112,2.1922795343081,2.09343201932753,1.9859473428438,1.87277653503717,1.75852608204264,1.64945792595,1.55190598519491,1.47220417821301,1.41668642343994,1.39168663931136,1.40353874426291,1.45656131904618,1.54701159367645,1.66913146048497,1.81716281180296,1.98534753996164,2.16792753729225,2.35914469612602,2.55324090879417,2.74445806762794,2.92703806495855,3.09522279311724,3.24325414443522,3.36537401124374,3.45582428587401,3.50884686065728
39,46,2.47264697826382,2.44150994224124,2.38839382196742,2.31668001501949,2.22974991897454,2.1309849314097,2.02376644990208,1.91147587202879,1.79749459536694,1.68520401749365,1.57798553598603,1.47922054842119,1.39229045237624,1.32057664542831,1.26746052515449,1.23632348913191,1.22936344578569,1.24404434693298,1.27664665523898,1.32345083336885,1.38073734398777,1.44478664976092,1.51187921335347,1.57833776490031,1.64145718633975,1.69950451141352,1.75078904133307,1.79362007730983,1.82630692055526,1.84715887228079,1.85448523369786,1.84715887228079,1.82630692055526,1.79362007730983,1.75078904133307,1.69950451141352,1.64145718633975,1.57833776490031,1.51187921335347,1.44478664976092,1.38073734398777,1.32345083336885,1.27664665523898,1.24404434693298,1.22936344578569,1.23632348913191,1.26746052515449,1.32057664542831,1.39229045237624,1.47922054842119,1.57798553598603,1.68520401749365,1.79749459536694,1.91147587202879,2.02376644990208,2.1309849314097,2.22974991897454,2.31668001501949,2.38839382196742,2.44150994224124,2.47264697826382
40,46,2.64189506332539,2.60862675512055,2.55187493524171,2.47525245163871,2.3823721522614,2.27684688505963,2.16228949798324,2.04231283898208,1.920529756006,1.80055309700484,1.68599570992845,1.58047044272668,1.48759014334937,1.41096765974638,1.35421583986753,1.3209475316627,1.31351108629926,1.32919686781485,1.36403074346462,1.41403858050374,1.4752462461874,1.54367960777074,1.61536453250895,1.68637204825656,1.7538118766537,1.81583243312607,1.87062729369874,1.9163900343968,1.95131423124532,1.97359346026937,1.98142129749404,1.97359346026937,1.95131423124532,1.9163900343968,1.87062729369874,1.81583243312607,1.7538118766537,1.68637204825656,1.61536453250895,1.54367960777074,1.4752462461874,1.41403858050374,1.36403074346462,1.32919686781485,1.31351108629926,1.3209475316627,1.35421583986753,1.41096765974637,1.48759014334937,1.58047044272668,1.68599570992845,1.80055309700484,1.920529756006,2.04231283898208,2.16228949798324,2.27684688505963,2.3823721522614,2.47525245163871,2.55187493524171,2.60862675512055,2.64189506332539
45,46,1.23884346994289,1.22012316861931,1.18818853694967,1.14507254883336,1.09280817816979,1.03342839885834,0.968966184798406,0.901454509889381,0.83292634803066,0.765414673121636,0.700952459061702,0.641572679750251,0.589308309086678,0.546192320970375,0.514257689300736,0.495537387977155,0.491352850034237,0.500179345047437,0.519780601727422,0.54792034878486,0.582362314930417,0.620870228874761,0.66120781932856,0.701164227176222,0.739113073298233,0.774012458571154,0.804845896045288,0.830596898770939,0.850248979798409,0.862785652178002,0.867190428960021,0.862785652178002,0.850248979798409,0.830596898770939,0.804845896045288,0.774012458571154,0.739113073298233,0.701164227176222,0.66120781932856,0.620870228874761,0.582362314930417,0.54792034878486,0.519780601727422,0.500179345047437,0.491352850034237,0.495537387977155,0.514257689300736,0.546192320970375,0.589308309086678,0.641572679750251,0.700952459061702,0.765414673121636,0.832926348030661,0.901454509889382,0.968966184798406,1.03342839885834,1.09280817816979,1.14507254883336,1.18818853694967,1.22012316861931,1.23884346994289
48,46,0.280437064612827,0.276199348969789,0.268970304637547,0.259210136029825,0.247379047560347,0.233937243642837,0.219344928691017,0.204062307118612,0.188549583339346,0.173266961766941,0.158674646815121,0.14523284289761,0.133401754428132,0.123641585820411,0.116412541488169,0.112174825845131,0.111227571760216,0.113225625923133,0.117662763478785,0.124032759572076,0.13182938934791,0.140546427951192,0.149677650526824,0.158722584774884,0.167313067164391,0.175213242933313,0.182193009874788,0.188022265781954,0.192470908447949,0.195308835665911,0.196305945228979,0.195308835665911,0.192470908447949,0.188022265781954,0.182193009874788,0.175213242933313,0.167313067164391,0.158722584774884,0.149677650526824,0.140546427951192,0.13182938934791,0.124032759572076,0.117662763478785,0.113225625923133,0.111227571760216,0.112174825845131,0.116412541488169,0.123641585820411,0.133401754428133,0.14523284289761,0.158674646815121,0.173266961766941,0.188549583339346,0.204062307118612,0.219344928691017,0.233937243642837,0.247379047560347,0.259210136029825,0.268970304637547,0.276199348969789,0.280437064612827
