Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
868,830,0.143704089862162,0.16196800634387,0.199782030608815,0.227821000982141,0.219930455530837,0.18681531682081,0.158180411144442,0.144886274336221,0.145858063319598,0.149564517314695,0.15088929435527,0.149564517314695,0.145858063319598,0.144886274336221,0.158180411144442,0.18681531682081,0.219930455530837,0.227821000982141,0.199782030608815,0.16196800634387,0.143704089862162
878,830,0.161260666435034,0.212858021282467,0.318378091968468,0.396936804735185,0.376134713330811,0.282206166261309,0.196716274043774,0.168502784960911,0.203769690861635,0.25615410467442,0.282206166261309,0.25615410467442,0.203769690861635,0.168502784960911,0.196716274043774,0.282206166261309,0.376134713330811,0.396936804735185,0.318378091968468,0.212858021282467,0.161260666435034
800,831,0.103816525214858,0.125893998338339,0.17128786002433,0.205023527429066,0.195844999456148,0.155724787822286,0.120293871125147,0.108512703015129,0.122405074804765,0.144357738669203,0.155724787822286,0.144357738669203,0.122405074804765,0.108512703015129,0.120293871125147,0.155724787822286,0.195844999456148,0.205023527429066,0.17128786002433,0.125893998338339,0.103816525214858
805,831,0.0894835453179043,0.118114918006881,0.176668006220635,0.220260236672001,0.208717155956528,0.156596204306333,0.109157862312673,0.0935021969558663,0.113071803371086,0.142139915087322,0.156596204306333,0.142139915087322,0.113071803371086,0.0935021969558663,0.109157862312673,0.156596204306333,0.208717155956528,0.220260236672001,0.176668006220635,0.118114918006881,0.0894835453179043
814,831,0.0668827430912063,0.0882827081585524,0.132047080058261,0.164629248541789,0.156001596393774,0.117044800409611,0.0815879303340814,0.0698864064364614,0.0845133297843823,0.106239726980164,0.117044800409611,0.106239726980164,0.0845133297843823,0.0698864064364614,0.0815879303340814,0.117044800409611,0.156001596393774,0.164629248541789,0.132047080058261,0.0882827081585523,0.0668827430912063
828,831,0.0363753296708356,0.0409984130064594,0.0505701489266945,0.057667558554624,0.0556702515026868,0.0472879285720863,0.0400396718587926,0.0366745720237631,0.0369205576785537,0.0378587598279202,0.0381940961543774,0.0378587598279202,0.0369205576785537,0.0366745720237631,0.0400396718587926,0.0472879285720863,0.0556702515026868,0.057667558554624,0.0505701489266945,0.0409984130064594,0.0363753296708356
845,831,0.0493021162415787,0.0555681155897625,0.0685413818458615,0.0781610146480029,0.0754539198852664,0.0640927511140523,0.0542686643425687,0.0497077010541959,0.0500411032104373,0.0513127164671344,0.0517672220536576,0.0513127164671344,0.0500411032104373,0.0497077010541959,0.0542686643425687,0.0640927511140523,0.0754539198852664,0.0781610146480029,0.0685413818458615,0.0555681155897625,0.0493021162415787
846,831,0.0588087378880965,0.066282971072504,0.0817577918909254,0.0932323188923398,0.0900032318170522,0.0764513592545254,0.0647329546914601,0.0592925291075184,0.0596902191361097,0.0612070296994069,0.0617491747825013,0.0612070296994069,0.0596902191361097,0.0592925291075184,0.0647329546914601,0.0764513592545254,0.0900032318170522,0.0932323188923398,0.0817577918909253,0.066282971072504,0.0588087378880965
807,832,0.133330039144007,0.175990642585746,0.263234453901079,0.328186661279614,0.310987528208068,0.233327568502012,0.162644673982456,0.139317810172659,0.168476426766408,0.211787769194775,0.233327568502012,0.211787769194775,0.168476426766408,0.139317810172659,0.162644673982456,0.233327568502012,0.310987528208068,0.328186661279614,0.263234453901079,0.175990642585746,0.133330039144007
812,832,0.0570894475021758,0.0692300074010473,0.0941924156330705,0.112743899698518,0.107696561716701,0.0856341712532636,0.0661504575135763,0.059671909161672,0.0673114234713996,0.0793833498687436,0.0856341712532636,0.0793833498687436,0.0673114234713996,0.059671909161672,0.0661504575135763,0.0856341712532636,0.107696561716701,0.112743899698518,0.0941924156330704,0.0692300074010473,0.0570894475021758
817,832,0.0905089910400644,0.1194684678351,0.178692551074976,0.222784331092431,0.211108971278067,0.158390734320113,0.110408767856827,0.0945736948222095,0.114367561117965,0.143768781795237,0.158390734320113,0.143768781795237,0.114367561117965,0.0945736948222095,0.110408767856827,0.158390734320113,0.211108971278067,0.222784331092431,0.178692551074976,0.1194684678351,0.0905089910400644
830,832,0.104883152480245,0.138441820912394,0.207071561246158,0.258165765629114,0.244636186638121,0.183545516840429,0.127943307081587,0.109593391116991,0.132530815045982,0.166601382798026,0.183545516840429,0.166601382798026,0.132530815045982,0.109593391116991,0.127943307081587,0.183545516840429,0.244636186638121,0.258165765629114,0.207071561246158,0.138441820912394,0.104883152480245
847,832,0.0374050255099303,0.042158976928883,0.0520016650779822,0.0592999848620082,0.0572461389751137,0.0486265331629094,0.0411730961846969,0.0377127386755893,0.0379656875773802,0.0389304479148971,0.0392752767854268,0.0389304479148971,0.0379656875773802,0.0377127386755893,0.0411730961846969,0.0486265331629094,0.0572461389751137,0.0592999848620082,0.0520016650779822,0.042158976928883,0.0374050255099303
855,832,0.079288857159551,0.104658312642714,0.156540560168081,0.195166411672346,0.184938411934755,0.138755500029214,0.0967217170710351,0.0828496715479881,0.100189750354796,0.125946188028096,0.138755500029214,0.125946188028096,0.100189750354796,0.0828496715479881,0.0967217170710351,0.138755500029214,0.184938411934755,0.195166411672346,0.156540560168081,0.104658312642714,0.079288857159551
808,833,0.0566770467623721,0.0687299061123158,0.0935119917790913,0.111929464287451,0.106918587087947,0.0850155701435581,0.0656726021688401,0.0592408533263036,0.0668251815816741,0.0788099032223609,0.0850155701435581,0.0788099032223609,0.0668251815816741,0.0592408533263036,0.0656726021688401,0.0850155701435581,0.106918587087947,0.111929464287451,0.0935119917790912,0.0687299061123158,0.0566770467623721
811,833,0.0812996220381822,0.0985886828768345,0.134137009988407,0.160555703963519,0.153367919036979,0.121949433057273,0.094203174646271,0.0849772396370762,0.0958564765733325,0.113047798197866,0.121949433057273,0.113047798197866,0.0958564765733325,0.0849772396370762,0.094203174646271,0.121949433057273,0.153367919036979,0.160555703963519,0.134137009988407,0.0985886828768345,0.0812996220381822
828,833,0.0470949604309122,0.0571101070659305,0.0777024175433196,0.0930061460995234,0.0888424312111276,0.0706424406463683,0.0545696852114374,0.0492253178785593,0.05552740416367,0.0654859327689107,0.0706424406463683,0.0654859327689107,0.05552740416367,0.0492253178785593,0.0545696852114374,0.0706424406463683,0.0888424312111276,0.0930061460995234,0.0777024175433196,0.0571101070659305,0.0470949604309122
841,833,0.0775300892623828,0.10233680509371,0.153068212076667,0.19083727348381,0.180836148974783,0.13567765620917,0.0945762573300628,0.0810119184534226,0.0979673634663745,0.123152477534466,0.13567765620917,0.123152477534466,0.0979673634663745,0.0810119184534226,0.0945762573300628,0.13567765620917,0.180836148974783,0.19083727348381,0.153068212076667,0.10233680509371,0.0775300892623828
845,833,0.064938026345338,0.0857157551151879,0.128207611819315,0.159842404556303,0.151465614421931,0.113641546104342,0.0792156380648327,0.0678543536434083,0.0820559771088701,0.10315064650012,0.113641546104342,0.10315064650012,0.0820559771088701,0.0678543536434083,0.0792156380648327,0.113641546104342,0.151465614421931,0.159842404556303,0.128207611819315,0.0857157551151879,0.064938026345338
884,833,0.133828333566097,0.162288074742668,0.220804624501903,0.264292769969805,0.252460866516446,0.200742500349145,0.155069034313906,0.139882106294858,0.157790555475177,0.186089406898245,0.200742500349145,0.186089406898245,0.157790555475177,0.139882106294858,0.155069034313906,0.200742500349145,0.252460866516446,0.264292769969805,0.220804624501902,0.162288074742668,0.133828333566097
796,834,0.0862099193771603,0.104543196994454,0.142238555686802,0.170252873841623,0.162630964372887,0.12931487906574,0.0998928148462173,0.0901096560395495,0.101645972145905,0.119875607340787,0.12931487906574,0.119875607340787,0.101645972145905,0.0901096560395495,0.0998928148462173,0.12931487906574,0.162630964372887,0.170252873841623,0.142238555686802,0.104543196994454,0.0862099193771603
798,834,0.0790364597547768,0.0890815134575331,0.109879019011127,0.125300298639302,0.12096054200048,0.10274739768121,0.0869983569110903,0.0796866547192788,0.0802211333200515,0.0822596626499918,0.0829882827425157,0.0822596626499918,0.0802211333200515,0.0796866547192788,0.0869983569110904,0.10274739768121,0.12096054200048,0.125300298639302,0.109879019011127,0.0890815134575331,0.0790364597547768
826,834,0.0348164518941096,0.0392414113381544,0.0484029470885005,0.055196194685696,0.0532844829425776,0.0452613874623425,0.0383237573856348,0.0351028701088628,0.0353383139603457,0.0362363091206908,0.0365572744888151,0.0362363091206908,0.0353383139603457,0.0351028701088628,0.0383237573856348,0.0452613874623425,0.0532844829425776,0.055196194685696,0.0484029470885005,0.0392414113381544,0.0348164518941096
827,834,0.130143747698887,0.146684227102562,0.180930008403128,0.206323138755249,0.199177168467235,0.169186872008553,0.143254040567908,0.131214377755923,0.132094465861909,0.135451167915818,0.136650935083831,0.135451167915818,0.132094465861909,0.131214377755923,0.143254040567908,0.169186872008553,0.199177168467235,0.206323138755249,0.180930008403128,0.146684227102562,0.130143747698887
842,834,0.0638109124071376,0.0773808493775554,0.105282223709548,0.126017879360753,0.120376289611007,0.0957163686107064,0.0739387265909348,0.0666974219453955,0.0752363796649027,0.0887296025218409,0.0957163686107064,0.0887296025218409,0.0752363796649027,0.0666974219453955,0.0739387265909348,0.0957163686107064,0.120376289611007,0.126017879360753,0.105282223709548,0.0773808493775553,0.0638109124071376
852,834,0.0555031606768909,0.0673063830981414,0.0915751861012064,0.109611198813364,0.104704106114934,0.0832547410153364,0.0643124015534735,0.0580138660821843,0.065441108922642,0.0771776048921616,0.0832547410153364,0.0771776048921616,0.065441108922642,0.0580138660821843,0.0643124015534735,0.0832547410153364,0.104704106114934,0.109611198813364,0.0915751861012064,0.0673063830981414,0.0555031606768909
859,834,0.102697799719867,0.124537366286593,0.169442064322779,0.202814196624235,0.193734576346681,0.154046699579801,0.11899758596977,0.107343371570621,0.121086039346615,0.142802141597213,0.154046699579801,0.142802141597213,0.121086039346615,0.107343371570621,0.11899758596977,0.154046699579801,0.193734576346681,0.202814196624235,0.169442064322779,0.124537366286593,0.102697799719867
806,835,0.141196487450899,0.171223129648523,0.232961410800092,0.278843872474689,0.266360542801848,0.211794731176348,0.16360663227352,0.147583561266661,0.166477991560864,0.196334885937111,0.211794731176348,0.196334885937111,0.166477991560864,0.147583561266661,0.16360663227352,0.211794731176348,0.266360542801848,0.278843872474689,0.232961410800092,0.171223129648523,0.141196487450899
820,835,0.0439453076313883,0.0532906536264231,0.0725057758070109,0.0867860098948222,0.0829007591166977,0.0659179614470825,0.0509201320485788,0.0459331894035583,0.0518137999399026,0.0611063144490778,0.0659179614470825,0.0611063144490778,0.0518137999399026,0.0459331894035583,0.0509201320485788,0.0659179614470825,0.0829007591166977,0.0867860098948222,0.0725057758070109,0.0532906536264231,0.0439453076313883
825,835,0.166768336570223,0.18796357863907,0.23184668545767,0.264385859901394,0.255228896165651,0.216798837541289,0.183568081255413,0.16814025951582,0.169268018874725,0.173569352037402,0.175106753398734,0.173569352037402,0.169268018874725,0.16814025951582,0.183568081255413,0.216798837541289,0.255228896165651,0.264385859901394,0.23184668545767,0.18796357863907,0.166768336570223
843,835,0.044400198361845,0.0500431937381758,0.0617265785314242,0.0703897686162138,0.0679518297687035,0.0577202578703985,0.0488729418801371,0.0447654574522361,0.045065710727346,0.046210892418133,0.0466202082799373,0.046210892418133,0.045065710727346,0.0447654574522361,0.0488729418801371,0.0577202578703985,0.0679518297687035,0.0703897686162138,0.0617265785314242,0.0500431937381758,0.044400198361845
853,835,0.0661551965025298,0.0873223739947414,0.130610679602765,0.162838421152882,0.15430462010305,0.115771593879427,0.0807004215739998,0.0691261861726428,0.0835939986992552,0.105084057410198,0.115771593879427,0.105084057410198,0.0835939986992552,0.0691261861726428,0.0807004215739998,0.115771593879427,0.15430462010305,0.162838421152882,0.130610679602765,0.0873223739947413,0.0661551965025298
858,835,0.140259945488369,0.17008742401755,0.231416201419863,0.276994329385611,0.264593800370787,0.210389918232553,0.162521446096168,0.146604654492129,0.16537375994895,0.195032616576815,0.210389918232553,0.195032616576815,0.16537375994895,0.146604654492129,0.162521446096168,0.210389918232553,0.264593800370787,0.276994329385611,0.231416201419863,0.17008742401755,0.140259945488369
778,836,0.173300585998486,0.195326037270913,0.240928027933542,0.27474174890107,0.265226110537051,0.225290761798032,0.190758370002601,0.174726246620319,0.175898179864861,0.180367994537101,0.18196561529841,0.180367994537101,0.175898179864861,0.174726246620319,0.190758370002601,0.225290761798032,0.265226110537051,0.27474174890107,0.240928027933542,0.195326037270912,0.173300585998486
825,836,0.137223092633507,0.166404758396904,0.2264056693717,0.270996957740796,0.258864920074728,0.20583463895026,0.159002596036481,0.143430428507795,0.161793152718058,0.190809847514841,0.20583463895026,0.190809847514841,0.161793152718058,0.143430428507795,0.159002596036481,0.20583463895026,0.258864920074728,0.270996957740796,0.2264056693717,0.166404758396904,0.137223092633507
837,836,0.0111440631251937,0.0125604058220553,0.0154928336592195,0.0176672189262325,0.017055317506545,0.0144872820627518,0.0122666827969445,0.011235739975986,0.0113111009332525,0.0115985315647092,0.0117012662814534,0.0115985315647092,0.0113111009332525,0.011235739975986,0.0122666827969445,0.0144872820627518,0.017055317506545,0.0176672189262325,0.0154928336592195,0.0125604058220553,0.0111440631251937
871,836,0.0787896671638109,0.0888033550280999,0.109535920042895,0.124909046482438,0.120582840802102,0.102426567312954,0.0867267031707978,0.0794378318842911,0.079970641567211,0.0820028055571974,0.0827291505220014,0.0820028055571974,0.079970641567211,0.0794378318842911,0.0867267031707978,0.102426567312954,0.120582840802102,0.124909046482438,0.109535920042895,0.0888033550280998,0.0787896671638109
873,836,0.123410056526152,0.149654261872889,0.203615411362476,0.243718088780638,0.232807276136693,0.185115084789227,0.14299720978505,0.128992554751641,0.14550686578539,0.171602706334889,0.185115084789227,0.171602706334889,0.14550686578539,0.128992554751641,0.14299720978505,0.185115084789227,0.232807276136693,0.243718088780638,0.203615411362476,0.149654261872889,0.123410056526152
778,837,0.10270532359418,0.115758546047001,0.142784231970446,0.162823686158579,0.157184312744168,0.133516920672434,0.113051551479385,0.103550230924742,0.104244768582639,0.106893771525551,0.107840589773889,0.106893771525551,0.104244768582639,0.103550230924742,0.113051551479385,0.133516920672434,0.157184312744168,0.162823686158579,0.142784231970446,0.115758546047001,0.10270532359418
