Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,45,1.1395074168118,1.10900367980792,1.05325547080082,0.978573907791307,0.891270108780187,0.797655191768263,0.70404027475634,0.61673647574522,0.542054912735708,0.486306703728607,0.455802966724722,0.454645928424575,0.478102250327562,0.519229702632801,0.571086055539406,0.626729079246493,0.679847655753258,0.72665511425922,0.763995895763976,0.788714441267125,0.797655191768263,0.788714441267125,0.763995895763976,0.72665511425922,0.679847655753258,0.626729079246493,0.571086055539406,0.519229702632801,0.478102250327562,0.454645928424575,0.455802966724722,0.486306703728607,0.542054912735708,0.61673647574522,0.70404027475634,0.797655191768263,0.891270108780187,0.978573907791307,1.05325547080082,1.10900367980792,1.1395074168118
43,45,0.822018872066608,0.80368152799743,0.770168450905484,0.725273574046461,0.672790830676055,0.616514154049956,0.560237477423858,0.507754734053451,0.462859857194429,0.429346780102482,0.411009436033304,0.410313881603094,0.424414666870083,0.449138465253009,0.480311950170612,0.51376179504163,0.545694066610372,0.573832404923421,0.596279843352932,0.611139415271059,0.616514154049956,0.611139415271059,0.596279843352932,0.573832404923421,0.545694066610372,0.51376179504163,0.480311950170612,0.449138465253009,0.424414666870083,0.410313881603094,0.411009436033304,0.429346780102482,0.462859857194429,0.507754734053451,0.560237477423858,0.616514154049956,0.672790830676055,0.725273574046461,0.770168450905484,0.80368152799743,0.822018872066608
46,45,0.898691710351312,0.878643972197321,0.842005002467614,0.792922609056119,0.735544599856766,0.674018782763484,0.612492965670202,0.555114956470849,0.506032563059354,0.469393593329647,0.449345855175656,0.448585423728436,0.464001443067539,0.491031324509644,0.525112479371428,0.56168231896957,0.59659303541014,0.627355943956781,0.651897140662528,0.668142721580418,0.674018782763484,0.668142721580418,0.651897140662528,0.627355943956781,0.59659303541014,0.56168231896957,0.525112479371428,0.491031324509644,0.464001443067539,0.448585423728436,0.449345855175656,0.469393593329647,0.506032563059354,0.555114956470849,0.612492965670202,0.674018782763484,0.735544599856766,0.792922609056119,0.842005002467614,0.878643972197321,0.898691710351312
47,45,1.39308033356432,1.36200392612327,1.30520911252411,1.22912549430637,1.14018267300957,1.04481025017324,0.949437827336916,0.860495006040117,0.784411387822373,0.727616574223212,0.696540166782162,0.695361406499915,0.719258092221826,0.761157662254415,0.8139875549042,0.870675208477702,0.924791021435393,0.972477232853557,1.01051904196243,1.03570164799225,1.04481025017324,1.03570164799225,1.01051904196243,0.972477232853557,0.924791021435393,0.870675208477702,0.8139875549042,0.761157662254415,0.719258092221826,0.695361406499915,0.696540166782162,0.727616574223212,0.784411387822373,0.860495006040117,0.949437827336916,1.04481025017324,1.14018267300957,1.22912549430637,1.30520911252411,1.36200392612327,1.39308033356432
48,45,1.20427177996654,1.17203435077974,1.11311766985215,1.03419155011896,0.941925804515369,0.842990245976579,0.744054687437789,0.651788941834199,0.572862822101007,0.513946141173413,0.481708711986617,0.480485912948497,0.505275384357654,0.54874033198537,0.603543961602924,0.662349478981598,0.718487071186192,0.767954850455587,0.807417910322183,0.83354134431838,0.842990245976579,0.83354134431838,0.807417910322183,0.767954850455587,0.718487071186192,0.662349478981598,0.603543961602924,0.54874033198537,0.505275384357654,0.480485912948497,0.481708711986617,0.513946141173413,0.572862822101007,0.651788941834199,0.744054687437789,0.842990245976579,0.941925804515369,1.03419155011896,1.11311766985215,1.17203435077974,1.20427177996654
43,46,0.338557745863493,0.331135518358024,0.32019749887628,0.306622635412331,0.291289875960244,0.275078168514088,0.258866461067932,0.243533701615845,0.229958838151896,0.219020818670152,0.211598591164683,0.208242311972517,0.20818697080252,0.210338765706518,0.213603894736336,0.2168885559438,0.219313801334841,0.220860098731814,0.221722769911178,0.222097136649392,0.222178520722917,0.222097136649392,0.221722769911178,0.220860098731814,0.219313801334841,0.2168885559438,0.213603894736336,0.210338765706518,0.20818697080252,0.208242311972517,0.211598591164683,0.219020818670152,0.229958838151896,0.243533701615845,0.258866461067932,0.275078168514088,0.291289875960244,0.306622635412331,0.32019749887628,0.331135518358024,0.338557745863493
44,46,0.546089214087228,0.533907223926821,0.511643586737111,0.481818714275424,0.446953018299085,0.409566910565421,0.372180802831757,0.337315106855419,0.307490234393732,0.285226597204022,0.273044607043614,0.272582531554771,0.281950061919498,0.298374745204737,0.31908412847743,0.341305758804518,0.362519224428675,0.381212278295507,0.396124714526351,0.405996327242543,0.409566910565421,0.405996327242543,0.396124714526351,0.381212278295507,0.362519224428675,0.341305758804518,0.31908412847743,0.298374745204737,0.281950061919498,0.272582531554771,0.273044607043614,0.285226597204022,0.307490234393732,0.337315106855419,0.372180802831757,0.409566910565421,0.446953018299085,0.481818714275424,0.511643586737111,0.533907223926821,0.546089214087228
45,46,0.859292085196903,0.836289497070093,0.794250284286614,0.737933603010632,0.672098609406316,0.601504459637832,0.530910309869348,0.465075316265031,0.40875863498905,0.36671942220557,0.343716834078761,0.34284432211533,0.360532519192153,0.391546353528644,0.43065075334422,0.472610646858296,0.512666877906706,0.547963952790948,0.576122293428939,0.594762321738595,0.601504459637832,0.594762321738595,0.576122293428939,0.547963952790948,0.512666877906706,0.472610646858296,0.43065075334422,0.391546353528644,0.360532519192153,0.34284432211533,0.343716834078761,0.36671942220557,0.40875863498905,0.465075316265031,0.530910309869348,0.601504459637832,0.672098609406316,0.737933603010632,0.794250284286614,0.836289497070093,0.859292085196903
48,46,0.73150154353007,0.715183432174399,0.685360676938173,0.645409438791531,0.598705878704611,0.548626157647552,0.498546436590494,0.451842876503574,0.411891638356931,0.382068883120706,0.365750771765035,0.365131808920509,0.377679873859525,0.39968118951493,0.42742197881957,0.457188464706293,0.485604486204962,0.510644346733491,0.530619965806812,0.543843262939856,0.548626157647552,0.543843262939856,0.530619965806812,0.510644346733491,0.485604486204962,0.457188464706293,0.42742197881957,0.39968118951493,0.377679873859525,0.365131808920509,0.365750771765035,0.382068883120706,0.411891638356931,0.451842876503574,0.498546436590494,0.548626157647552,0.598705878704611,0.645409438791531,0.685360676938173,0.715183432174399,0.73150154353007
49,46,1.02390701725469,0.996497814023567,0.946405132256338,0.87929984158703,0.80085281164967,0.716734912078285,0.6326170125069,0.55416998256954,0.487064691900232,0.436972010133003,0.409562806901877,0.408523147468972,0.429599879608769,0.466555046723838,0.513150692216752,0.563148859490081,0.6108786789098,0.652937628695493,0.686490274030146,0.708701180096748,0.716734912078285,0.708701180096748,0.686490274030146,0.652937628695493,0.6108786789098,0.563148859490081,0.513150692216752,0.466555046723838,0.429599879608769,0.408523147468972,0.409562806901877,0.436972010133003,0.487064691900232,0.55416998256954,0.632617012506899,0.716734912078285,0.80085281164967,0.87929984158703,0.946405132256338,0.996497814023567,1.02390701725469
32,47,3.80278602332755,3.71795464280716,3.56291798185612,3.35522736058207,3.1124340990927,2.85208951749566,2.59174493589862,2.34895167440925,2.1412610531352,1.98622439218416,1.90139301166377,1.89817526964404,1.96340767604419,2.07778377874581,2.22199712563047,2.37674126457972,2.5244648754859,2.65463716628442,2.75848247692144,2.82722514734313,2.85208951749566,2.82722514734313,2.75848247692144,2.65463716628442,2.5244648754859,2.37674126457972,2.22199712563047,2.07778377874581,1.96340767604419,1.89817526964404,1.90139301166377,1.98622439218416,2.1412610531352,2.34895167440925,2.59174493589862,2.85208951749566,3.1124340990927,3.35522736058208,3.56291798185612,3.71795464280716,3.80278602332755
35,47,1.85939969753534,1.8179207812057,1.74211448584465,1.64056265621002,1.52184713705969,1.3945497731515,1.26725240924331,1.14853689009298,1.04698506045836,0.971178765097303,0.929699848767669,0.928126510562062,0.960022366912091,1.01594738858412,1.08646154634449,1.16212481095959,1.23435533767154,1.29800401962563,1.34877993444294,1.38239215974454,1.3945497731515,1.38239215974454,1.34877993444294,1.29800401962563,1.23435533767154,1.16212481095959,1.08646154634449,1.01594738858412,0.960022366912091,0.928126510562062,0.929699848767669,0.971178765097303,1.04698506045836,1.14853689009298,1.26725240924331,1.3945497731515,1.52184713705969,1.64056265621002,1.74211448584465,1.8179207812057,1.85939969753534
40,47,2.48760357514441,2.42101234097901,2.2993111199181,2.13627740868556,1.94568870400526,1.74132250260109,1.53695630119692,1.34636759651662,1.18333388528408,1.06163266422317,0.995041430057765,0.992515555658388,1.04372191848213,1.13350527213273,1.24671037021391,1.36818196632943,1.48414256375539,1.58632566445748,1.66784252007375,1.72180438224226,1.74132250260109,1.72180438224226,1.66784252007375,1.58632566445748,1.48414256375539,1.36818196632943,1.24671037021391,1.13350527213273,1.04372191848213,0.992515555658388,0.995041430057765,1.06163266422317,1.18333388528408,1.34636759651662,1.53695630119692,1.74132250260109,1.94568870400526,2.13627740868556,2.2993111199181,2.42101234097901,2.48760357514441
45,47,2.61471643781585,2.54472249009586,2.41680251667656,2.24543802398278,2.04511051843935,1.8303015064711,1.61549249450284,1.41516498895941,1.24380049626563,1.11588052284633,1.04588657512634,1.04323163228179,1.09705456449406,1.19142571469585,1.31041542581983,1.43809404079872,1.55998005320767,1.6673845591918,1.75306680553869,1.80978603903593,1.8303015064711,1.80978603903593,1.75306680553869,1.6673845591918,1.55998005320767,1.43809404079872,1.31041542581983,1.19142571469585,1.09705456449406,1.04323163228179,1.04588657512634,1.11588052284633,1.24380049626563,1.41516498895941,1.61549249450284,1.8303015064711,2.04511051843935,2.24543802398278,2.41680251667656,2.54472249009586,2.61471643781585
48,47,1.52257840176366,1.48919879834038,1.44000780382186,1.37895826598192,1.31000303259435,1.23709495143298,1.1641868702716,1.09523163688403,1.03418209904409,0.984991104525569,0.951611501102289,0.936517478677112,0.936268595669132,0.945945752626495,0.96062985009735,0.975401788629846,0.986308720450172,0.993262804496689,0.997142451385798,0.998826071733902,0.999192076157403,0.998826071733902,0.997142451385798,0.993262804496689,0.986308720450172,0.975401788629846,0.96062985009735,0.945945752626495,0.936268595669132,0.936517478677112,0.951611501102289,0.984991104525569,1.03418209904409,1.09523163688403,1.1641868702716,1.23709495143298,1.31000303259435,1.37895826598192,1.44000780382186,1.48919879834038,1.52257840176366
49,47,2.98084065462611,2.91434497848445,2.79281839794969,2.63001863912011,2.43970342809398,2.23563049096958,2.03155755384518,1.84124234281905,1.67844258398947,1.55691600345471,1.49042032731305,1.48789807752837,1.53903095952696,1.62868547460071,1.74172812404153,1.86302540914132,1.97881960380179,2.08085607236399,2.16225595177878,2.21614037899703,2.23563049096958,2.21614037899703,2.16225595177878,2.08085607236399,1.97881960380179,1.86302540914132,1.74172812404153,1.62868547460071,1.53903095952696,1.48789807752837,1.49042032731305,1.55691600345471,1.67844258398947,1.84124234281905,2.03155755384518,2.23563049096958,2.43970342809398,2.63001863912011,2.79281839794969,2.91434497848445,2.98084065462611
45,48,0.829687850680369,0.811179429395961,0.777353693945146,0.732039972869525,0.679067594710702,0.622265888010277,0.565464181309851,0.512491803151028,0.467178082075408,0.433352346624593,0.414843925340184,0.414141881774224,0.42837421952051,0.453328677183282,0.484792993366776,0.518554906675231,0.550785088567045,0.579185941917257,0.601842802455068,0.616841005909674,0.622265888010277,0.616841005909674,0.601842802455068,0.579185941917257,0.550785088567045,0.518554906675231,0.484792993366776,0.453328677183282,0.42837421952051,0.414141881774224,0.414843925340184,0.433352346624593,0.467178082075408,0.512491803151028,0.565464181309851,0.622265888010277,0.679067594710702,0.732039972869525,0.777353693945146,0.811179429395961,0.829687850680369
46,48,0.533604624001871,0.521906368783369,0.504666834777155,0.483271341680156,0.459105209189302,0.43355375700152,0.408002304813739,0.383836172322885,0.362440679225886,0.345201145219672,0.33350289000117,0.328213021084382,0.328125797251612,0.33151726510224,0.336663471235642,0.341840462251199,0.345662918451981,0.348100054955836,0.349459720584303,0.35004976415892,0.350178034501228,0.35004976415892,0.349459720584303,0.348100054955836,0.345662918451981,0.341840462251199,0.336663471235642,0.33151726510224,0.328125797251612,0.328213021084382,0.33350289000117,0.345201145219672,0.362440679225886,0.383836172322885,0.408002304813739,0.43355375700152,0.459105209189302,0.483271341680156,0.504666834777155,0.521906368783369,0.533604624001871
47,48,2.77223050073012,2.69802002271058,2.56239397667486,2.38070625462701,2.16831074857107,1.94056135051109,1.7128119524511,1.50041644639517,1.31872872434731,1.18310267831159,1.10889220029205,1.10607732009131,1.16314261870634,1.26319881493269,1.38935662756592,1.52472677540157,1.6539553664356,1.76783006546559,1.85867392648952,1.91881000350536,1.94056135051109,1.91881000350536,1.85867392648952,1.76783006546559,1.6539553664356,1.52472677540157,1.38935662756592,1.26319881493269,1.16314261870634,1.10607732009131,1.10889220029205,1.18310267831159,1.31872872434731,1.50041644639517,1.7128119524511,1.94056135051109,2.16831074857107,2.38070625462701,2.56239397667486,2.69802002271058,2.77223050073012
49,48,0.223983003916709,0.217987151196477,0.207029213466398,0.192349711978934,0.175189167986546,0.156788102741696,0.138387037496847,0.121226493504459,0.106546992016994,0.0955890542869154,0.0895932015666835,0.0893657726703989,0.0939763766587151,0.102060440153924,0.112253389778319,0.12319065215419,0.133631706029076,0.142832238651501,0.150171989395233,0.155030697634042,0.156788102741696,0.155030697634042,0.150171989395233,0.142832238651501,0.133631706029076,0.12319065215419,0.112253389778319,0.102060440153924,0.0939763766587151,0.0893657726703989,0.0895932015666835,0.0955890542869154,0.106546992016994,0.121226493504459,0.138387037496847,0.156788102741696,0.175189167986546,0.192349711978934,0.207029213466398,0.217987151196477,0.223983003916709
41,49,2.90568890915085,2.84198726768101,2.74811116446229,2.63160421493191,2.5000100345271,2.36087223868507,2.22173444284304,2.09014026243822,1.97363331290785,1.87975720968913,1.81605556821928,1.78725013297568,1.7867751645963,1.80524305275927,1.83326618714271,1.86145695742476,1.8822717481682,1.89554292347442,1.90294684232947,1.90615986371939,1.90685834663025,1.90615986371939,1.90294684232947,1.89554292347442,1.8822717481682,1.86145695742476,1.83326618714271,1.80524305275927,1.7867751645963,1.78725013297568,1.81605556821928,1.87975720968913,1.97363331290785,2.09014026243822,2.22173444284304,2.36087223868507,2.5000100345271,2.63160421493191,2.74811116446229,2.84198726768101,2.90568890915085
