Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
48,45,0.805980705062166,0.833212611149502,0.908415954450288,1.01103154758733,1.12050020318344,1.21626273386142,1.27775995224408,1.28471053391553,1.23350493213806,1.14637485557518,1.04777491658082,0.958808339508075,0.88717279670681,0.83721457252606,0.812611120917623,0.809264742465389,0.818061509773954,0.829859441975858,0.838849577859657,0.844389136680734,0.846279740315275,0.844389136680734,0.838849577859657,0.829859441975858,0.818061509773954,0.809264742465389,0.812611120917623,0.83721457252606,0.88717279670681,0.958808339508075,1.04777491658082,1.14637485557518,1.23350493213806,1.28471053391553,1.27775995224408,1.21626273386142,1.12050020318344,1.01103154758733,0.908415954450288,0.833212611149501,0.805980705062166
49,45,0.29593755904763,0.321635321512743,0.39062645984673,0.484356670105789,0.584271648346115,0.671817090623906,0.728438692995358,0.735825441620459,0.690263728886697,0.61066592683418,0.517890728333352,0.43089195303273,0.361003927693132,0.317656105853449,0.309227934972904,0.331892541834546,0.373948007623896,0.423579638426279,0.470081279912845,0.504465014112774,0.517890728333352,0.504465014112774,0.470081279912845,0.423579638426279,0.373948007623896,0.331892541834546,0.309227934972904,0.317656105853449,0.361003927693132,0.43089195303273,0.517890728333352,0.61066592683418,0.690263728886697,0.735825441620459,0.728438692995358,0.671817090623906,0.584271648346115,0.484356670105789,0.39062645984673,0.321635321512743,0.29593755904763
41,46,0.617559343044209,0.638425001399938,0.696047382422049,0.774673604967807,0.858550787894478,0.931926050059324,0.979046510319612,0.984372191969102,0.945137384491377,0.87837648996424,0.802827145957472,0.734659086170363,0.679770428820244,0.641491388253956,0.622639706921518,0.620075641472359,0.626815909329728,0.635855732757419,0.642744163678168,0.646988689986072,0.64843731019642,0.646988689986072,0.642744163678168,0.635855732757419,0.626815909329728,0.620075641472359,0.622639706921518,0.641491388253956,0.679770428820244,0.734659086170363,0.802827145957472,0.87837648996424,0.945137384491377,0.984372191969102,0.979046510319612,0.931926050059324,0.858550787894477,0.774673604967807,0.696047382422049,0.638425001399937,0.617559343044209
44,46,0.0923068962116838,0.0954256963430791,0.104038541739052,0.115790841571925,0.128328005014024,0.139295441237673,0.146338559415195,0.147134591648879,0.141270145838895,0.131291362372131,0.119998965075189,0.109809851930689,0.101605617545309,0.0958840306817412,0.0930662606783092,0.0926830085650325,0.093690479689155,0.0950416665059531,0.0960712836354237,0.0967057150528808,0.096922241022268,0.0967057150528808,0.0960712836354237,0.0950416665059531,0.093690479689155,0.0926830085650325,0.0930662606783092,0.0958840306817412,0.101605617545309,0.109809851930689,0.119998965075189,0.131291362372131,0.141270145838895,0.147134591648879,0.146338559415195,0.139295441237673,0.128328005014024,0.115790841571925,0.104038541739052,0.0954256963430791,0.0923068962116838
47,46,0.492534502821481,0.535303777191761,0.650127039665685,0.806124009627407,0.972414406461078,1.11811794955085,1.21235435828088,1.22464826437796,1.14881904012796,1.0163429056833,0.861935379937592,0.71714166508549,0.600825696525804,0.528681092958381,0.514653928012833,0.55237506387733,0.622368774713302,0.704971640940014,0.782365206473487,0.839590708649715,0.861935379937592,0.839590708649715,0.782365206473487,0.704971640940014,0.622368774713302,0.55237506387733,0.514653928012833,0.528681092958381,0.600825696525804,0.71714166508549,0.861935379937592,1.0163429056833,1.14881904012796,1.22464826437796,1.21235435828088,1.11811794955085,0.972414406461078,0.806124009627407,0.650127039665685,0.53530377719176,0.492534502821481
48,46,0.629540152640683,0.65081061011844,0.709550880106684,0.789702471529492,0.875206893310941,0.950005654375108,0.99804026364607,1.00346926488506,0.963473292082511,0.895417219084141,0.818402198432888,0.748911660807707,0.692958149431614,0.653936485663645,0.63471907687981,0.632105267903514,0.638976298685513,0.6481914970055,0.655213565252296,0.659540436458864,0.661017160272717,0.659540436458864,0.655213565252296,0.6481914970055,0.638976298685513,0.632105267903514,0.63471907687981,0.653936485663645,0.692958149431615,0.748911660807707,0.818402198432888,0.895417219084141,0.963473292082511,1.00346926488506,0.99804026364607,0.950005654375108,0.875206893310941,0.789702471529492,0.709550880106684,0.65081061011844,0.629540152640683
42,47,0.581478098366667,0.631970797227129,0.767529244257984,0.951696690243349,1.14801638596734,1.32003158221408,1.43128552976768,1.44579951223567,1.35627678263009,1.19987764653998,1.01758667214167,0.846645604083818,0.70932489290457,0.624152165614422,0.607591926379834,0.65212487630531,0.734758295165063,0.83227787460162,0.923647439686751,0.991206922307547,1.01758667214167,0.991206922307547,0.923647439686751,0.83227787460162,0.734758295165063,0.65212487630531,0.607591926379834,0.624152165614422,0.70932489290457,0.846645604083818,1.01758667214167,1.19987764653998,1.35627678263009,1.44579951223567,1.43128552976768,1.32003158221408,1.14801638596734,0.951696690243349,0.767529244257983,0.631970797227128,0.581478098366667
44,47,0.599303795560784,0.633583807113326,0.72675087984636,0.853567701825389,0.988796961115917,1.10720134578345,1.18354354389348,1.1929216549728,1.13055846622452,1.0228700307501,0.898955693341176,0.784861826056247,0.694422910021292,0.638420453629157,0.626413517972571,0.653750214280412,0.706610299030685,0.771025854948458,0.833336894333311,0.880360720325323,0.898955693341176,0.880360720325323,0.833336894333311,0.771025854948458,0.706610299030685,0.653750214280412,0.626413517972571,0.638420453629157,0.694422910021292,0.784861826056247,0.898955693341176,1.0228700307501,1.13055846622452,1.1929216549728,1.18354354389348,1.10720134578345,0.988796961115917,0.853567701825389,0.72675087984636,0.633583807113326,0.599303795560784
46,47,0.446328136499378,0.471857982612077,0.541243636872996,0.635689752932897,0.736400984442545,0.824581985052701,0.881437408414128,0.888421703979952,0.84197706934497,0.76177671172358,0.669492204749067,0.584521437754942,0.517167562875618,0.475460047945732,0.466517950037512,0.486876801110216,0.526244052405049,0.574217175964943,0.620622972654345,0.655643703011053,0.669492204749067,0.655643703011053,0.620622972654345,0.574217175964943,0.526244052405049,0.486876801110216,0.466517950037512,0.475460047945732,0.517167562875618,0.584521437754942,0.669492204749067,0.76177671172358,0.84197706934497,0.888421703979952,0.881437408414128,0.824581985052701,0.736400984442545,0.635689752932897,0.541243636872996,0.471857982612077,0.446328136499378
48,47,0.350921458663988,0.370994069159939,0.425547911977399,0.499805316121435,0.578988610597116,0.648320124409508,0.69302218656368,0.698513525753995,0.661996852032605,0.598940046556235,0.526382187995982,0.459574691315975,0.406618316652472,0.373826160434764,0.366795516868172,0.382802479304353,0.413754624415182,0.451473058723051,0.48795919646116,0.515493928814452,0.526382187995982,0.515493928814452,0.48795919646116,0.451473058723051,0.413754624415182,0.382802479304353,0.366795516868172,0.373826160434764,0.406618316652472,0.459574691315975,0.526382187995982,0.598940046556235,0.661996852032605,0.698513525753994,0.69302218656368,0.648320124409508,0.578988610597116,0.499805316121435,0.425547911977399,0.370994069159939,0.350921458663988
39,48,0.925302367722142,0.97822940754746,1.12207584007831,1.31787621129804,1.52666506718998,1.70947695373749,1.82734641692391,1.84182586532842,1.74553946328171,1.57927259652921,1.38795355158321,1.21179694065681,1.0721626787662,0.9856970066284,0.967158752616959,1.00936557661292,1.09097954592151,1.19043472516509,1.28664061056931,1.35924361734494,1.38795355158321,1.35924361734494,1.28664061056931,1.19043472516509,1.09097954592151,1.00936557661292,0.967158752616959,0.9856970066284,1.0721626787662,1.21179694065681,1.38795355158321,1.57927259652921,1.74553946328171,1.84182586532842,1.82734641692391,1.70947695373749,1.52666506718998,1.31787621129804,1.12207584007831,0.97822940754746,0.925302367722142
42,48,0.81603150277946,0.843602998112321,0.919744147475254,1.02363938485537,1.13447314423979,1.23142985961561,1.29369396496995,1.30073122227762,1.24888707277534,1.16067046055581,1.0608409536133,0.970764939225071,0.898236081800339,0.847654865031301,0.82274460171669,0.819356493018686,0.828262958398469,0.840208014010771,0.849310259324302,0.854918897944441,0.856833077918433,0.854918897944441,0.849310259324302,0.840208014010771,0.828262958398469,0.819356493018686,0.82274460171669,0.847654865031301,0.898236081800339,0.970764939225071,1.0608409536133,1.16067046055581,1.24888707277534,1.30073122227762,1.29369396496995,1.23142985961561,1.13447314423979,1.02363938485537,0.919744147475254,0.843602998112321,0.81603150277946
43,48,0.575925171004086,0.625935680956831,0.760199588757643,0.942608295328778,1.1370532015925,1.30742570847105,1.4176172168867,1.43199259552659,1.34332477897139,1.18841920393666,1.00786904925715,0.838560412991442,0.702551070093645,0.618191714741741,0.601789620424107,0.645897295112438,0.72774159160638,0.82432989066873,0.91482690602328,0.981741217483373,1.00786904925715,0.981741217483373,0.91482690602328,0.82432989066873,0.72774159160638,0.645897295112438,0.601789620424107,0.618191714741741,0.702551070093645,0.838560412991442,1.00786904925715,1.18841920393666,1.34332477897139,1.43199259552659,1.4176172168867,1.30742570847105,1.13705320159249,0.942608295328778,0.760199588757642,0.62593568095683,0.575925171004086
45,48,0.664977159015358,0.687444937004078,0.749491714628558,0.834155063473472,0.924472555123495,1.0034817611633,1.05422025317756,1.05995485454501,1.01770749628719,0.945820526272061,0.864470306719965,0.791068125628559,0.731964974104809,0.690746769033007,0.670447606472672,0.667686665395324,0.674944468586676,0.684678393218622,0.692095735819534,0.69666616792033,0.698226016966126,0.69666616792033,0.692095735819534,0.684678393218622,0.674944468586676,0.667686665395324,0.670447606472672,0.690746769033007,0.731964974104809,0.791068125628559,0.864470306719965,0.945820526272061,1.01770749628719,1.05995485454501,1.05422025317756,1.0034817611633,0.924472555123494,0.834155063473472,0.749491714628558,0.687444937004078,0.664977159015358
46,48,0.746071155065771,0.810856305645009,0.984785895494252,1.22108373635493,1.47297363996846,1.69367941807628,1.83642488241981,1.85504718942485,1.74018417658037,1.53951473702316,1.3056245213651,1.08629691392411,0.91010623384221,0.800824533967433,0.779576757226366,0.83671519370869,0.942738809093175,1.06786225824135,1.18509487139119,1.27177772561412,1.3056245213651,1.27177772561412,1.18509487139119,1.06786225824135,0.942738809093175,0.83671519370869,0.779576757226366,0.800824533967433,0.91010623384221,1.08629691392411,1.3056245213651,1.53951473702316,1.74018417658037,1.85504718942485,1.83642488241981,1.69367941807628,1.47297363996846,1.22108373635493,0.984785895494252,0.810856305645008,0.746071155065771
47,48,0.347133516109628,0.377276883748979,0.458203199784546,0.568148343475094,0.685348194079388,0.788038630856191,0.854455533064267,0.86312015823419,0.809676460204963,0.71630857209367,0.607483653191849,0.505434454487484,0.423456093754337,0.372609280462615,0.362723071352991,0.389308560185309,0.43863944524791,0.49685714010939,0.55140337062521,0.59173534669547,0.607483653191849,0.59173534669547,0.55140337062521,0.49685714010939,0.43863944524791,0.389308560185309,0.362723071352991,0.372609280462615,0.423456093754337,0.505434454487484,0.607483653191849,0.71630857209367,0.809676460204963,0.86312015823419,0.854455533064267,0.788038630856191,0.685348194079388,0.568148343475094,0.458203199784546,0.377276883748978,0.347133516109628
49,48,1.07181883284578,1.16489031002071,1.41476059212956,1.75423019134351,2.11609961983373,2.43316938977141,2.63824001332771,2.66499314434413,2.49997893688121,2.211693720339,1.87568295748011,1.5605930915577,1.3074744877872,1.15047849187464,1.11995356524727,1.20203963959191,1.35435501450473,1.53410954370351,1.70252796029092,1.82705806041625,1.87568295748011,1.82705806041625,1.70252796029092,1.53410954370351,1.35435501450473,1.20203963959191,1.11995356524727,1.15047849187464,1.3074744877872,1.5605930915577,1.87568295748011,2.211693720339,2.49997893688121,2.66499314434413,2.63824001332771,2.43316938977141,2.11609961983373,1.75423019134351,1.41476059212956,1.16489031002071,1.07181883284578
31,49,1.62898639955366,1.72216397161189,1.97540430730228,2.32010907935391,2.68767996049585,3.00951862345717,3.21702674096694,3.2425176781425,3.07300634339668,2.78029503725036,2.44347959933049,2.1333574885474,1.88753264094492,1.73531061185028,1.70267418433259,1.77697891396063,1.92065956436745,2.09574950253737,2.26511908846666,2.39293602132003,2.44347959933049,2.39293602132003,2.26511908846666,2.09574950253737,1.92065956436745,1.77697891396063,1.70267418433259,1.73531061185028,1.88753264094492,2.1333574885474,2.44347959933049,2.78029503725036,3.07300634339668,3.2425176781425,3.21702674096694,3.00951862345717,2.68767996049585,2.32010907935391,1.97540430730228,1.72216397161189,1.62898639955366
35,49,0.949935566120164,1.03242329972815,1.2538792590916,1.55474563317246,1.87546461093268,2.15647838133418,2.33822913333893,2.36193999741294,2.21569059426711,1.96018810449186,1.66238724071029,1.3831282269747,1.15879333305437,1.01965034014779,0.992596595085713,1.06534814517382,1.20034277995968,1.35965629006449,1.50892278828532,1.61929178679178,1.66238724071029,1.61929178679178,1.50892278828532,1.35965629006449,1.20034277995968,1.06534814517382,0.992596595085713,1.01965034014779,1.15879333305437,1.3831282269747,1.66238724071029,1.96018810449186,2.21569059426711,2.36193999741294,2.33822913333893,2.15647838133418,1.87546461093267,1.55474563317246,1.2538792590916,1.03242329972815,0.949935566120164
45,49,0.292397359830679,0.309122408040242,0.354578162353964,0.416451463012919,0.482429150258182,0.540198064330829,0.577445045471934,0.582020579516776,0.551593887952848,0.499053232528577,0.438596039746018,0.382930205799866,0.338805505655385,0.311482183970478,0.305624059407196,0.318961498425793,0.344751672517621,0.376179703879842,0.406580952027099,0.429523644316133,0.438596039746018,0.429523644316133,0.406580952027099,0.376179703879841,0.344751672517621,0.318961498425793,0.305624059407196,0.311482183970478,0.338805505655385,0.382930205799866,0.438596039746018,0.499053232528577,0.551593887952848,0.582020579516776,0.577445045471934,0.540198064330829,0.482429150258182,0.416451463012919,0.354578162353964,0.309122408040242,0.292397359830679
48,49,0.716529900124088,0.740739505672204,0.807596495828257,0.898823420045989,0.996142827779142,1.08127726848145,1.13594929160667,1.14212847128127,1.09660586199676,1.01914581281036,0.931488870161315,0.85239614227846,0.788710984549075,0.744297314150044,0.72242444720301,0.719449462562439,0.72726993116849,0.73775848397032,0.745750860371469,0.750675617879767,0.752356395130293,0.750675617879767,0.745750860371469,0.73775848397032,0.72726993116849,0.719449462562439,0.72242444720301,0.744297314150044,0.788710984549075,0.85239614227846,0.931488870161315,1.01914581281036,1.09660586199676,1.14212847128127,1.13594929160667,1.08127726848145,0.996142827779141,0.898823420045989,0.807596495828257,0.740739505672203,0.716529900124088
