Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
960,963,0.0302729694712183,0.036710775672934,0.0499476566623205,0.0597850002578716,0.0571085352486659,0.0454094542068274,0.035077774762828,0.0316423781167572,0.0356934031939311,0.0420948149306915,0.0454094542068274,0.0420948149306915,0.0356934031939311,0.0316423781167572,0.035077774762828,0.0454094542068274,0.0571085352486659,0.0597850002578716,0.0499476566623205,0.036710775672934,0.0302729694712183
962,963,0.0304217476815962,0.0368911928438164,0.0501931272289875,0.0600788170026831,0.0573891983557219,0.0456326215223944,0.0352501664589323,0.0317978863629103,0.03586882043057,0.0423016922651906,0.0456326215223944,0.0423016922651906,0.03586882043057,0.0317978863629103,0.0352501664589323,0.0456326215223944,0.0573891983557219,0.0600788170026831,0.0501931272289875,0.0368911928438164,0.0304217476815962
967,963,0.0428673468030344,0.0483155260619128,0.0595955591753654,0.067959665361531,0.0656058927677891,0.0557275508439447,0.0471856754284401,0.0432199958604361,0.0435098833327395,0.0446155293096195,0.0450107141431861,0.0446155293096195,0.0435098833327395,0.0432199958604361,0.0471856754284401,0.0557275508439447,0.0656058927677891,0.067959665361531,0.0595955591753654,0.0483155260619128,0.0428673468030344
940,964,0.16505406539214,0.186031434012475,0.229463450733452,0.261668143404109,0.25260530736271,0.214570285009782,0.18168111951325,0.166411885852741,0.167528052571194,0.171785170797032,0.173306768661747,0.171785170797032,0.167528052571194,0.166411885852741,0.18168111951325,0.214570285009782,0.25260530736271,0.261668143404109,0.229463450733452,0.186031434012475,0.16505406539214
941,964,0.114804215115962,0.129395133152026,0.159604498663314,0.182004640436989,0.175700937610976,0.149245479650751,0.126369249236931,0.115748654211584,0.116525009787838,0.119486070549426,0.12054442587176,0.119486070549426,0.116525009787838,0.115748654211584,0.126369249236931,0.149245479650751,0.175700937610976,0.182004640436989,0.159604498663313,0.129395133152026,0.114804215115962
948,964,0.104241996832217,0.137595519544613,0.205805723045271,0.256587586151798,0.243140714114023,0.18242349445638,0.127161183623025,0.108923441558462,0.131720647935297,0.16558294070295,0.18242349445638,0.16558294070295,0.131720647935297,0.108923441558462,0.127161183623025,0.18242349445638,0.243140714114023,0.256587586151798,0.205805723045271,0.137595519544613,0.104241996832217
952,964,0.124350560058301,0.150794771535186,0.205167156973628,0.245575455431292,0.2345814918828,0.186525840087452,0.144086986296593,0.129975602298817,0.146615768293624,0.172910484290571,0.186525840087452,0.172910484290571,0.146615768293624,0.129975602298817,0.144086986296593,0.186525840087452,0.2345814918828,0.245575455431292,0.205167156973628,0.150794771535186,0.124350560058301
966,964,0.159948636458326,0.193963083727081,0.263900757572603,0.315876818129741,0.301735591278577,0.239922954687489,0.185335047777222,0.167183970468636,0.188587749109133,0.222409904536488,0.239922954687489,0.222409904536488,0.188587749109133,0.167183970468636,0.185335047777222,0.239922954687489,0.301735591278577,0.315876818129741,0.263900757572603,0.193963083727081,0.159948636458326
973,964,0.132770382056945,0.16100514078529,0.219059100370392,0.262203459527116,0.250465090677237,0.199155573085418,0.153843168949648,0.138776297969263,0.156543175702549,0.184618316557216,0.199155573085418,0.184618316557216,0.156543175702549,0.138776297969263,0.153843168949648,0.199155573085418,0.250465090677237,0.262203459527116,0.219059100370392,0.161005140785289,0.132770382056945
978,964,0.114130203665848,0.128635458942804,0.158667466347208,0.180936097687888,0.174669403676216,0.148369264765602,0.125627339884195,0.115069097993242,0.115840895613613,0.118784572093136,0.11983671384914,0.118784572093136,0.115840895613613,0.115069097993242,0.125627339884195,0.148369264765602,0.174669403676216,0.180936097687888,0.158667466347208,0.128635458942804,0.114130203665848
981,964,0.156496428114249,0.20656940568699,0.308972022033456,0.38520981899306,0.365022298539012,0.273868749199935,0.190904545543328,0.163524587592533,0.197749578262085,0.248586362158561,0.273868749199935,0.248586362158561,0.197749578262085,0.163524587592533,0.190904545543328,0.273868749199935,0.365022298539012,0.38520981899306,0.308972022033456,0.20656940568699,0.156496428114249
959,965,0.0241401904819099,0.0318641445118378,0.0476601514510183,0.0594201319355725,0.056306127386137,0.0422453333433423,0.0294477781302077,0.0252243117656185,0.0305036513899158,0.0383454255539416,0.0422453333433423,0.0383454255539416,0.0305036513899158,0.0252243117656185,0.0294477781302077,0.0422453333433423,0.056306127386137,0.0594201319355725,0.0476601514510183,0.0318641445118377,0.0241401904819099
961,965,0.052254979113211,0.0689746092589525,0.103167380575217,0.12862358130622,0.121882862221541,0.0914462134481193,0.0637440302004912,0.0546017184680157,0.0660296225686871,0.0830042916566861,0.0914462134481193,0.0830042916566861,0.0660296225686871,0.0546017184680157,0.0637440302004912,0.0914462134481193,0.121882862221541,0.12862358130622,0.103167380575217,0.0689746092589525,0.052254979113211
968,965,0.0301844839520376,0.0340207484207264,0.04196343682773,0.0478529132655762,0.0461955349489523,0.0392398291376489,0.0332251788122094,0.0304327971929469,0.0306369176811088,0.0314154438959248,0.0316937081496395,0.0314154438959248,0.0306369176811088,0.0304327971929469,0.0332251788122094,0.0392398291376489,0.0461955349489523,0.0478529132655762,0.04196343682773,0.0340207484207264,0.0301844839520376
971,965,0.115369515326802,0.130032279584138,0.160390397131016,0.182900838033122,0.176566095540725,0.149980369924843,0.12699149610448,0.11631860487554,0.11709878325543,0.120074424389969,0.121137991093142,0.120074424389969,0.11709878325543,0.11631860487554,0.12699149610448,0.149980369924843,0.176566095540725,0.182900838033122,0.160390397131016,0.130032279584138,0.115369515326802
974,965,0.0538516259131722,0.0710821230503806,0.10631965182001,0.132553664773428,0.125606983544306,0.0942403453480514,0.0656917240578697,0.0562700697054253,0.0680471525221205,0.0855404812965206,0.0942403453480514,0.0855404812965206,0.0680471525221205,0.0562700697054253,0.0656917240578697,0.0942403453480514,0.125606983544306,0.132553664773428,0.10631965182001,0.0710821230503806,0.0538516259131722
939,966,0.124266986320291,0.140060565067871,0.172759946418494,0.197006426467596,0.190183139081708,0.161547082216378,0.136785271780912,0.125289271086207,0.126129617999224,0.129334745065178,0.130480335636305,0.129334745065178,0.126129617999224,0.125289271086207,0.136785271780912,0.161547082216378,0.190183139081708,0.197006426467596,0.172759946418494,0.140060565067871,0.124266986320291
940,966,0.196532673982568,0.259415746109016,0.388015869804425,0.483757467715354,0.45840540426113,0.343932179469493,0.239743368351301,0.205358836931378,0.248339555497075,0.312181837370464,0.343932179469493,0.312181837370464,0.248339555497075,0.205358836931378,0.239743368351301,0.343932179469493,0.45840540426113,0.483757467715354,0.388015869804425,0.259415746109016,0.196532673982568
959,966,0.107343620924718,0.14168954682161,0.211929281767954,0.264222112189572,0.25037514092549,0.187851336618257,0.130944746896385,0.112164357703992,0.135639873847417,0.170509707781463,0.187851336618257,0.170509707781463,0.135639873847417,0.112164357703992,0.130944746896385,0.187851336618257,0.25037514092549,0.264222112189572,0.211929281767954,0.14168954682161,0.107343620924718
964,966,0.160643354202376,0.212043192327199,0.317159327993797,0.395417314889508,0.374694854716808,0.281125869854158,0.195963236337713,0.167857749611047,0.202989652395997,0.255173536593209,0.281125869854158,0.255173536593209,0.202989652395997,0.167857749611047,0.195963236337713,0.281125869854158,0.374694854716808,0.395417314889508,0.317159327993797,0.212043192327199,0.160643354202376
971,966,0.0215835248538412,0.0243266596921714,0.0300061078785733,0.0342173993909394,0.033032285007473,0.0280585823099936,0.0237577847547806,0.0217610821384123,0.0219070392346615,0.0224637272314994,0.0226627010965333,0.0224637272314994,0.0219070392346615,0.0217610821384123,0.0237577847547806,0.0280585823099936,0.033032285007473,0.0342173993909394,0.0300061078785733,0.0243266596921714,0.0215835248538412
972,966,0.0337685999607922,0.0380603837922732,0.0469461897532268,0.0535349846494441,0.0516808086613207,0.0438991799490298,0.037170347974743,0.0340463980013536,0.0342747558265028,0.0351457245119004,0.0354570299588318,0.0351457245119004,0.0342747558265028,0.0340463980013536,0.037170347974743,0.0438991799490298,0.0516808086613207,0.0535349846494441,0.0469461897532268,0.0380603837922732,0.0337685999607922
981,966,0.123110092116876,0.162500696463744,0.24305713908248,0.303030662565282,0.287149868781958,0.215442661204534,0.150177716325972,0.128638891535557,0.155562456531889,0.195553919748237,0.215442661204534,0.195553919748237,0.155562456531889,0.128638891535557,0.150177716325972,0.215442661204534,0.287149868781958,0.303030662565282,0.24305713908248,0.162500696463744,0.123110092116876
960,967,0.0831816162533335,0.100870899278363,0.137242129920174,0.164272386753594,0.156918212742918,0.12477242438,0.0963838714968653,0.0869443665364041,0.098075445491922,0.115664726750671,0.12477242438,0.115664726750671,0.098075445491922,0.0869443665364041,0.0963838714968653,0.12477242438,0.156918212742918,0.164272386753594,0.137242129920174,0.100870899278363,0.0831816162533335
962,967,0.031768142595479,0.0385239101660375,0.0524145568431007,0.0627377639669116,0.0599291091322713,0.0476522138932184,0.0368102558177214,0.0332051859342344,0.0374562899573095,0.0441738655509135,0.0476522138932184,0.0441738655509135,0.0374562899573095,0.0332051859342344,0.0368102558177214,0.0476522138932184,0.0599291091322713,0.0627377639669116,0.0524145568431007,0.0385239101660375,0.031768142595479
963,967,0.0411599629720598,0.0499129815728893,0.067910209492889,0.0812853327533036,0.0776463372203528,0.0617399444580896,0.0476927085647456,0.0430218486783031,0.0485297339332957,0.0572332696173146,0.0617399444580896,0.0572332696173146,0.0485297339332957,0.0430218486783031,0.0476927085647456,0.0617399444580896,0.0776463372203528,0.0812853327533036,0.067910209492889,0.0499129815728893,0.0411599629720598
969,967,0.00909400609732058,0.0110279243707636,0.0150042860732862,0.017959426061269,0.0171554154360106,0.0136410091459809,0.0105373705700354,0.00950537672893617,0.0107223054741405,0.0126452908430157,0.0136410091459809,0.0126452908430157,0.0107223054741405,0.00950537672893617,0.0105373705700354,0.0136410091459809,0.0171554154360106,0.017959426061269,0.0150042860732862,0.0110279243707636,0.00909400609732058
970,967,0.0105814619353053,0.0139671322190164,0.0208910562983236,0.0260458534798327,0.0246808799668477,0.0185175583867842,0.0129079571098502,0.0110566689600971,0.0133707820703443,0.0168080969036336,0.0185175583867842,0.0168080969036336,0.0133707820703443,0.0110566689600971,0.0129079571098502,0.0185175583867842,0.0246808799668477,0.0260458534798327,0.0208910562983236,0.0139671322190164,0.0105814619353053
956,968,0.0783791377434379,0.0883406498133276,0.108965188887606,0.124258214459691,0.119954550246711,0.101892879066469,0.0862748182414003,0.0790239252357029,0.079553958741769,0.0815755342480755,0.0822980946306097,0.0815755342480755,0.079553958741769,0.0790239252357029,0.0862748182414003,0.101892879066469,0.119954550246711,0.124258214459691,0.108965188887606,0.0883406498133276,0.0783791377434379
957,968,0.0790403114870727,0.10433024169267,0.156049854661773,0.194554626249123,0.184358688079372,0.138320545102377,0.0964185248562161,0.0825899638404087,0.0998756869445081,0.125551386272579,0.138320545102377,0.125551386272579,0.0998756869445081,0.0825899638404088,0.0964185248562161,0.138320545102377,0.184358688079372,0.194554626249123,0.156049854661773,0.10433024169267,0.0790403114870727
961,968,0.0643316908345239,0.0849154150203689,0.127010519265419,0.158349933480866,0.150051358617436,0.112580458960417,0.0784759904796862,0.0672207879732947,0.0812898088774694,0.102187514365432,0.112580458960417,0.102187514365432,0.0812898088774694,0.0672207879732947,0.0784759904796862,0.112580458960417,0.150051358617436,0.158349933480866,0.127010519265419,0.0849154150203689,0.0643316908345239
965,968,0.0430513294983703,0.0568261375398345,0.0849965490370764,0.105969158806429,0.100415680012729,0.0753398266221481,0.0525168183833722,0.0449847385423507,0.0543998502362601,0.0683847773079942,0.0753398266221481,0.0683847773079942,0.0543998502362601,0.0449847385423507,0.0525168183833722,0.0753398266221481,0.100415680012729,0.105969158806429,0.0849965490370764,0.0568261375398345,0.0430513294983703
974,968,0.0770804721112563,0.0868769316717389,0.107159742311048,0.122199377410944,0.117967020703593,0.100204613744633,0.0848453289079049,0.077714576105586,0.0782358274750013,0.080223907452925,0.0809344957168192,0.080223907452925,0.0782358274750013,0.077714576105586,0.0848453289079049,0.100204613744633,0.117967020703593,0.122199377410944,0.107159742311048,0.0868769316717389,0.0770804721112563
976,968,0.0553061918956507,0.0623352727706096,0.0768884402159469,0.0876795643760949,0.0846427961024168,0.0718980494643459,0.0608775726653201,0.055761169352737,0.056135173655943,0.057561645624151,0.0580715014904333,0.057561645624151,0.056135173655943,0.055761169352737,0.0608775726653201,0.0718980494643459,0.0846427961024168,0.0876795643760949,0.0768884402159468,0.0623352727706095,0.0553061918956507
977,968,0.0837644756754405,0.101577708747918,0.138203795155079,0.165423454894898,0.158017749670872,0.125646713513161,0.0970592400478924,0.0875535918137844,0.0987626670206336,0.116475197607438,0.125646713513161,0.116475197607438,0.0987626670206336,0.0875535918137844,0.0970592400478924,0.125646713513161,0.158017749670872,0.165423454894898,0.138203795155079,0.101577708747918,0.0837644756754405
951,969,0.116122448839701,0.153277269857068,0.22926138477286,0.28583085273944,0.270851441775413,0.203214285469477,0.141653733508459,0.121337437445438,0.146732839602239,0.184454415157202,0.203214285469477,0.184454415157202,0.146732839602239,0.121337437445438,0.141653733508459,0.203214285469477,0.270851441775413,0.28583085273944,0.22926138477286,0.153277269857068,0.116122448839701
962,969,0.0474266226245616,0.0626013600907536,0.0936347216808731,0.116738771209029,0.110620894105784,0.0829965895929828,0.0578540861788047,0.0495565234238213,0.0599284899688275,0.0753347007964921,0.0829965895929828,0.0753347007964921,0.0599284899688275,0.0495565234238213,0.0578540861788047,0.0829965895929828,0.110620894105784,0.116738771209029,0.0936347216808731,0.0626013600907536,0.0474266226245616
967,969,0.00760106865790381,0.00856711828998348,0.0105672492183738,0.0120503394986087,0.0116329778370081,0.00988138925527496,0.00836677763727963,0.00766359899620005,0.00771500069806344,0.00791104947664111,0.007981122090799,0.00791104947664111,0.00771500069806344,0.00766359899620005,0.00836677763727963,0.00988138925527496,0.0116329778370081,0.0120503394986087,0.0105672492183738,0.00856711828998348,0.00760106865790381
