Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
47,43,0.825166963710721,0.856968260241442,0.950085388789421,1.08918939135034,1.2589513099199,1.44404218649376,1.62913306306763,1.79889498163718,1.9379989841981,2.03111611274608,2.0629174092768,2.02350087022574,1.9246723097875,1.78366449659649,1.61771019928711,1.44404218649376,1.27831948300624,1.12990613823594,1.00659245774965,0.91616874711416,0.866425311896257,0.862224710568284,0.896718513224793,0.960130542865886,1.04268462249167,1.13460457510224,1.22652635128622,1.31073441198622,1.37992534573339,1.42679574105886,1.44404218649376,1.42679574105886,1.37992534573339,1.31073441198622,1.22652635128622,1.13460457510224,1.04268462249167,0.960130542865886,0.896718513224793,0.862224710568284,0.866425311896257,0.91616874711416,1.00659245774965,1.12990613823594,1.27831948300624,1.44404218649376,1.61771019928711,1.78366449659649,1.9246723097875,2.02350087022574,2.0629174092768,2.03111611274608,1.9379989841981,1.79889498163718,1.62913306306763,1.44404218649376,1.2589513099199,1.08918939135034,0.950085388789421,0.856968260241442,0.825166963710721
37,44,0.818344524902775,0.838914360540883,0.900327274080438,0.992372496046077,1.10483925696244,1.22751678735416,1.35019431774589,1.46266107866225,1.55470630062789,1.61611921416744,1.63668904980555,1.60986905134299,1.5437685156851,1.45016075301335,1.34081907350921,1.22751678735416,1.12079200183353,1.02624201264802,0.948228912602205,0.891114794500648,0.859261751147913,0.855362633367382,0.875433324057705,0.913820464136348,0.96487069452078,1.02293065612847,1.0824030532587,1.13791484373801,1.18414904877478,1.21578868957738,1.22751678735416,1.21578868957738,1.18414904877478,1.13791484373801,1.0824030532587,1.02293065612847,0.96487069452078,0.913820464136348,0.875433324057705,0.855362633367382,0.859261751147913,0.891114794500648,0.948228912602205,1.02624201264802,1.12079200183353,1.22751678735416,1.34081907350921,1.45016075301335,1.5437685156851,1.60986905134299,1.63668904980555,1.61611921416744,1.55470630062789,1.46266107866225,1.35019431774589,1.22751678735416,1.10483925696244,0.992372496046077,0.900327274080438,0.838914360540883,0.818344524902775
40,44,1.01503163010211,1.05415016401891,1.16869283833472,1.33980361794979,1.54862646776437,1.7763053526787,2.00398423759302,2.2128070874076,2.38391786702267,2.49846054133848,2.53757907525528,2.48909308921184,2.36752482580104,2.19407218315431,1.98993305940306,1.7763053526787,1.57245111073302,1.38988897979934,1.23820175573135,1.12697223438274,1.06578321160722,1.06061608373995,1.10304664904204,1.18104930625608,1.28259845412468,1.3956684913904,1.50874077181996,1.6123244692764,1.69743571264689,1.75509063081861,1.7763053526787,1.75509063081861,1.69743571264689,1.6123244692764,1.50874077181996,1.3956684913904,1.28259845412468,1.18104930625608,1.10304664904204,1.06061608373995,1.06578321160722,1.12697223438274,1.23820175573135,1.38988897979934,1.57245111073302,1.7763053526787,1.98993305940306,2.19407218315431,2.36752482580104,2.48909308921184,2.53757907525528,2.49846054133848,2.38391786702267,2.2128070874076,2.00398423759303,1.7763053526787,1.54862646776437,1.33980361794979,1.16869283833472,1.05415016401891,1.01503163010211
41,44,0.71216313136302,0.73960934760134,0.819974399483748,0.940028578099223,1.08654217453674,1.24628547988528,1.40602878523383,1.55254238167135,1.67259656028682,1.75296161216923,1.78040782840755,1.74638925142542,1.66109492898516,1.53939766018374,1.39617024411812,1.24628547988528,1.1032579416488,0.975169303838613,0.868743015951253,0.79070252748326,0.747771287931171,0.74414594478621,0.773915937518359,0.828643903592286,0.899892480472661,0.979224305624153,1.05855770461682,1.13123375544227,1.1909492241975,1.2314008769795,1.24628547988528,1.2314008769795,1.1909492241975,1.13123375544227,1.05855770461682,0.979224305624153,0.899892480472661,0.828643903592286,0.773915937518359,0.74414594478621,0.747771287931171,0.79070252748326,0.868743015951253,0.975169303838613,1.1032579416488,1.24628547988528,1.39617024411812,1.53939766018374,1.66109492898516,1.74638925142542,1.78040782840755,1.75296161216923,1.67259656028682,1.55254238167135,1.40602878523383,1.24628547988528,1.08654217453674,0.940028578099223,0.819974399483748,0.73960934760134,0.71216313136302
46,44,1.61997050165146,1.6437062020403,1.71641692223597,1.82585890728676,1.95978840224098,2.1059616521469,2.25213490205282,2.38606439700703,2.49550638205782,2.5682171022535,2.59195280264233,2.55893762481641,2.47926729654293,2.36750544213286,2.23821568589719,2.1059616521469,1.98331108993402,1.87484824727483,1.78316149692666,1.71083921164686,1.66046976419274,1.63329722030869,1.62518841768716,1.63066588700767,1.64425215894969,1.66046976419274,1.67473445472055,1.68603486773372,1.69425286173713,1.69927029523561,1.70096902673403,1.69927029523561,1.69425286173713,1.68603486773372,1.67473445472055,1.66046976419274,1.64425215894969,1.63066588700767,1.62518841768716,1.63329722030869,1.66046976419274,1.71083921164686,1.78316149692666,1.87484824727483,1.98331108993402,2.1059616521469,2.23821568589719,2.36750544213286,2.47926729654293,2.55893762481641,2.59195280264233,2.5682171022535,2.49550638205782,2.38606439700703,2.25213490205282,2.1059616521469,1.95978840224098,1.82585890728676,1.71641692223597,1.6437062020403,1.61997050165146
49,44,1.5096272657512,1.56780713290575,1.73816314853239,1.99265127551309,2.30322747672984,2.6418477150646,2.98046795339937,3.29104415461611,3.54553228159681,3.71588829722345,3.77406816437801,3.70195635587146,3.52115138423083,3.26318027191213,2.95957004137138,2.6418477150646,2.33866118101612,2.06714178952347,1.84154175645246,1.67611329766895,1.58510862903876,1.57742370880305,1.64052946470431,1.75654056686033,1.90757168538892,2.0757374904079,2.24390663161973,2.39796367706554,2.5245471743711,2.61029567116219,2.6418477150646,2.61029567116219,2.5245471743711,2.39796367706554,2.24390663161973,2.0757374904079,1.90757168538892,1.75654056686033,1.64052946470431,1.57742370880305,1.58510862903876,1.67611329766895,1.84154175645246,2.06714178952347,2.33866118101612,2.6418477150646,2.95957004137138,3.26318027191213,3.52115138423083,3.70195635587146,3.77406816437801,3.71588829722345,3.54553228159681,3.29104415461611,2.98046795339937,2.6418477150646,2.30322747672984,1.99265127551309,1.73816314853239,1.56780713290575,1.5096272657512
35,45,2.32573000671737,2.38418935057683,2.55872446564447,2.82031640911825,3.13994623819613,3.48859501007606,3.83724378195598,4.15687361103386,4.41846555450764,4.59300066957529,4.65146001343474,4.57523774603227,4.38738043830736,4.12134776394783,3.81059939664146,3.48859501007606,3.18528383905636,2.91657336285483,2.69486062186087,2.53254265646388,2.44201650705324,2.43093523877814,2.48797601582687,2.59707202714749,2.74215646168808,2.90716250839671,3.07618268800091,3.23394684834608,3.36534416905709,3.45526382975879,3.48859501007606,3.45526382975879,3.36534416905709,3.23394684834608,3.07618268800091,2.90716250839671,2.74215646168808,2.59707202714749,2.48797601582687,2.43093523877814,2.44201650705324,2.53254265646388,2.69486062186087,2.91657336285483,3.18528383905636,3.48859501007606,3.81059939664146,4.12134776394783,4.38738043830736,4.57523774603227,4.65146001343474,4.59300066957529,4.41846555450764,4.15687361103386,3.83724378195598,3.48859501007606,3.13994623819613,2.82031640911825,2.55872446564447,2.38418935057683,2.32573000671737
39,45,1.10823405484166,1.13609052807872,1.21925828948052,1.34390951700587,1.49621638861359,1.66235108226249,1.82848577591139,1.98079264751911,2.10544387504446,2.18861163644626,2.21646810968332,2.18014742231691,2.09063150031809,1.9638642192604,1.81578945471736,1.66235108226249,1.51782021755891,1.38977693662813,1.28412855558127,1.20678239052944,1.16364575758374,1.15836542029703,1.18554593198903,1.23753129342123,1.30666550535509,1.38529256855207,1.46583240699068,1.54100863751745,1.60362080019596,1.64646843508979,1.66235108226249,1.64646843508979,1.60362080019596,1.54100863751745,1.46583240699068,1.38529256855207,1.30666550535509,1.23753129342123,1.18554593198903,1.15836542029703,1.16364575758374,1.20678239052944,1.28412855558127,1.38977693662813,1.51782021755891,1.66235108226249,1.81578945471736,1.9638642192604,2.09063150031809,2.18014742231691,2.21646810968332,2.18861163644626,2.10544387504446,1.98079264751911,1.82848577591139,1.66235108226249,1.49621638861359,1.34390951700587,1.21925828948052,1.13609052807872,1.10823405484166
40,45,1.17610029350942,1.19333243703642,1.24612049661913,1.32557549324362,1.42280844789597,1.52893038156224,1.63505231522852,1.73228526988087,1.81174026650536,1.86452832608807,1.88176046961507,1.85779141567751,1.79995067328689,1.71881144905975,1.62494694961268,1.52893038156224,1.43988594398106,1.36114180576601,1.29457712827005,1.24207107284612,1.20550280084715,1.18577550531624,1.17988850605702,1.18386515456325,1.19372880232871,1.20550280084715,1.21585898122171,1.2240630929929,1.23002936531058,1.23367202732462,1.23490530818489,1.23367202732462,1.23002936531058,1.2240630929929,1.21585898122171,1.20550280084715,1.19372880232871,1.18386515456325,1.17988850605702,1.18577550531624,1.20550280084715,1.24207107284612,1.29457712827005,1.36114180576601,1.43988594398106,1.52893038156224,1.62494694961268,1.71881144905975,1.79995067328689,1.85779141567751,1.88176046961507,1.86452832608807,1.81174026650536,1.73228526988087,1.63505231522852,1.52893038156224,1.42280844789597,1.32557549324362,1.24612049661913,1.19333243703642,1.17610029350942
43,45,0.212367643959047,0.215479240598712,0.225011145236962,0.239358280874151,0.256915570510633,0.276077937146761,0.295240303782889,0.31279759341937,0.32714472905656,0.33667663369481,0.339788230334475,0.335460154284552,0.325015890088608,0.310364634598854,0.293415584667501,0.276077937146761,0.25999924256507,0.245780466155777,0.233760926828455,0.224279943492679,0.217676835058023,0.214114690488633,0.213051678966937,0.213769739729937,0.215550812014632,0.217676835058023,0.219546843626763,0.221028254606115,0.222105580410994,0.222763333456317,0.222986026156999,0.222763333456317,0.222105580410994,0.221028254606115,0.219546843626763,0.217676835058023,0.215550812014632,0.213769739729937,0.213051678966937,0.214114690488633,0.217676835058023,0.224279943492679,0.233760926828455,0.245780466155777,0.25999924256507,0.276077937146761,0.293415584667501,0.310364634598854,0.325015890088608,0.335460154284552,0.339788230334475,0.33667663369481,0.32714472905656,0.31279759341937,0.295240303782889,0.276077937146761,0.256915570510633,0.239358280874151,0.225011145236962,0.215479240598712,0.212367643959047
46,45,0.704793502616526,0.731955699063221,0.811489114807106,0.930300945023882,1.07529838488925,1.23338862957892,1.39147887426859,1.53647631413396,1.65528814435074,1.73482156009462,1.76198375654132,1.72831721165942,1.64390553458914,1.52346761726357,1.38172235161579,1.23338862957892,1.09184117337829,0.96507802640824,0.859753062355345,0.782520154906189,0.740033177747353,0.736445350491491,0.765907276455564,0.820068904882605,0.890580185015646,0.969091066097724,1.0476035047345,1.11952748698218,1.17862500625959,1.21865805598556,1.23338862957892,1.21865805598556,1.17862500625959,1.11952748698218,1.0476035047345,0.969091066097724,0.890580185015646,0.820068904882605,0.765907276455564,0.736445350491491,0.740033177747353,0.782520154906189,0.859753062355345,0.96507802640824,1.09184117337829,1.23338862957892,1.38172235161579,1.52346761726357,1.64390553458914,1.72831721165942,1.76198375654132,1.73482156009462,1.65528814435074,1.53647631413396,1.39147887426859,1.23338862957892,1.07529838488925,0.930300945023882,0.811489114807106,0.731955699063221,0.704793502616526
47,45,0.713236797361101,0.723687095629619,0.755700000280235,0.803884859717426,0.862851022345666,0.927207836569432,0.991564650793197,1.05053081342144,1.09871567285863,1.13072857750924,1.14117887577776,1.12664303103685,1.09156596653193,1.04235972047664,0.9854363310846,0.927207836569432,0.873207535886133,0.825453770955192,0.785086144438471,0.753244258997829,0.731067717295129,0.719104253666464,0.715534129144866,0.717945736437601,0.723927468251934,0.731067717295129,0.737348141646698,0.742323460875141,0.745941659921202,0.748150723725625,0.748898637229156,0.748150723725625,0.745941659921202,0.742323460875141,0.737348141646698,0.731067717295129,0.723927468251934,0.717945736437601,0.715534129144866,0.719104253666464,0.731067717295129,0.753244258997829,0.785086144438471,0.825453770955192,0.873207535886133,0.927207836569432,0.9854363310846,1.04235972047664,1.09156596653193,1.12664303103685,1.14117887577776,1.13072857750924,1.09871567285863,1.05053081342144,0.991564650793197,0.927207836569432,0.862851022345666,0.803884859717426,0.755700000280235,0.723687095629619,0.713236797361101
40,46,1.59700975342957,1.62040903445772,1.69208918493762,1.79997998750633,1.93201122480091,2.07611267945844,2.22021413411596,2.35224537141055,2.46013617397926,2.53181632445916,2.55521560548731,2.52266837024725,2.44412725410841,2.33394946298673,2.20649220279809,2.07611267945844,1.95520051228138,1.84827497417137,1.75788775143058,1.68659053036117,1.63693499726531,1.61014758504756,1.6021537130221,1.60755354710552,1.6209472532144,1.63693499726531,1.65099750635379,1.66213775229125,1.67023926806804,1.67518558667452,1.67686024110105,1.67518558667452,1.67023926806804,1.66213775229125,1.65099750635379,1.63693499726531,1.6209472532144,1.60755354710552,1.6021537130221,1.61014758504756,1.63693499726531,1.68659053036117,1.75788775143058,1.84827497417137,1.95520051228138,2.07611267945844,2.20649220279809,2.33394946298673,2.44412725410841,2.52266837024725,2.55521560548731,2.53181632445916,2.46013617397926,2.35224537141055,2.22021413411596,2.07611267945844,1.93201122480091,1.79997998750633,1.69208918493762,1.62040903445772,1.59700975342957
44,46,1.75716614002977,1.82488596393249,2.02317585256971,2.3193932897578,2.68089575931314,3.0750407450521,3.46918573079107,3.83068820034641,4.1269056375345,4.32519552617172,4.39291535007443,4.30897911556229,4.09852691896801,3.79825537912756,3.44486111487693,3.0750407450521,2.72213965229271,2.40609827445301,2.14350581319093,1.95095147016437,1.84502444703126,1.83607940348749,1.90953283138082,2.04456668059701,2.2203629010218,2.41610344254094,2.61184786730017,2.79116618648519,2.93850602354172,3.03831500191546,3.0750407450521,3.03831500191546,2.93850602354172,2.79116618648519,2.61184786730017,2.41610344254094,2.2203629010218,2.04456668059701,1.90953283138082,1.83607940348749,1.84502444703126,1.95095147016437,2.14350581319093,2.40609827445301,2.72213965229271,3.0750407450521,3.44486111487693,3.79825537912756,4.09852691896801,4.30897911556229,4.39291535007443,4.32519552617172,4.1269056375345,3.83068820034641,3.46918573079107,3.0750407450521,2.68089575931314,2.3193932897578,2.02317585256971,1.82488596393249,1.75716614002977
45,46,0.765323215611048,0.794818180377989,0.881182156861408,1.01019789213218,1.1676481332612,1.33931562731933,1.51098312137747,1.66843336250648,1.79744909777726,1.88381307426068,1.91330803902762,1.87675011349075,1.78508891642989,1.65430744096663,1.50038868022258,1.33931562731933,1.18561166447226,1.04796173027177,0.933591152402048,0.849725258547265,0.8035893763916,0.799693416110584,0.831685617845149,0.890498804227582,0.967065797890167,1.05231942146519,1.13757473636224,1.21567575910009,1.27984874497484,1.32331994928256,1.33931562731933,1.32331994928256,1.27984874497484,1.21567575910009,1.13757473636224,1.05231942146519,0.967065797890167,0.890498804227582,0.831685617845149,0.799693416110584,0.8035893763916,0.849725258547265,0.933591152402048,1.04796173027177,1.18561166447226,1.33931562731933,1.50038868022258,1.65430744096663,1.78508891642989,1.87675011349075,1.91330803902762,1.88381307426068,1.79744909777726,1.66843336250648,1.51098312137747,1.33931562731933,1.1676481332612,1.01019789213218,0.881182156861408,0.794818180377989,0.765323215611048
