Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
928,903,0.0561629813966866,0.0633009550102191,0.0780795764354202,0.0890378739547869,0.0859540608370365,0.0730118758156926,0.0618206725845228,0.056625007249171,0.0570048055322071,0.0584533760424408,0.058971130466521,0.0584533760424408,0.0570048055322071,0.056625007249171,0.0618206725845228,0.0730118758156926,0.0859540608370365,0.0890378739547869,0.0780795764354202,0.0633009550102191,0.0561629813966866
879,904,0.0551618582973,0.0728115805732292,0.108906453026502,0.135778750391103,0.12866305352774,0.096533252020275,0.0672900309384935,0.0576391438296504,0.0697027679537867,0.0876217166696045,0.096533252020275,0.0876217166696045,0.0697027679537867,0.0576391438296504,0.0672900309384935,0.096533252020275,0.12866305352774,0.135778750391103,0.108906453026502,0.0728115805732292,0.0551618582973
903,904,0.0488430017385038,0.0592298843269961,0.0805865273147827,0.0964582901029221,0.0921400290475617,0.0732645026077558,0.0565951686818356,0.0510524324624496,0.0575884356475764,0.0679165986936471,0.0732645026077558,0.0679165986936471,0.0575884356475764,0.0510524324624496,0.0565951686818356,0.0732645026077558,0.0921400290475617,0.0964582901029221,0.0805865273147826,0.0592298843269961,0.0488430017385038
905,904,0.0453695086949108,0.0598860469874528,0.0895733468747121,0.111675265964613,0.105822749739131,0.0793966402160939,0.0553446844972268,0.0474070257577696,0.0573291117151045,0.07206708328931,0.0793966402160939,0.07206708328931,0.0573291117151045,0.0474070257577697,0.0553446844972268,0.0793966402160939,0.105822749739131,0.111675265964613,0.0895733468747121,0.0598860469874528,0.0453695086949108
929,904,0.0599812787597806,0.0676045347630402,0.0833878957838736,0.09509120429592,0.0917977350095874,0.0779756623877148,0.0660236138323695,0.0604747159093569,0.0608803351646164,0.0624273882130262,0.0629803426977696,0.0624273882130262,0.0608803351646164,0.0604747159093569,0.0660236138323695,0.0779756623877148,0.0917977350095874,0.09509120429592,0.0833878957838736,0.0676045347630402,0.0599812787597806
880,905,0.048557911293142,0.064094618631827,0.0958682330245291,0.119523393890223,0.113259584298859,0.0849763447629985,0.05923410584926,0.0507386175789842,0.0613579913306166,0.0771316934695025,0.0849763447629985,0.0771316934695025,0.0613579913306166,0.0507386175789842,0.05923410584926,0.0849763447629985,0.113259584298859,0.119523393890223,0.0958682330245291,0.064094618631827,0.048557911293142
904,905,0.0601073198608918,0.0793394040408243,0.118670313311391,0.14795181003664,0.140198165025369,0.105187809756561,0.0733228273650691,0.062806703066534,0.0759518750439349,0.0954773227949455,0.105187809756561,0.0954773227949455,0.0759518750439349,0.062806703066534,0.0733228273650691,0.105187809756561,0.140198165025369,0.14795181003664,0.118670313311391,0.0793394040408243,0.0601073198608918
906,905,0.0387378313959383,0.0436611743430774,0.0538545745294075,0.061412946096142,0.0592859181207531,0.0503591808147198,0.0426401649593345,0.0390565089149911,0.0393184708245415,0.0403176072449216,0.0406747229657352,0.0403176072449216,0.0393184708245415,0.0390565089149911,0.0426401649593345,0.0503591808147198,0.0592859181207531,0.061412946096142,0.0538545745294075,0.0436611743430773,0.0387378313959383
930,905,0.0559692544943082,0.0630826065958942,0.0778102510879102,0.0887307493847113,0.085657573479373,0.0727600308426006,0.0616074302119685,0.056429686648684,0.0568081748669217,0.0582517487215142,0.0587677172190236,0.0582517487215142,0.0568081748669217,0.056429686648684,0.0616074302119685,0.0727600308426006,0.085657573479373,0.0887307493847113,0.0778102510879102,0.0630826065958942,0.0559692544943082
881,906,0.0377956802524029,0.042599281514979,0.0525447658191859,0.0599193086025774,0.057844012532851,0.0491343843281238,0.041603104320437,0.038106607146855,0.038362197824363,0.0393370340325968,0.0396854642650231,0.0393370340325968,0.038362197824363,0.038106607146855,0.041603104320437,0.0491343843281238,0.057844012532851,0.0599193086025774,0.0525447658191859,0.042599281514979,0.0377956802524029
905,906,0.0555142535413445,0.062569777787008,0.0771776941829591,0.0880094145037664,0.084961221921472,0.0721685296037479,0.0611065938204647,0.0559709426215824,0.0563463539272985,0.0577781922766488,0.0582899662184117,0.0577781922766488,0.0563463539272985,0.0559709426215824,0.0611065938204647,0.0721685296037479,0.084961221921472,0.0880094145037664,0.0771776941829591,0.062569777787008,0.0555142535413445
907,906,0.0490975317544777,0.0595385423305437,0.0810064787787513,0.0969609522908882,0.0926201879696293,0.0736462976317166,0.0568900966894497,0.0513184762351018,0.0578885397550955,0.0682705247902235,0.0736462976317166,0.0682705247902235,0.0578885397550955,0.0513184762351018,0.0568900966894497,0.0736462976317166,0.0926201879696293,0.0969609522908881,0.0810064787787513,0.0595385423305437,0.0490975317544777
931,906,0.0523472969282107,0.0590003202350425,0.0727748896167929,0.082988685961084,0.0801143855423474,0.0680514860066739,0.0576206074465026,0.0527779329786312,0.0531319279589634,0.0544820833234919,0.0549646617746212,0.0544820833234919,0.0531319279589634,0.0527779329786312,0.0576206074465026,0.0680514860066739,0.0801143855423474,0.082988685961084,0.0727748896167929,0.0590003202350425,0.0523472969282107
882,907,0.0318505446008759,0.0386238356635346,0.0525505126857466,0.0629004967281819,0.0600845566457451,0.0477758169013138,0.0369057363416279,0.0332913154239374,0.0375534462011136,0.0442884462223074,0.0477758169013138,0.0442884462223074,0.0375534462011136,0.0332913154239374,0.0369057363416279,0.0477758169013138,0.0600845566457451,0.0629004967281819,0.0525505126857466,0.0386238356635346,0.0318505446008759
906,907,0.054227781143071,0.0657597831846962,0.0894709254296541,0.107092497572946,0.102298162517897,0.0813416717146064,0.0628345988533786,0.0566807942971428,0.0639373702170881,0.0754041790809414,0.0813416717146064,0.0754041790809414,0.0639373702170881,0.0566807942971428,0.0628345988533786,0.0813416717146064,0.102298162517897,0.107092497572946,0.0894709254296541,0.0657597831846962,0.054227781143071
908,907,0.047166703304179,0.053161304645667,0.0655726623526915,0.0747756418769478,0.0721857989812669,0.0613167142954327,0.0519181362767006,0.0475547211009742,0.0478736826746996,0.049090218794618,0.049525038469388,0.049090218794618,0.0478736826746996,0.0475547211009742,0.0519181362767006,0.0613167142954327,0.0721857989812669,0.0747756418769478,0.0655726623526915,0.053161304645667,0.047166703304179
932,907,0.059200289111171,0.0781421575274863,0.116879555987632,0.145719189425862,0.138082548374573,0.103600505944549,0.0722163721241684,0.0618589381170775,0.0748057469796121,0.0940365520556004,0.103600505944549,0.0940365520556004,0.0748057469796121,0.0618589381170775,0.0722163721241684,0.103600505944549,0.138082548374573,0.145719189425862,0.116879555987632,0.0781421575274863,0.059200289111171
883,908,0.0323172898325966,0.0426576084488017,0.0638042574296268,0.0795477412281419,0.0753789179688746,0.056555257207044,0.0394227370108401,0.0337686396786366,0.0408362702713191,0.0513343186877349,0.056555257207044,0.0513343186877349,0.0408362702713191,0.0337686396786366,0.0394227370108401,0.056555257207044,0.0753789179688746,0.0795477412281419,0.0638042574296268,0.0426576084488017,0.0323172898325966
907,908,0.0583331400407758,0.0707381818083864,0.0962443956335968,0.115200023430007,0.110042729285319,0.0874997100611637,0.0675915439846178,0.0609718605788855,0.0687778015639663,0.0811127146505112,0.0874997100611637,0.0811127146505112,0.0687778015639663,0.0609718605788855,0.0675915439846178,0.0874997100611637,0.110042729285319,0.115200023430007,0.0962443956335968,0.0707381818083863,0.0583331400407758
909,908,0.0583547906352073,0.0707644365871293,0.0962801171526975,0.115242780411443,0.110083572114974,0.0875321859528109,0.0676166308752735,0.0609944905457312,0.0688033287391965,0.081142819981493,0.0875321859528109,0.081142819981493,0.0688033287391965,0.0609944905457312,0.0676166308752735,0.0875321859528109,0.110083572114974,0.115242780411443,0.0962801171526974,0.0707644365871293,0.0583547906352073
933,908,0.0465410652281012,0.0564384213049404,0.0767885406458712,0.0919122783547562,0.0877975339226779,0.0698115978421518,0.0539278779653764,0.0486463670273366,0.0548743329537277,0.0647157368991103,0.0698115978421518,0.0647157368991103,0.0548743329537277,0.0486463670273366,0.0539278779653764,0.0698115978421518,0.0877975339226779,0.0919122783547562,0.0767885406458712,0.0564384213049403,0.0465410652281012
884,909,0.0418269200468561,0.050721772781152,0.0690106282348332,0.0826024823288218,0.0789045204207676,0.0627403800702842,0.0484655224133648,0.0437189757958928,0.0493161109620303,0.0581606789570875,0.0627403800702842,0.0581606789570875,0.0493161109620303,0.0437189757958928,0.0484655224133648,0.0627403800702842,0.0789045204207676,0.0826024823288218,0.0690106282348332,0.050721772781152,0.0418269200468561
908,909,0.059358743202245,0.0719818882649314,0.0979365479224417,0.11722545028254,0.111977481485747,0.0890381148033675,0.0687799268001279,0.0620438572676743,0.069987040954707,0.0825388243460078,0.0890381148033675,0.0825388243460078,0.069987040954707,0.0620438572676743,0.0687799268001279,0.0890381148033675,0.111977481485747,0.11722545028254,0.0979365479224416,0.0719818882649314,0.059358743202245
910,909,0.0517176186554679,0.0582906136806081,0.07189949070449,0.0819904267290011,0.0791507008657663,0.0672329042521083,0.0569274972631619,0.0521430746454015,0.0524928114699004,0.0538267260054318,0.0543034995882413,0.0538267260054318,0.0524928114699004,0.0521430746454015,0.0569274972631619,0.0672329042521083,0.0791507008657663,0.0819904267290011,0.07189949070449,0.0582906136806081,0.0517176186554679
934,909,0.0364067447560597,0.0441489507989019,0.0600678301148244,0.0718983727942068,0.0686796142732987,0.0546101171340895,0.0421850784613314,0.0380536169293454,0.0429254428044148,0.0506238802966553,0.0546101171340895,0.0506238802966553,0.0429254428044148,0.0380536169293454,0.0421850784613314,0.0546101171340895,0.0686796142732987,0.0718983727942068,0.0600678301148244,0.0441489507989019,0.0364067447560597
885,910,0.0366450028226541,0.0444378764836891,0.0604609343366815,0.0723689000936952,0.0691290769270143,0.0549675042339811,0.0424611519004888,0.0383026526851445,0.043206361438553,0.0509551801127692,0.0549675042339811,0.0509551801127692,0.043206361438553,0.0383026526851445,0.0424611519004888,0.0549675042339811,0.0691290769270143,0.0723689000936952,0.0604609343366815,0.0444378764836891,0.0366450028226541
909,910,0.0387662166902419,0.0436931672357797,0.0538940366751324,0.0614579466675776,0.0593293601042942,0.0503960816973145,0.0426714097035008,0.0390851277214672,0.03934728158461,0.0403471501260284,0.040704527524754,0.0403471501260284,0.03934728158461,0.0390851277214672,0.0426714097035008,0.0503960816973145,0.0593293601042942,0.0614579466675776,0.0538940366751324,0.0436931672357796,0.0387662166902419
911,910,0.0569432467194469,0.0641803873135582,0.0791643262900986,0.0902748660754245,0.0871482099251673,0.0740262207352809,0.0626795395080345,0.0574116914396969,0.0577967662130925,0.059265461533452,0.0597904090554192,0.059265461533452,0.0577967662130925,0.0574116914396969,0.0626795395080345,0.0740262207352809,0.0871482099251673,0.0902748660754245,0.0791643262900986,0.0641803873135582,0.0569432467194469
935,910,0.0367758581367421,0.0485427511060502,0.0726068408553676,0.0905223322146804,0.0857783684239626,0.0643577517392987,0.0448615892973307,0.0384274395756942,0.0464701368868167,0.0584165204256165,0.0643577517392987,0.0584165204256165,0.0464701368868167,0.0384274395756942,0.0448615892973307,0.0643577517392987,0.0857783684239626,0.0905223322146804,0.0726068408553676,0.0485427511060502,0.0367758581367421
886,911,0.0472709646914794,0.0532788170216605,0.0657176098742892,0.0749409324656941,0.0723453647558057,0.0614522540989232,0.0520329006451016,0.0476598401965933,0.04797950683075,0.0491987320880191,0.0496345129260534,0.0491987320880191,0.04797950683075,0.0476598401965933,0.0520329006451016,0.0614522540989232,0.0723453647558057,0.0749409324656941,0.0657176098742892,0.0532788170216605,0.0472709646914794
910,911,0.0380350505102467,0.0428690742778584,0.0528775460220685,0.0602987937779794,0.058210354297366,0.0494455656633207,0.0418665880239126,0.0383479465887537,0.0386051559910992,0.0395861661005027,0.0399368030357591,0.0395861661005027,0.0386051559910992,0.0383479465887537,0.0418665880239127,0.0494455656633207,0.058210354297366,0.0602987937779794,0.0528775460220685,0.0428690742778584,0.0380350505102467
912,911,0.0457108377569353,0.0554316388523483,0.075418740543478,0.0902726919367494,0.0862313487869064,0.068566256635403,0.0529658800925494,0.0477785839183645,0.0538954516484373,0.063561298720116,0.068566256635403,0.063561298720116,0.0538954516484373,0.0477785839183645,0.0529658800925494,0.068566256635403,0.0862313487869064,0.0902726919367494,0.075418740543478,0.0554316388523483,0.0457108377569353
936,911,0.0449671760153354,0.0593549829656742,0.0887790185757441,0.110684939855949,0.104884323212432,0.0786925580268369,0.0548538928652574,0.0469866245620661,0.056820722362927,0.071427998944713,0.0786925580268369,0.071427998944713,0.056820722362927,0.0469866245620661,0.0548538928652574,0.0786925580268369,0.104884323212432,0.110684939855949,0.0887790185757441,0.0593549829656741,0.0449671760153354
887,912,0.036918146659348,0.0416102187353239,0.05132479049826,0.058528112417716,0.0565010002146261,0.0479935906571524,0.0406371706112737,0.0372218545067279,0.037471510923916,0.0384237135530017,0.0387640539923154,0.0384237135530017,0.037471510923916,0.0372218545067279,0.0406371706112737,0.0479935906571524,0.0565010002146261,0.058528112417716,0.05132479049826,0.0416102187353239,0.036918146659348
911,912,0.056770709246614,0.0688434867259138,0.0936665263915449,0.11211443496401,0.107095276965955,0.085156063869921,0.0657811303900009,0.0593387526666559,0.0669356145148348,0.0789401416829078,0.085156063869921,0.0789401416829078,0.0669356145148348,0.0593387526666559,0.0657811303900009,0.085156063869921,0.107095276965955,0.11211443496401,0.0936665263915449,0.0688434867259138,0.056770709246614
913,912,0.0509864107647783,0.0574664737108167,0.0708829420638823,0.0808312077134343,0.0780316312231322,0.0662823339942118,0.0561226296710684,0.0514058514588598,0.0517506435404957,0.0530656985681989,0.0535357313030172,0.0530656985681989,0.0517506435404957,0.0514058514588598,0.0561226296710684,0.0662823339942118,0.0780316312231322,0.0808312077134343,0.0708829420638823,0.0574664737108167,0.0509864107647783
937,912,0.0584884002107734,0.0772024909239588,0.115474068618562,0.143966902822457,0.136422093079467,0.102354700368853,0.0713479636330267,0.0611150787188026,0.0739062010185994,0.0929057539016533,0.102354700368853,0.0929057539016533,0.0739062010185994,0.0611150787188026,0.0713479636330267,0.102354700368853,0.136422093079467,0.143966902822457,0.115474068618562,0.0772024909239587,0.0584884002107734
888,913,0.0580847403443414,0.0654669578409228,0.0807512673056758,0.0920845307863429,0.0888951971761871,0.0755101624476438,0.0639360237951398,0.0585625755839697,0.0589553696291712,0.0604535066558205,0.0609889773615584,0.0604535066558205,0.0589553696291712,0.0585625755839697,0.0639360237951398,0.0755101624476438,0.0888951971761871,0.0920845307863429,0.0807512673056757,0.0654669578409227,0.0580847403443414
912,913,0.0437913209618079,0.0578028984707879,0.0864575194981971,0.107790618766392,0.102141683526918,0.0766348116831638,0.0534195082130108,0.0457579625726927,0.0553349067201403,0.0695602149083339,0.0766348116831638,0.0695602149083339,0.0553349067201403,0.0457579625726927,0.0534195082130108,0.0766348116831638,0.102141683526918,0.107790618766392,0.086457519498197,0.0578028984707878,0.0437913209618079
