Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
956,931,0.134717957749176,0.131764525598521,0.12741209927124,0.122010427311489,0.115909258263425,0.109458340671205,0.103007423078985,0.0969062540309214,0.0915045820711708,0.0871521557438897,0.0841987235932347,0.0828632023005482,0.0828411810959161,0.0836974173466104,0.0849966684199029,0.0863036916830656,0.0872687385919419,0.0878840369566617,0.0882273086759264,0.0883762756484375,0.0884086597728965,0.0883762756484375,0.0882273086759264,0.0878840369566617,0.0872687385919419,0.0863036916830656,0.0849966684199029,0.0836974173466104,0.0828411810959161,0.0828632023005482,0.0841987235932347,0.0871521557438897,0.0915045820711708,0.0969062540309214,0.103007423078985,0.109458340671205,0.115909258263425,0.122010427311489,0.12741209927124,0.131764525598521,0.134717957749176
907,932,0.288638892108883,0.280912250997045,0.26679114827541,0.247874199346428,0.225760019612548,0.202047224476218,0.178334429339888,0.156220249606008,0.137303300677025,0.123182197955391,0.115455556843553,0.115162477353104,0.121103997932207,0.131521641638168,0.144656931528292,0.158751390659886,0.1722064036305,0.184062801198664,0.193521275663156,0.199782519322748,0.202047224476218,0.199782519322748,0.193521275663156,0.184062801198664,0.1722064036305,0.158751390659886,0.144656931528292,0.131521641638168,0.121103997932207,0.115162477353104,0.115455556843553,0.123182197955391,0.137303300677025,0.156220249606008,0.178334429339888,0.202047224476218,0.225760019612548,0.247874199346428,0.26679114827541,0.280912250997045,0.288638892108883
931,932,0.222783636088235,0.217813847283189,0.2087311298119,0.196563715840927,0.182339837536832,0.167087727066176,0.15183561659552,0.137611738291425,0.125444324320452,0.116361606849163,0.111391818044117,0.111203308813581,0.115024905032633,0.121725551318056,0.130174192286633,0.139239772555147,0.147894059957036,0.155520115192364,0.16160382217785,0.165631064830214,0.167087727066176,0.165631064830214,0.16160382217785,0.155520115192364,0.147894059957036,0.139239772555147,0.130174192286633,0.121725551318056,0.115024905032633,0.111203308813581,0.111391818044117,0.116361606849163,0.125444324320452,0.137611738291425,0.15183561659552,0.167087727066176,0.182339837536832,0.196563715840927,0.2087311298119,0.217813847283189,0.222783636088235
933,932,0.164049858166596,0.159658369655674,0.15163254582537,0.140880970505529,0.128312227525996,0.114834900716617,0.101357573907238,0.0887888309277051,0.0780372556078636,0.0700114317775594,0.0656199432666383,0.0654533695644999,0.0688302727987599,0.0747512107565882,0.0822167412251541,0.0902274219916276,0.0978746692261627,0.104613332630852,0.109989120290773,0.113547740291002,0.114834900716617,0.113547740291002,0.109989120290773,0.104613332630852,0.0978746692261627,0.0902274219916276,0.0822167412251542,0.0747512107565882,0.0688302727987599,0.0654533695644999,0.0656199432666383,0.0700114317775594,0.0780372556078636,0.0887888309277051,0.101357573907238,0.114834900716617,0.128312227525996,0.140880970505529,0.15163254582537,0.159658369655674,0.164049858166596
957,932,0.146538258640195,0.143269328255144,0.137295076172121,0.129291832815618,0.119935928610129,0.109903693980146,0.0998714593501636,0.0905155551446742,0.0825123117881713,0.076538059705148,0.0732691293200975,0.0731451354089404,0.0756588301533068,0.0800662500862542,0.08562343174084,0.0915864116501218,0.0972788593896063,0.102294976704598,0.106296598382849,0.108945559212114,0.109903693980146,0.108945559212114,0.106296598382849,0.102294976704598,0.0972788593896063,0.0915864116501218,0.08562343174084,0.0800662500862542,0.0756588301533068,0.0731451354089404,0.0732691293200975,0.076538059705148,0.0825123117881713,0.0905155551446742,0.0998714593501636,0.109903693980146,0.119935928610129,0.129291832815618,0.137295076172121,0.143269328255144,0.146538258640195
908,933,0.170330495734989,0.166596327174645,0.161093341927823,0.154263744166141,0.14654973806122,0.138393527784679,0.130237317508138,0.122523311403217,0.115693713641535,0.110190728394712,0.106456559834368,0.104767995016072,0.104740152531193,0.105822733855047,0.107465440462953,0.109117973830228,0.110338129785252,0.111116081568657,0.111550096774136,0.111738442995381,0.111779387826087,0.111738442995381,0.111550096774136,0.111116081568657,0.110338129785252,0.109117973830228,0.107465440462953,0.105822733855047,0.104740152531193,0.104767995016072,0.106456559834368,0.110190728394712,0.115693713641535,0.122523311403217,0.130237317508138,0.138393527784679,0.14654973806122,0.154263744166141,0.161093341927823,0.166596327174645,0.170330495734989
932,933,0.207365116628345,0.202739279411251,0.194285163117942,0.182959837517471,0.169720372378892,0.155523837471259,0.141327302563626,0.128087837425047,0.116762511824576,0.108308395531266,0.103682558314173,0.103507095523179,0.107064204831496,0.113301109493164,0.121165032762224,0.129603197892716,0.137658535115586,0.144756802569402,0.150419465369638,0.154167988631766,0.155523837471259,0.154167988631766,0.150419465369638,0.144756802569402,0.137658535115586,0.129603197892716,0.121165032762224,0.113301109493164,0.107064204831496,0.103507095523179,0.103682558314173,0.108308395531266,0.116762511824576,0.128087837425047,0.141327302563626,0.155523837471259,0.169720372378892,0.182959837517471,0.194285163117942,0.202739279411251,0.207365116628345
934,933,0.170453505720582,0.1666510813622,0.159701823052053,0.150392439278083,0.13950963852823,0.127840129290436,0.116170620052643,0.10528781930279,0.0959784355288199,0.0890291772186732,0.0852267528602909,0.085082522970835,0.0880064561843497,0.0931331731640994,0.0995972945733492,0.106533441075364,0.113154904182202,0.118989658801098,0.123644350688084,0.126725625599186,0.127840129290436,0.126725625599186,0.123644350688084,0.118989658801098,0.113154904182202,0.106533441075364,0.0995972945733492,0.0931331731640994,0.0880064561843497,0.085082522970835,0.0852267528602909,0.0890291772186732,0.0959784355288199,0.10528781930279,0.116170620052643,0.127840129290436,0.13950963852823,0.150392439278083,0.159701823052053,0.1666510813622,0.170453505720582
958,933,0.1770307070131,0.173149649205505,0.167430195594312,0.160331945130422,0.152314496764732,0.143837449448143,0.135360402131555,0.127342953765865,0.120244703301975,0.114525249690782,0.110644191883187,0.108889204778086,0.108860267066363,0.109985433386898,0.111692758378573,0.113410296680267,0.114678449341082,0.115487003050998,0.115938090910214,0.11613384601893,0.116176401477347,0.11613384601893,0.115938090910214,0.115487003050998,0.114678449341082,0.113410296680267,0.111692758378573,0.109985433386898,0.108860267066363,0.108889204778086,0.110644191883187,0.114525249690782,0.120244703301975,0.127342953765865,0.135360402131555,0.143837449448143,0.152314496764732,0.160331945130422,0.167430195594312,0.173149649205505,0.1770307070131
909,934,0.180363100844357,0.176408986710462,0.170581871144721,0.163350004505096,0.155181637149549,0.14654501943604,0.137908401722532,0.129740034366984,0.12250816772736,0.116681052161619,0.112726938027723,0.110938915364545,0.110909432934599,0.112055779181312,0.113795242548109,0.115545111478416,0.116837135614273,0.117660909392167,0.118120488447204,0.118319928414483,0.118363284929109,0.118319928414483,0.118120488447204,0.117660909392167,0.116837135614273,0.115545111478416,0.113795242548109,0.112055779181312,0.110909432934599,0.110938915364545,0.112726938027723,0.116681052161619,0.12250816772736,0.129740034366984,0.137908401722532,0.14654501943604,0.155181637149549,0.163350004505096,0.170581871144721,0.176408986710462,0.180363100844357
933,934,0.165626226915809,0.161995190402655,0.156644189225375,0.150003214550001,0.142502257542563,0.134571309369095,0.126640361195626,0.119139404188189,0.112498429512815,0.107147428335535,0.103516391822381,0.10187446259209,0.101847389074229,0.102900071151069,0.104497408704882,0.10610430161794,0.107290758724212,0.108047224664453,0.108469253031113,0.108652397416645,0.1086922114135,0.108652397416645,0.108469253031113,0.108047224664453,0.107290758724212,0.10610430161794,0.104497408704882,0.102900071151069,0.101847389074229,0.10187446259209,0.103516391822381,0.107147428335535,0.112498429512815,0.119139404188189,0.126640361195626,0.134571309369095,0.142502257542563,0.150003214550001,0.156644189225375,0.161995190402655,0.165626226915809
935,934,0.158994506143098,0.155508857354576,0.150372111771491,0.143997043592484,0.136796427016196,0.129183036241267,0.121569645466338,0.114369028890049,0.107993960711042,0.102857215127958,0.099371566339436,0.0977953804179597,0.0977693909313786,0.0987799233213843,0.100313303029668,0.101855855497922,0.102994806527505,0.103720983358447,0.104126113590446,0.1043019248232,0.104340144656408,0.1043019248232,0.104126113590446,0.103720983358447,0.102994806527505,0.101855855497922,0.100313303029668,0.0987799233213843,0.0977693909313786,0.0977953804179597,0.099371566339436,0.102857215127958,0.107993960711042,0.114369028890049,0.121569645466338,0.129183036241267,0.136796427016196,0.143997043592484,0.150372111771491,0.155508857354576,0.158994506143098
959,934,0.14864693213412,0.145388134006564,0.140585694660693,0.134625524401084,0.127893533532318,0.120775632358972,0.113657731185627,0.106925740316861,0.100965570057252,0.0961631307113807,0.092904332583825,0.0914307269393031,0.0914064288830888,0.0923511944805951,0.0937847797972347,0.0952269408984206,0.0962917674795736,0.0969706837561478,0.0973494475736049,0.0975138167774071,0.0975495492130162,0.0975138167774071,0.0973494475736049,0.0969706837561478,0.0962917674795736,0.0952269408984206,0.0937847797972347,0.0923511944805951,0.0914064288830888,0.0914307269393031,0.092904332583825,0.0961631307113807,0.100965570057252,0.106925740316861,0.113657731185627,0.120775632358972,0.127893533532318,0.134625524401084,0.140585694660693,0.145388134006564,0.14864693213412
910,935,0.194363704789579,0.190102654338422,0.183823211568298,0.176029974558946,0.16722754139011,0.157920510141533,0.148613478892955,0.139811045724119,0.132017808714768,0.125738365944643,0.121477315493487,0.119550498381582,0.119518727391376,0.120754058245856,0.122628546668009,0.124514248380824,0.125906565304557,0.126794284148548,0.127289537819406,0.12750445922374,0.127551181268161,0.12750445922374,0.127289537819406,0.126794284148548,0.125906565304557,0.124514248380824,0.122628546668009,0.120754058245856,0.119518727391376,0.119550498381582,0.121477315493487,0.125738365944643,0.132017808714768,0.139811045724119,0.148613478892955,0.157920510141533,0.16722754139011,0.176029974558946,0.183823211568298,0.190102654338422,0.194363704789579
934,935,0.110821049258016,0.108391510870436,0.104811138509793,0.100367640669351,0.0953487258423775,0.0900421025221379,0.0847354792018983,0.0797165643749247,0.0752730665344831,0.0716926941738395,0.0692631557862599,0.0681645355767886,0.068146420597583,0.0688507736125787,0.0699195573857112,0.0709947346809164,0.0717885970049282,0.0722947508356739,0.0725771313938795,0.0726996739002705,0.0727263135755729,0.0726996739002705,0.0725771313938795,0.0722947508356739,0.0717885970049282,0.0709947346809164,0.0699195573857112,0.0688507736125787,0.068146420597583,0.0681645355767886,0.0692631557862599,0.0716926941738395,0.0752730665344831,0.0797165643749247,0.0847354792018983,0.0900421025221379,0.0953487258423775,0.100367640669351,0.104811138509793,0.108391510870436,0.110821049258016
936,935,0.138228826756737,0.135145260621394,0.129509777684389,0.121960357146136,0.113134978207052,0.103671620067552,0.0942082619280528,0.0853828829889688,0.0778334624507163,0.0721979795137109,0.0691144133783683,0.0689974505249587,0.0713686065531705,0.0755261043425461,0.0807681667726285,0.0863930167229603,0.0917626749931259,0.0964943540628757,0.100269064332002,0.102767816200297,0.103671620067552,0.102767816200297,0.100269064332002,0.0964943540628757,0.0917626749931259,0.0863930167229603,0.0807681667726285,0.0755261043425461,0.0713686065531705,0.0689974505249587,0.0691144133783683,0.0721979795137109,0.0778334624507163,0.0853828829889688,0.0942082619280528,0.103671620067552,0.113134978207052,0.121960357146136,0.129509777684389,0.135145260621394,0.138228826756737
960,935,0.231128602745699,0.224941467841429,0.213633945430178,0.198486132388691,0.180778125593713,0.161790021921989,0.142801918250266,0.125093911455287,0.1099460984138,0.098638576002549,0.0924514410982795,0.0922167566708762,0.0969744500627799,0.105316414709571,0.115834544046829,0.127120731510134,0.137894880222741,0.147388932058603,0.154962838579347,0.1599765513466,0.161790021921989,0.1599765513466,0.154962838579347,0.147388932058603,0.137894880222741,0.127120731510134,0.115834544046829,0.105316414709571,0.09697445006278,0.0922167566708762,0.0924514410982795,0.098638576002549,0.1099460984138,0.125093911455287,0.142801918250266,0.161790021921989,0.180778125593713,0.198486132388691,0.213633945430178,0.224941467841429,0.231128602745699
911,936,0.241599398952109,0.236209873898562,0.226360052248976,0.213165008152361,0.197739815757726,0.181199549214082,0.164659282670437,0.149234090275803,0.136039046179187,0.126189224529601,0.120799699476054,0.120595269215403,0.124739628135889,0.132006194673602,0.141168387264632,0.150999624345068,0.1603848317659,0.168654965037722,0.17525248708603,0.179619860836318,0.181199549214082,0.179619860836318,0.17525248708603,0.168654965037722,0.1603848317659,0.150999624345068,0.141168387264632,0.132006194673602,0.124739628135889,0.120595269215403,0.120799699476054,0.126189224529601,0.136039046179187,0.149234090275803,0.164659282670437,0.181199549214082,0.197739815757726,0.213165008152361,0.226360052248976,0.236209873898562,0.241599398952109
935,936,0.162527000020095,0.158901397711954,0.152275296941904,0.143398822325422,0.133022098477985,0.121895250015071,0.110768401552157,0.10039167770472,0.0915152030882381,0.0848891023181881,0.0812635000100475,0.0811259771638767,0.0839139403180676,0.088802252395595,0.094965776319434,0.101579375012559,0.107892923859494,0.113456348090951,0.117894585399192,0.120832573476478,0.121895250015071,0.120832573476478,0.117894585399192,0.113456348090951,0.107892923859494,0.101579375012559,0.094965776319434,0.088802252395595,0.0839139403180676,0.0811259771638767,0.0812635000100475,0.0848891023181881,0.0915152030882381,0.10039167770472,0.110768401552157,0.121895250015071,0.133022098477985,0.143398822325422,0.152275296941904,0.158901397711954,0.162527000020095
937,936,0.23169220982123,0.225489987589092,0.214154891785531,0.198970140803401,0.181218953035559,0.162184546874861,0.143150140714163,0.125398952946321,0.110214201964191,0.0988791061606294,0.0926768839284919,0.092441627223135,0.0972109222499166,0.105573228776695,0.116117006571329,0.127430715401676,0.138231136874881,0.14774833995523,0.155340715446295,0.160366654151648,0.162184546874861,0.160366654151648,0.155340715446295,0.14774833995523,0.138231136874881,0.127430715401676,0.116117006571329,0.105573228776695,0.0972109222499166,0.092441627223135,0.0926768839284919,0.0988791061606294,0.110214201964191,0.125398952946321,0.143150140714163,0.162184546874861,0.181218953035559,0.198970140803401,0.214154891785531,0.225489987589092,0.23169220982123
