Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
72,76,0.597931261638878,0.590401756862685,0.577557307538591,0.560215597443195,0.539194310353099,0.515311130044902,0.489383740295205,0.462229824880608,0.43466706757771,0.407513152163113,0.381585762413415,0.357702582105218,0.336681295015122,0.319339584919727,0.306495135595633,0.298965630819439,0.297282565045937,0.300832675442676,0.308716509855396,0.320034616129837,0.333887542111738,0.34937583564684,0.365600044580882,0.381670937806811,0.396934368303348,0.410971273134984,0.42337281041342,0.433730138250356,0.441634414757491,0.446676798046525,0.448448446229159,0.446676798046525,0.441634414757491,0.433730138250356,0.42337281041342,0.410971273134984,0.396934368303348,0.381670937806811,0.365600044580882,0.34937583564684,0.333887542111738,0.320034616129837,0.308716509855396,0.300832675442676,0.297282565045937,0.298965630819439,0.306495135595633,0.319339584919727,0.336681295015122,0.357702582105219,0.381585762413415,0.407513152163113,0.43466706757771,0.462229824880608,0.489383740295205,0.515311130044902,0.539194310353099,0.560215597443195,0.577557307538591,0.590401756862685,0.597931261638878
77,76,0.926971938836868,0.912964362872222,0.889069086226649,0.856807293620293,0.817700169773295,0.773268899405797,0.725034667237944,0.674518657989877,0.623242056381738,0.572726047133671,0.524491814965818,0.480060544598321,0.440953420751322,0.408691628144966,0.384796351499393,0.370788775534747,0.36765767031912,0.374262147312406,0.388928903322447,0.409984635157087,0.435756039624169,0.464569813531536,0.494752653687031,0.524650271707499,0.553045719816827,0.579159390845941,0.602230692434769,0.621499032223242,0.636203817851286,0.645584456958832,0.648880357185808,0.645584456958832,0.636203817851286,0.621499032223242,0.602230692434769,0.579159390845941,0.553045719816827,0.524650271707499,0.494752653687031,0.464569813531536,0.435756039624169,0.409984635157087,0.388928903322447,0.374262147312406,0.36765767031912,0.370788775534747,0.384796351499393,0.408691628144966,0.440953420751322,0.480060544598321,0.524491814965818,0.572726047133671,0.623242056381738,0.674518657989877,0.725034667237944,0.773268899405797,0.817700169773295,0.856807293620293,0.889069086226649,0.912964362872222,0.926971938836868
79,76,0.397230032800369,0.391227445638052,0.380987738125865,0.367162774933018,0.350404420728722,0.331364540182188,0.310694997962627,0.28904765873925,0.267074387181267,0.245427047957889,0.224757505738328,0.205717625191794,0.188959270987499,0.175134307794652,0.164894600282464,0.158892013120148,0.157550258342689,0.160380437448179,0.166665499300487,0.175688392763481,0.186732066701028,0.199079469976997,0.212013551455256,0.224825408308038,0.236993548799974,0.248183892288094,0.258070506437792,0.266327458914463,0.272628817383501,0.276648649510301,0.278061022960258,0.276648649510301,0.272628817383501,0.266327458914463,0.258070506437792,0.248183892288094,0.236993548799974,0.224825408308038,0.212013551455256,0.199079469976997,0.186732066701028,0.175688392763481,0.166665499300487,0.160380437448179,0.157550258342689,0.158892013120148,0.164894600282464,0.175134307794652,0.188959270987499,0.205717625191794,0.224757505738328,0.245427047957889,0.267074387181267,0.28904765873925,0.310694997962627,0.331364540182188,0.350404420728722,0.367162774933018,0.380987738125865,0.391227445638052,0.397230032800369
87,76,1.70495678183769,1.67919299046769,1.63524299342477,1.57590466850474,1.50397589350345,1.42225454621674,1.33353850444043,1.24062564597037,1.14631384860239,1.05340099013233,0.964684948356024,0.882963601069309,0.811034826068019,0.751696501147993,0.707746504105066,0.681982712735075,0.676223747605312,0.688371200368901,0.715347405450421,0.754074697274454,0.801475410265579,0.854471878848376,0.909986437447426,0.964976393959757,1.0172034461487,1.06523368164389,1.1076681615474,1.14310794696133,1.17015409898775,1.18740767872874,1.19346974728638,1.18740767872874,1.17015409898775,1.14310794696133,1.1076681615474,1.06523368164389,1.0172034461487,0.964976393959757,0.909986437447426,0.854471878848376,0.801475410265579,0.754074697274454,0.715347405450421,0.688371200368901,0.676223747605312,0.681982712735075,0.707746504105066,0.751696501147993,0.81103482606802,0.882963601069309,0.964684948356024,1.05340099013233,1.14631384860239,1.24062564597037,1.33353850444043,1.42225454621674,1.50397589350345,1.57590466850474,1.63524299342477,1.67919299046769,1.70495678183769
67,77,1.52337656896432,1.50035665636664,1.4610873937,1.40806868097502,1.3438004182023,1.27078250539246,1.19151484255609,1.10849732970381,1.02422986684623,0.941212353993955,0.861944691157589,0.788926778347744,0.724658515575027,0.671639802850047,0.632370540183411,0.609350627585728,0.604205000063893,0.615058732609949,0.639161935212229,0.673764717859063,0.716117190538783,0.763469463239718,0.8130716459502,0.862205097408694,0.908869897606712,0.951784847788818,0.989699997949708,1.02136539808408,1.04553109818662,1.06094714825204,1.06636359827502,1.06094714825204,1.04553109818662,1.02136539808408,0.989699997949708,0.951784847788818,0.908869897606712,0.862205097408694,0.8130716459502,0.763469463239718,0.716117190538783,0.673764717859063,0.639161935212229,0.615058732609949,0.604205000063893,0.609350627585728,0.632370540183411,0.671639802850047,0.724658515575027,0.788926778347744,0.861944691157589,0.941212353993955,1.02422986684623,1.10849732970381,1.19151484255609,1.27078250539246,1.3438004182023,1.40806868097502,1.4610873937,1.50035665636664,1.52337656896432
72,77,2.02973013698202,1.99905865935652,1.94673672693654,1.87609517892123,1.79046485450975,1.69317659290124,1.58756123329486,1.47694961488976,1.36467257688508,1.25406095847997,1.14844559887359,1.05115733726508,0.965527012853602,0.894885464838296,0.842563532418315,0.811892054792809,0.805036077441226,0.819497470964202,0.851612312242673,0.897716678157574,0.95414664558984,1.01723829142041,1.08332769253021,1.14879256129017,1.21096822634097,1.26814763259304,1.31866536044682,1.36085599030272,1.39305410256117,1.41359427762259,1.42081109588742,1.41359427762259,1.39305410256117,1.36085599030272,1.31866536044682,1.26814763259304,1.21096822634097,1.14879256129017,1.08332769253021,1.01723829142041,0.95414664558984,0.897716678157574,0.851612312242673,0.819497470964202,0.805036077441226,0.811892054792809,0.842563532418315,0.894885464838296,0.965527012853602,1.05115733726508,1.14844559887359,1.25406095847997,1.36467257688508,1.47694961488976,1.58756123329486,1.69317659290124,1.79046485450975,1.87609517892123,1.94673672693654,1.99905865935652,2.02973013698202
73,77,1.51998123492338,1.49701262959565,1.45783089109541,1.40493034760303,1.34080532729891,1.26795015836344,1.188859168977,1.10602668731998,1.02194704157276,0.93911455991574,0.8600235705293,0.787168401593827,0.723043381289708,0.670142837797332,0.630961099297085,0.607992493969354,0.60285833513139,0.613687876647904,0.63773735752047,0.672263016750661,0.714521093340053,0.761767826290218,0.811259454602732,0.860283396381423,0.906844189081982,0.949663489511961,0.987494133581165,1.0190889571994,1.04320079627648,1.0585824867222,1.06398686444637,1.0585824867222,1.04320079627648,1.0190889571994,0.987494133581165,0.949663489511961,0.906844189081982,0.860283396381423,0.811259454602732,0.761767826290218,0.714521093340053,0.672263016750661,0.63773735752047,0.613687876647904,0.60285833513139,0.607992493969354,0.630961099297085,0.670142837797332,0.723043381289709,0.787168401593827,0.8600235705293,0.93911455991574,1.02194704157276,1.10602668731998,1.188859168977,1.26795015836344,1.34080532729891,1.40493034760303,1.45783089109541,1.49701262959565,1.51998123492338
76,77,0.898399856317952,0.886421191567046,0.86995052753455,0.849678941033017,0.826297508874998,0.800497307873047,0.772969414839715,0.744404906587554,0.715494859929117,0.686930351676957,0.659402458643625,0.633602257641673,0.610220825483655,0.589949238982122,0.573478574949626,0.56149991019872,0.554445807623186,0.55171477444173,0.552446803954285,0.555781889460787,0.560860024261171,0.566821201655372,0.572805414943325,0.577973773660903,0.581973060770581,0.58493573266143,0.587015361958462,0.588365521286689,0.589139783271123,0.589491720536774,0.589574905708656,0.589491720536774,0.589139783271123,0.588365521286689,0.587015361958462,0.58493573266143,0.581973060770581,0.577973773660903,0.572805414943325,0.566821201655372,0.560860024261171,0.555781889460787,0.552446803954285,0.55171477444173,0.554445807623186,0.56149991019872,0.573478574949626,0.589949238982122,0.610220825483655,0.633602257641673,0.659402458643625,0.686930351676957,0.715494859929118,0.744404906587554,0.772969414839715,0.800497307873047,0.826297508874998,0.849678941033017,0.86995052753455,0.886421191567046,0.898399856317952
79,77,0.528304879825132,0.520321606085552,0.506703080294504,0.48831626430606,0.466028119974292,0.440705609153272,0.413215693697072,0.384425335459764,0.35520149629542,0.326411138058112,0.298921222601912,0.273598711780892,0.251310567449124,0.23292375146068,0.219305225669632,0.211321951930053,0.209537455447088,0.213301514830184,0.221660472039861,0.233660669036642,0.248348447781045,0.264770150233592,0.281972118354804,0.299011531128378,0.315194819071056,0.330077664232625,0.343226585686051,0.354208102504296,0.362588733760325,0.367934998527103,0.369813415877592,0.367934998527103,0.362588733760325,0.354208102504296,0.343226585686051,0.330077664232625,0.315194819071056,0.299011531128378,0.281972118354804,0.264770150233592,0.248348447781045,0.233660669036642,0.221660472039861,0.213301514830184,0.209537455447088,0.211321951930053,0.219305225669632,0.23292375146068,0.251310567449124,0.273598711780892,0.298921222601912,0.326411138058112,0.35520149629542,0.384425335459764,0.413215693697072,0.440705609153272,0.466028119974292,0.48831626430606,0.506703080294504,0.520321606085552,0.528304879825132
83,77,0.516007932073394,0.509510054410247,0.498425439573115,0.483459739434918,0.465318605868577,0.444707690747013,0.422332645943147,0.398899123329899,0.375112774780191,0.351679252166944,0.329304207363078,0.308693292241514,0.290552158675173,0.275586458536976,0.264501843699843,0.258003966036697,0.256551499264935,0.259615204479866,0.266418864621278,0.276186262628958,0.288141181442693,0.301507404002269,0.315508713247474,0.329377712766507,0.34254988106103,0.354663571546172,0.365365958285472,0.37430421534247,0.381125516780705,0.385477036663717,0.387005949055045,0.385477036663717,0.381125516780705,0.37430421534247,0.365365958285472,0.354663571546172,0.34254988106103,0.329377712766507,0.315508713247474,0.301507404002269,0.288141181442693,0.276186262628958,0.266418864621278,0.259615204479866,0.256551499264935,0.258003966036697,0.264501843699843,0.275586458536976,0.290552158675173,0.308693292241514,0.329304207363078,0.351679252166944,0.375112774780191,0.398899123329899,0.422332645943147,0.444707690747013,0.465318605868577,0.483459739434918,0.498425439573115,0.509510054410247,0.516007932073394
88,77,0.536006758518861,0.52886000173861,0.519033211165764,0.506938699691492,0.492988780206963,0.477595765603344,0.461171968771805,0.444129702603513,0.426881279989636,0.409839013821345,0.393415216989805,0.378022202386187,0.364072282901657,0.351977771427385,0.34215098085454,0.335004224074288,0.330795578414807,0.329166178952301,0.329602925199983,0.331592716671065,0.334622452878762,0.338179033336284,0.341749357556846,0.344832923503112,0.347218993475151,0.348986594110437,0.350227350495898,0.351032887718458,0.351494830865045,0.351704805022584,0.351754435278003,0.351704805022584,0.351494830865045,0.351032887718458,0.350227350495898,0.348986594110437,0.347218993475151,0.344832923503112,0.341749357556846,0.338179033336284,0.334622452878762,0.331592716671065,0.329602925199983,0.329166178952301,0.330795578414807,0.335004224074288,0.34215098085454,0.351977771427385,0.364072282901657,0.378022202386187,0.393415216989805,0.409839013821345,0.426881279989637,0.444129702603513,0.461171968771805,0.477595765603344,0.492988780206963,0.506938699691492,0.519033211165764,0.52886000173861,0.536006758518861
89,77,1.64357491456844,1.62287804527388,1.58757162118315,1.53990326611105,1.48212060387237,1.41647125828192,1.34520285315448,1.27056301230485,1.19479935954782,1.12015951869818,1.04889111357074,0.983241767980289,0.925459105741615,0.877790750669516,0.842484326578787,0.821787457284221,0.817161098265436,0.826919531661335,0.848590371275645,0.879701230912091,0.917779724374401,0.960353465466299,1.00495006799151,1.04912524105145,1.09108088559428,1.12966509441492,1.16375405560597,1.19222395726003,1.21395098746971,1.22781133432761,1.23268118592633,1.22781133432761,1.21395098746971,1.19222395726003,1.16375405560597,1.12966509441492,1.09108088559428,1.04912524105145,1.00495006799151,0.960353465466299,0.917779724374401,0.879701230912091,0.848590371275645,0.826919531661335,0.817161098265436,0.821787457284221,0.842484326578787,0.877790750669516,0.925459105741615,0.983241767980289,1.04889111357074,1.12015951869818,1.19479935954782,1.27056301230485,1.34520285315448,1.41647125828192,1.48212060387237,1.53990326611105,1.58757162118315,1.62287804527388,1.64357491456844
68,78,2.05325354519223,2.02222660273155,1.96929828912215,1.89783804607922,1.81121531531795,1.71279953855352,1.60596015750112,1.49406661387595,1.38048834939318,1.268594805768,1.1617554247156,1.06333964795118,0.976716917189905,0.905256674146975,0.852328360537575,0.821301418076893,0.814365983879799,0.828994976659904,0.861482010530501,0.908120699604884,0.965204657996348,1.02902749981819,1.09588283918369,1.1621064082276,1.22500265357777,1.28284473635515,1.33394793570215,1.37662753076119,1.40919880067467,1.42997702458499,1.43727748163456,1.42997702458499,1.40919880067467,1.37662753076119,1.33394793570215,1.28284473635515,1.22500265357777,1.1621064082276,1.09588283918369,1.02902749981819,0.965204657996348,0.908120699604884,0.861482010530501,0.828994976659904,0.814365983879799,0.821301418076893,0.852328360537575,0.905256674146975,0.976716917189905,1.06333964795118,1.1617554247156,1.268594805768,1.38048834939318,1.49406661387595,1.60596015750112,1.71279953855352,1.81121531531795,1.89783804607922,1.96929828912215,2.02222660273155,2.05325354519223
75,78,0.302138046723933,0.298333345394817,0.291842972539265,0.283080108392116,0.272457933188203,0.260389627162364,0.247288370549434,0.233567343584251,0.219639726501649,0.205918699536465,0.192817442923536,0.180749136897696,0.170126961693784,0.161364097546634,0.154873724691083,0.151069023361966,0.150218560711929,0.152012451564842,0.155996197662388,0.161715300746244,0.168715262558094,0.176541584839615,0.184739769332489,0.192860482531331,0.200573180248272,0.20766610761296,0.213932674507974,0.219166290815899,0.223160366419315,0.225708311200805,0.22660353504295,0.225708311200805,0.223160366419315,0.219166290815899,0.213932674507974,0.20766610761296,0.200573180248272,0.192860482531331,0.184739769332489,0.176541584839615,0.168715262558094,0.161715300746244,0.155996197662388,0.152012451564842,0.150218560711929,0.151069023361966,0.154873724691083,0.161364097546634,0.170126961693784,0.180749136897696,0.192817442923536,0.205918699536465,0.219639726501649,0.233567343584251,0.247288370549434,0.260389627162364,0.272457933188203,0.283080108392116,0.291842972539265,0.298333345394817,0.302138046723933
