Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,41,1.87942581458015,1.85436680371908,1.81991066378511,1.7775031069433,1.72858984535872,1.67461659119641,1.61702905662146,1.55727295379891,1.49679399489383,1.43703789207128,1.37945035749633,1.32547710333402,1.27656384174944,1.23415628490763,1.19970014497366,1.17464113411259,1.15988416104996,1.15417092075322,1.15570230475028,1.16267920456908,1.17330251173754,1.18577311778357,1.1982919142351,1.20910396715844,1.21747035700254,1.22366817859906,1.22801870131799,1.23084319452936,1.23246292760318,1.23319916990946,1.23337319081822,1.23319916990946,1.23246292760318,1.23084319452936,1.22801870131799,1.22366817859906,1.21747035700254,1.20910396715844,1.1982919142351,1.18577311778357,1.17330251173754,1.16267920456908,1.15570230475028,1.15417092075322,1.15988416104996,1.17464113411259,1.19970014497366,1.23415628490763,1.27656384174944,1.32547710333402,1.37945035749633,1.43703789207128,1.49679399489383,1.55727295379891,1.61702905662146,1.67461659119641,1.72858984535872,1.7775031069433,1.81991066378511,1.85436680371908,1.87942581458015
42,41,2.05466974959498,2.02879613052601,1.98465878034952,1.9250675038513,1.8528321058171,1.77076239103271,1.68166816428389,1.58835923035642,1.49364539403606,1.40033646010858,1.31124223335976,1.22917251857537,1.15693712054117,1.09734584404295,1.05320849386646,1.02733487479749,1.02155135994678,1.033750595725,1.06084179686781,1.09973417811085,1.14733695418979,1.20055933984027,1.25631054979794,1.31153492135828,1.36398461069267,1.4122195928484,1.45483496543259,1.49042582605236,1.51758727231481,1.53491440182707,1.54100231219624,1.53491440182707,1.51758727231481,1.49042582605236,1.45483496543259,1.4122195928484,1.36398461069267,1.31153492135828,1.25631054979794,1.20055933984027,1.14733695418979,1.09973417811085,1.06084179686781,1.033750595725,1.02155135994678,1.02733487479749,1.05320849386646,1.09734584404295,1.15693712054117,1.22917251857537,1.31124223335976,1.40033646010858,1.49364539403606,1.58835923035642,1.68166816428389,1.77076239103271,1.8528321058171,1.9250675038513,1.98465878034952,2.02879613052601,2.05466974959498
46,41,2.28248047593091,2.25373812919696,2.20470706712141,2.13850863052603,2.05826416023262,1.96709499706296,1.86812248183883,1.76446795538203,1.65925275851433,1.55559823205752,1.4566257168334,1.36545655366374,1.28521208337033,1.21901364677495,1.1699825846994,1.14124023796545,1.13481547810728,1.14836729950853,1.17846222726525,1.22166678647347,1.27454750222922,1.33367089962855,1.39560350376748,1.45695085650233,1.51521588517567,1.56879890261633,1.61613923841341,1.65567622215603,1.6858491834333,1.70509745183431,1.71186035694818,1.70509745183431,1.6858491834333,1.65567622215603,1.61613923841341,1.56879890261633,1.51521588517567,1.45695085650233,1.39560350376748,1.33367089962855,1.27454750222922,1.22166678647347,1.17846222726525,1.14836729950853,1.13481547810728,1.14124023796545,1.1699825846994,1.21901364677495,1.28521208337033,1.36545655366374,1.4566257168334,1.55559823205752,1.65925275851433,1.76446795538203,1.86812248183883,1.96709499706296,2.05826416023262,2.13850863052603,2.20470706712141,2.25373812919696,2.28248047593091
48,41,0.963312181267804,0.9504680188509,0.932807295527657,0.911071020668281,0.886000203642978,0.858335853821954,0.828818980575414,0.798190593273566,0.767191701286615,0.736563313984767,0.707046440738228,0.679382090917204,0.654311273891901,0.632574999032525,0.614914275709281,0.602070113292377,0.594506328757978,0.59157796950609,0.592362890542679,0.59593894687371,0.60138399350515,0.607775885442964,0.614192477693118,0.619734267214557,0.62402251588473,0.627199250499595,0.629429139808085,0.630876852559136,0.631707057501681,0.632084423384657,0.632173618956996,0.632084423384657,0.631707057501681,0.630876852559136,0.629429139808085,0.627199250499595,0.62402251588473,0.619734267214557,0.614192477693118,0.607775885442964,0.60138399350515,0.59593894687371,0.592362890542679,0.59157796950609,0.594506328757978,0.602070113292377,0.614914275709282,0.632574999032525,0.654311273891901,0.679382090917204,0.707046440738228,0.736563313984767,0.767191701286615,0.798190593273566,0.828818980575414,0.858335853821954,0.886000203642978,0.911071020668281,0.932807295527657,0.9504680188509,0.963312181267804
49,41,2.4318119583349,2.39506457763117,2.33237786937187,2.24774249933478,2.14514913329767,2.02858843703834,1.90205107633456,1.7695277169641,1.63500902470475,1.5024856653343,1.37594830463051,1.25938760837118,1.15679424233408,1.07215887229699,1.00947216403769,0.972724783333958,0.96451066294136,0.981836803526557,1.02031347273399,1.0755509382081,1.14315946759333,1.21874932853412,1.29793078867491,1.37636399898237,1.45085642683427,1.51936285601949,1.57988795364916,1.63043638683438,1.66901282268626,1.6936219283159,1.70226837083443,1.6936219283159,1.66901282268626,1.63043638683438,1.57988795364916,1.51936285601949,1.45085642683427,1.37636399898237,1.29793078867491,1.21874932853412,1.14315946759333,1.0755509382081,1.02031347273399,0.981836803526557,0.96451066294136,0.972724783333958,1.00947216403769,1.07215887229699,1.15679424233408,1.25938760837118,1.37594830463051,1.5024856653343,1.63500902470475,1.7695277169641,1.90205107633456,2.02858843703834,2.14514913329767,2.24774249933478,2.33237786937187,2.39506457763117,2.4318119583349
34,42,1.22137712597641,1.20599682142708,1.17975983131351,1.14433641495329,1.10139683166397,1.05261134076315,0.999650201568388,0.944183673397266,0.887882015567356,0.832415487396233,0.779454348201472,0.730668857300648,0.687729274011335,0.652305857651107,0.62606886753754,0.610688562988207,0.607250612559533,0.614502321763336,0.630606405350284,0.653725578071046,0.682022554676288,0.71366004991668,0.746800778542889,0.779628333547053,0.810806507475112,0.839479292426809,0.864811558743357,0.885968176765968,0.902114016835856,0.912413949294232,0.916032844482311,0.912413949294232,0.902114016835856,0.885968176765968,0.864811558743357,0.839479292426809,0.810806507475112,0.779628333547053,0.746800778542889,0.71366004991668,0.682022554676288,0.653725578071046,0.630606405350284,0.614502321763336,0.607250612559533,0.610688562988207,0.62606886753754,0.652305857651107,0.687729274011335,0.730668857300648,0.779454348201472,0.832415487396233,0.887882015567356,0.944183673397266,0.999650201568388,1.05261134076315,1.10139683166397,1.14433641495329,1.17975983131351,1.20599682142708,1.22137712597641
35,42,1.13335448522825,1.11824309209187,1.09746492652936,1.07189179968318,1.04239552269583,1.00984790670979,0.975120762867538,0.939085902311562,0.902615136184346,0.866580275628371,0.83185313178612,0.799305515800078,0.769809238812727,0.744236111966552,0.723457946404033,0.708346553267657,0.699447621754013,0.696002353276125,0.696925827301126,0.701133123296147,0.70753932072832,0.715059499064778,0.722608737772652,0.729128754992871,0.734173958363724,0.737911445020851,0.740534950773694,0.742238211431694,0.743214962804291,0.743658940700926,0.74376388093104,0.743658940700926,0.743214962804291,0.742238211431694,0.740534950773694,0.737911445020851,0.734173958363724,0.729128754992871,0.722608737772652,0.715059499064778,0.70753932072832,0.701133123296147,0.696925827301126,0.696002353276125,0.699447621754013,0.708346553267657,0.723457946404034,0.744236111966552,0.769809238812727,0.799305515800078,0.83185313178612,0.866580275628371,0.902615136184346,0.939085902311563,0.975120762867538,1.00984790670979,1.04239552269583,1.07189179968318,1.09746492652936,1.11824309209187,1.13335448522825
38,42,1.81412345711627,1.78993514435472,1.75667621430758,1.71574214655727,1.66852842068617,1.61643051627667,1.56084391291119,1.50316409017211,1.44478652764183,1.38710670490274,1.33152010153726,1.27942219712777,1.23220847125666,1.19127440350635,1.15801547345922,1.13382716069767,1.11958293207142,1.1140682034995,1.11554637816826,1.12228085926405,1.13253504997322,1.14457235348212,1.1566561729771,1.16709255129842,1.17516824332618,1.18115071598035,1.18535007583478,1.18807642946335,1.18963988343993,1.19035054433837,1.19051851873255,1.19035054433837,1.18963988343993,1.18807642946335,1.18535007583478,1.18115071598035,1.17516824332618,1.16709255129842,1.1566561729771,1.14457235348212,1.13253504997322,1.12228085926405,1.11554637816826,1.1140682034995,1.11958293207142,1.13382716069767,1.15801547345922,1.19127440350635,1.23220847125666,1.27942219712777,1.33152010153726,1.38710670490274,1.44478652764183,1.50316409017211,1.56084391291119,1.61643051627667,1.66852842068617,1.71574214655727,1.75667621430758,1.78993514435472,1.81412345711627
40,42,2.28320003783186,2.24869834837129,2.18984252517385,2.11037935804521,2.01405563679103,1.90461815121701,1.7858136911288,1.66138904633208,1.53509100663253,1.41066636183581,1.2918619017476,1.18242441617358,1.0861006949194,1.00663752779076,0.947781704593316,0.913280015132746,0.905567872782736,0.921835185189032,0.957960483565394,1.00982229912558,1.07329916308335,1.14426960665247,1.2186121610467,1.29225219235236,1.36219226872492,1.42651216038897,1.48333847244167,1.53079780998019,1.5670167781017,1.59012198190335,1.5982400264823,1.59012198190335,1.5670167781017,1.53079780998019,1.48333847244167,1.42651216038897,1.36219226872492,1.29225219235236,1.2186121610467,1.14426960665247,1.07329916308335,1.00982229912558,0.957960483565394,0.921835185189032,0.905567872782736,0.913280015132746,0.947781704593316,1.00663752779076,1.0861006949194,1.18242441617358,1.2918619017476,1.41066636183581,1.53509100663253,1.66138904633208,1.7858136911288,1.90461815121701,2.01405563679103,2.11037935804521,2.18984252517385,2.24869834837129,2.28320003783186
41,42,1.44621814704593,1.42800651112016,1.39693960277621,1.35499515623226,1.30415090570649,1.24638458541707,1.18367392958221,1.11799667242006,1.05133054814883,0.985653290986686,0.922942635151817,0.865176314862404,0.81433206433663,0.772387617792677,0.741320709448727,0.723109073522964,0.719038237257205,0.727624899987814,0.74669355407479,0.774068691878132,0.80757480575784,0.845036388073913,0.88427793118635,0.923148649132878,0.960066354538951,0.994017458617749,1.02401309426018,1.04906439435716,1.06818249179959,1.08037851947838,1.08466361028445,1.08037851947838,1.06818249179959,1.04906439435716,1.02401309426018,0.994017458617749,0.960066354538951,0.923148649132878,0.88427793118635,0.845036388073913,0.80757480575784,0.774068691878132,0.74669355407479,0.727624899987814,0.719038237257205,0.723109073522964,0.741320709448727,0.772387617792677,0.81433206433663,0.865176314862404,0.922942635151817,0.985653290986686,1.05133054814883,1.11799667242006,1.18367392958221,1.24638458541707,1.30415090570649,1.35499515623226,1.39693960277621,1.42800651112016,1.44621814704593
43,42,2.14831462534128,2.12126177450365,2.07511279366298,2.0128055489736,1.9372779065898,1.85146773266592,1.75831289335624,1.66075125481511,1.56172068319681,1.46415904465567,1.371004205346,1.28519403142211,1.20966638903832,1.14735914434893,1.10121016350827,1.07415731267064,1.06811020483634,1.08086544038965,1.10919136656082,1.1498563305801,1.19962867967775,1.25527676108403,1.31356892202918,1.37131023307041,1.42615040128425,1.47658377026662,1.52114140694036,1.55835437822833,1.58675375105335,1.60487059233828,1.61123596900596,1.60487059233828,1.58675375105335,1.55835437822833,1.52114140694036,1.47658377026662,1.42615040128425,1.37131023307041,1.31356892202918,1.25527676108403,1.19962867967775,1.1498563305801,1.10919136656082,1.08086544038965,1.06811020483634,1.07415731267064,1.10121016350827,1.14735914434893,1.20966638903832,1.28519403142211,1.371004205346,1.46415904465567,1.56172068319681,1.66075125481511,1.75831289335624,1.85146773266592,1.9372779065898,2.0128055489736,2.07511279366298,2.12126177450365,2.14831462534128
44,42,1.60686326915469,1.58662869465422,1.5521108910946,1.50550727833109,1.44901527621892,1.38483230461337,1.31515578336968,1.24218313234312,1.16811177138892,1.09513912036235,1.02546259911866,0.961279627513111,0.904787625400949,0.858184012637431,0.823666209077812,0.803431634577345,0.798908612041947,0.808449076580176,0.829635866351252,0.860051819514397,0.89727977422883,0.938902568653771,0.982503040948442,1.02569149702025,1.066710000985,1.10443237516686,1.13775990963822,1.16559389447144,1.1868356197389,1.20038637551297,1.20514745186602,1.20038637551297,1.1868356197389,1.16559389447144,1.13775990963822,1.10443237516686,1.066710000985,1.02569149702025,0.982503040948442,0.938902568653771,0.89727977422883,0.860051819514397,0.829635866351252,0.808449076580176,0.798908612041947,0.803431634577345,0.823666209077812,0.858184012637431,0.904787625400949,0.961279627513111,1.02546259911866,1.09513912036235,1.16811177138892,1.24218313234312,1.31515578336968,1.38483230461337,1.44901527621892,1.50550727833109,1.5521108910946,1.58662869465422,1.60686326915469
46,42,1.84237862308567,1.81917829968385,1.77960127741015,1.72616704839872,1.66139510478369,1.58780493869918,1.50791604227934,1.4242479076583,1.33932002697019,1.25565189234915,1.17576299592931,1.10217282984481,1.03740088622977,0.983966657218345,0.944389634944652,0.921189311542833,0.916003356900073,0.926942151915773,0.951234255242384,0.986108225532358,1.02879262143815,1.07651600161221,1.12650692470699,1.17602544302662,1.22305596286379,1.26630724449976,1.30451954186747,1.33643310889983,1.3607881995298,1.37632506769029,1.38178396731425,1.37632506769029,1.3607881995298,1.33643310889983,1.30451954186747,1.26630724449976,1.22305596286379,1.17602544302662,1.12650692470699,1.07651600161221,1.02879262143815,0.986108225532358,0.951234255242384,0.926942151915773,0.916003356900073,0.921189311542833,0.944389634944652,0.983966657218344,1.03740088622977,1.10217282984481,1.17576299592931,1.25565189234915,1.3393200269702,1.4242479076583,1.50791604227934,1.58780493869918,1.66139510478369,1.72616704839872,1.77960127741015,1.81917829968385,1.84237862308567
47,42,1.25353666875088,1.23775139218142,1.21082356744529,1.17446743272198,1.13039722619096,1.08032718603174,1.0259715504238,0.969044557546619,0.911260445579698,0.854333452702522,0.799977817094577,0.749907776935354,0.705837570404341,0.669481435681025,0.642553610944895,0.626768334375439,0.623239860789325,0.630682511551938,0.647210624665838,0.67093853813359,0.699980589957755,0.732451118140898,0.76646446068558,0.800156383571608,0.832155496255391,0.861583251669941,0.887582530725515,0.909296214332368,0.925867183400755,0.936438318840934,0.940152501563159,0.936438318840934,0.925867183400755,0.909296214332368,0.887582530725515,0.861583251669941,0.832155496255391,0.800156383571608,0.76646446068558,0.732451118140898,0.699980589957755,0.67093853813359,0.647210624665838,0.630682511551938,0.623239860789325,0.626768334375439,0.642553610944895,0.669481435681025,0.705837570404341,0.749907776935354,0.799977817094577,0.854333452702522,0.911260445579698,0.969044557546619,1.0259715504238,1.08032718603174,1.13039722619096,1.17446743272198,1.21082356744529,1.23775139218142,1.25353666875088
37,43,2.98959647697813,2.94442035243712,2.86735519880835,2.76330702056686,2.63718182218768,2.49388560814586,2.33832438291643,2.17540415097444,2.01003091679493,1.84711068485295,1.69154945962352,1.5482532455817,1.42212804720252,1.31807986896102,1.24101471533225,1.19583859079125,1.18574039824679,1.20704063434259,1.25434269415611,1.32224997276481,1.40536586524613,1.49829376667753,1.59563707213647,1.69206050175634,1.7836392519571,1.86785899544531,1.94226672998343,2.00440945333395,2.05183416325935,2.0820878575221,2.09271753388469,2.0820878575221,2.05183416325935,2.00440945333395,1.94226672998343,1.86785899544531,1.7836392519571,1.69206050175634,1.59563707213647,1.49829376667753,1.40536586524613,1.32224997276481,1.25434269415611,1.20704063434259,1.18574039824679,1.19583859079125,1.24101471533225,1.31807986896102,1.42212804720252,1.5482532455817,1.69154945962352,1.84711068485295,2.01003091679494,2.17540415097444,2.33832438291643,2.49388560814586,2.63718182218768,2.76330702056686,2.86735519880835,2.94442035243712,2.98959647697813
