Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
43,44,1.38550417558756,1.37234022065004,1.35512966096891,1.33432211929347,1.31036721837301,1.2837145809568,1.25481382979416,1.22411458763435,1.19206647722668,1.15911912132043,1.12572214266489,1.09232516400935,1.05937780810311,1.02732969769543,0.99663045553563,0.967729704372983,0.941077066956782,0.917122166036317,0.896314624360876,0.87910406467975,0.865940109742226,0.857104190083972,0.852204967386161,0.850682911116345,0.851978490742074,0.855532175730901,0.860784435550376,0.867175739668051,0.874146557551475,0.881137358668202,0.887588612485782,0.893050696254925,0.897513618358981,0.901077294964459,0.903841642237867,0.905906576345714,0.907372013454508,0.908337869730759,0.908904061340975,0.909170504451665,0.909237115229337,0.909170504451665,0.908904061340975,0.908337869730759,0.907372013454508,0.905906576345714,0.903841642237867,0.901077294964459,0.897513618358981,0.893050696254925,0.887588612485782,0.881137358668202,0.874146557551475,0.867175739668051,0.860784435550376,0.855532175730901,0.851978490742074,0.850682911116345,0.852204967386161,0.857104190083972,0.865940109742226,0.87910406467975,0.896314624360876,0.917122166036317,0.941077066956782,0.967729704372983,0.99663045553563,1.02732969769543,1.05937780810311,1.09232516400935,1.12572214266489,1.15911912132043,1.19206647722668,1.22411458763435,1.25481382979416,1.2837145809568,1.31036721837301,1.33432211929347,1.35512966096891,1.37234022065004,1.38550417558756
49,44,1.52775624699452,1.512067365535,1.48685938745959,1.45318999017006,1.41211685106817,1.36469764755569,1.31199005703437,1.255051756906,1.19494042457233,1.13271373743513,1.06942937289617,1.0061450083572,0.943918321220001,0.883806988886332,0.826868688757959,0.774161098236648,0.726741894724164,0.685668755622273,0.65199935833274,0.62679138025733,0.61110249879781,0.605620204265325,0.609551238608554,0.621732156685552,0.640999513354379,0.666189863473093,0.696139761899751,0.729685763492411,0.765664423109132,0.802912295607972,0.840265935846988,0.876667666424415,0.911482880899194,0.944182740570443,0.974238406737277,1.00112104069882,1.02430180375417,1.04325185720247,1.05744236234283,1.06634448047435,1.06942937289617,1.06634448047435,1.05744236234283,1.04325185720247,1.02430180375417,1.00112104069882,0.974238406737277,0.944182740570442,0.911482880899194,0.876667666424415,0.840265935846988,0.802912295607972,0.765664423109133,0.729685763492411,0.696139761899751,0.666189863473093,0.640999513354379,0.621732156685552,0.609551238608554,0.605620204265325,0.61110249879781,0.62679138025733,0.65199935833274,0.685668755622273,0.726741894724164,0.774161098236648,0.826868688757959,0.883806988886332,0.943918321220001,1.0061450083572,1.06942937289617,1.13271373743513,1.19494042457233,1.255051756906,1.31199005703437,1.36469764755569,1.41211685106817,1.45318999017006,1.48685938745959,1.512067365535,1.52775624699452
40,45,1.66585710205823,1.65160120955023,1.62869567439693,1.59810156800336,1.56077996177455,1.51769192711555,1.46979853543137,1.41806085812707,1.36343996660766,1.30689693227818,1.24939282654367,1.19188872080916,1.13534568647968,1.08072479496027,1.02898711765597,0.981093725971792,0.938005691312786,0.900684085083982,0.870089978690412,0.847184443537112,0.832928551029113,0.827946997579689,0.831518979635064,0.842587318649701,0.860094836078063,0.882984353374613,0.910198691993814,0.94068067339013,0.973373119018022,1.00721885033196,1.04116068878639,1.0742375629763,1.10587283005865,1.13558595433094,1.16289640009065,1.18732363163525,1.20838711326224,1.22560630926909,1.23850068395329,1.24658970161232,1.24939282654367,1.24658970161232,1.23850068395329,1.22560630926909,1.20838711326224,1.18732363163525,1.16289640009065,1.13558595433094,1.10587283005865,1.0742375629763,1.04116068878639,1.00721885033196,0.973373119018022,0.94068067339013,0.910198691993814,0.882984353374613,0.860094836078063,0.842587318649701,0.831518979635064,0.827946997579689,0.832928551029113,0.847184443537112,0.870089978690412,0.900684085083982,0.938005691312786,0.981093725971792,1.02898711765597,1.08072479496027,1.13534568647968,1.19188872080916,1.24939282654367,1.30689693227818,1.36343996660766,1.41806085812707,1.46979853543137,1.51769192711555,1.56077996177455,1.59810156800336,1.62869567439693,1.65160120955023,1.66585710205823
46,45,1.81022945153486,1.7947380648823,1.7698474099237,1.73660184980417,1.69604574766882,1.64922346666277,1.59717936993114,1.54095782061905,1.48160318187161,1.42015981683394,1.35767208865115,1.29518436046836,1.23374099543068,1.17438635668324,1.11816480737115,1.06612071063952,1.01929842963348,0.978742327498128,0.945496767378594,0.920606112419989,0.905114725767431,0.899701443465245,0.903582993154594,0.91561057537585,0.934635390669385,0.95950863957557,0.989081522634779,1.02220524038738,1.05773099337376,1.09450998213427,1.13139340720929,1.16733690545371,1.20171385898045,1.23400208621696,1.26367940559068,1.29022363552905,1.31311259445952,1.33182410080952,1.3458359730065,1.35462602947789,1.35767208865115,1.35462602947789,1.3458359730065,1.33182410080952,1.31311259445952,1.29022363552905,1.26367940559068,1.23400208621696,1.20171385898045,1.16733690545371,1.13139340720929,1.09450998213427,1.05773099337376,1.02220524038738,0.989081522634779,0.95950863957557,0.934635390669385,0.91561057537585,0.903582993154594,0.899701443465245,0.905114725767431,0.920606112419989,0.945496767378594,0.978742327498128,1.01929842963348,1.06612071063952,1.11816480737115,1.17438635668324,1.23374099543068,1.29518436046836,1.35767208865115,1.42015981683394,1.48160318187161,1.54095782061905,1.59717936993114,1.64922346666277,1.69604574766882,1.73660184980417,1.7698474099237,1.7947380648823,1.81022945153486
41,46,2.22285306974066,2.20002607860141,2.16334900295068,2.11436074106755,2.05460019123106,1.98560625172027,1.90891782081421,1.82607379679196,1.73861307793254,1.64807456251503,1.55599714881847,1.4639197351219,1.37338121970439,1.28592050084497,1.20307647682272,1.12638804591666,1.05739410640587,0.997633556569378,0.948645294686247,0.911968219035526,0.889141227896266,0.881164605149851,0.886884177086991,0.904607155600731,0.932640752584114,0.969292179930184,1.01286864953198,1.06167737328256,1.11402556307495,1.16822043080221,1.22256918835737,1.27553293746138,1.32618833914682,1.37376594427415,1.41749630370385,1.45660996829641,1.49033748891228,1.51790941641195,1.53855630165588,1.55150869550457,1.55599714881847,1.55150869550457,1.53855630165588,1.51790941641195,1.49033748891228,1.45660996829641,1.41749630370386,1.37376594427415,1.32618833914682,1.27553293746138,1.22256918835737,1.16822043080221,1.11402556307495,1.06167737328256,1.01286864953198,0.969292179930184,0.932640752584114,0.904607155600731,0.886884177086991,0.881164605149851,0.889141227896266,0.911968219035526,0.948645294686247,0.997633556569378,1.05739410640587,1.12638804591666,1.20307647682272,1.28592050084497,1.37338121970439,1.4639197351219,1.55599714881847,1.64807456251503,1.73861307793254,1.82607379679196,1.90891782081421,1.98560625172027,2.05460019123106,2.11436074106755,2.16334900295068,2.20002607860141,2.22285306974066
45,46,2.49879626201332,2.47313554655342,2.4319054082302,2.37683578291736,2.30965660648862,2.23209781481767,2.14588934377821,2.05276112924394,1.95444310708857,1.8526652131858,1.74915738340933,1.64564955363285,1.54387165973008,1.44555363757471,1.35242542304044,1.26621695200098,1.18865816033003,1.12147898390129,1.06640935858845,1.02517922026524,0.999518504805329,0.990551670526643,0.9969812655239,1.01690436033603,1.04841802550196,1.08961933156062,1.13860534905093,1.19347314851183,1.25231980048225,1.3132423755011,1.37433794410733,1.43387657042722,1.49082029293656,1.5443041436985,1.59346315477619,1.63743235823277,1.67534678613139,1.70634147053521,1.72955144350738,1.74411173711103,1.74915738340933,1.74411173711103,1.72955144350738,1.70634147053521,1.67534678613139,1.63743235823277,1.59346315477619,1.5443041436985,1.49082029293656,1.43387657042722,1.37433794410733,1.3132423755011,1.25231980048225,1.19347314851183,1.13860534905093,1.08961933156062,1.04841802550196,1.01690436033603,0.9969812655239,0.990551670526643,0.999518504805329,1.02517922026524,1.06640935858845,1.12147898390129,1.18865816033003,1.26621695200098,1.35242542304044,1.44555363757471,1.54387165973008,1.64564955363285,1.74915738340933,1.8526652131858,1.95444310708857,2.05276112924394,2.14588934377821,2.23209781481767,2.30965660648862,2.37683578291736,2.4319054082302,2.47313554655342,2.49879626201332
47,46,1.87789333589045,1.86182290253524,1.83600186916674,1.80151363578645,1.75944160239583,1.71086916899635,1.6568797355895,1.59855670217675,1.53698346875957,1.47324343533944,1.40842000191784,1.34359656849624,1.27985653507611,1.21828330165893,1.15996026824618,1.10597083483933,1.05739840143986,1.01532636804923,0.980838134668937,0.955017101300444,0.938946667945227,0.933331044604247,0.937357681276397,0.949834837960054,0.969570774653595,0.995373751355397,1.02605202806384,1.0604138647773,1.09726752149415,1.13542125821277,1.17368333493153,1.21097035164897,1.2466322683642,1.28012738507648,1.31091400178507,1.33845041848923,1.36219493518823,1.38160585188133,1.39614146856779,1.40526008524687,1.40842000191784,1.40526008524687,1.39614146856779,1.38160585188133,1.36219493518823,1.33845041848923,1.31091400178507,1.28012738507648,1.2466322683642,1.21097035164897,1.17368333493153,1.13542125821277,1.09726752149415,1.0604138647773,1.02605202806384,0.995373751355397,0.969570774653595,0.949834837960054,0.937357681276397,0.933331044604247,0.938946667945227,0.955017101300444,0.980838134668937,1.01532636804923,1.05739840143986,1.10597083483933,1.15996026824618,1.21828330165893,1.27985653507611,1.34359656849624,1.40842000191784,1.47324343533944,1.53698346875957,1.59855670217675,1.6568797355895,1.71086916899635,1.75944160239583,1.80151363578645,1.83600186916674,1.86182290253524,1.87789333589045
42,47,1.67484922302673,1.65893614236805,1.63813137467576,1.61297844073139,1.58402086131644,1.55180215721242,1.51686584920084,1.47975545806323,1.44101450458108,1.4011865095359,1.36081499370922,1.32044347788254,1.28061548283736,1.24187452935521,1.20476413821759,1.16982783020602,1.137609126102,1.10865154668705,1.08349861274268,1.06269384505039,1.04678076439171,1.03609957451505,1.03017721103651,1.0283372925391,1.02990343760582,1.03419926481969,1.04054839276371,1.0482744400209,1.05670102517425,1.06515176680678,1.0729502835015,1.07955305447689,1.08494800149337,1.08925590694683,1.09259755323316,1.09509372274825,1.09686519788799,1.09803276104827,1.09871719462499,1.09903928101403,1.09911980261129,1.09903928101403,1.09871719462499,1.09803276104827,1.09686519788799,1.09509372274825,1.09259755323316,1.08925590694683,1.08494800149337,1.07955305447689,1.0729502835015,1.06515176680678,1.05670102517425,1.0482744400209,1.04054839276371,1.03419926481969,1.02990343760582,1.0283372925391,1.03017721103651,1.03609957451505,1.04678076439171,1.06269384505039,1.08349861274268,1.10865154668705,1.137609126102,1.16982783020602,1.20476413821759,1.24187452935521,1.28061548283736,1.32044347788254,1.36081499370922,1.4011865095359,1.44101450458108,1.47975545806323,1.51686584920084,1.55180215721242,1.58402086131644,1.61297844073139,1.63813137467576,1.65893614236805,1.67484922302673
46,47,1.67879891182065,1.6644322672868,1.64134878224926,1.61051699454179,1.57290544199811,1.52948266245198,1.48121719373714,1.42907757368733,1.37403234013628,1.31705003091776,1.25909918386549,1.20114833681322,1.14416602759469,1.08912079404365,1.03698117399383,0.988715705278987,0.945292925732857,0.907681373189183,0.876849585481708,0.853766100444174,0.839399455910324,0.834379201472091,0.837978933754168,0.849133261139438,0.866776792010784,0.889844134751088,0.917269897743235,0.947988689370107,0.980935118014588,1.01504379205956,1.0492493198879,1.08258316366588,1.11446420069325,1.14440816205312,1.17193077882864,1.19654778210294,1.21777490295913,1.23512787248035,1.24812242174974,1.2562742818504,1.25909918386549,1.2562742818504,1.24812242174974,1.23512787248035,1.21777490295913,1.19654778210294,1.17193077882864,1.14440816205312,1.11446420069325,1.08258316366588,1.0492493198879,1.01504379205956,0.980935118014588,0.947988689370107,0.917269897743235,0.889844134751088,0.866776792010784,0.849133261139438,0.837978933754168,0.834379201472091,0.839399455910324,0.853766100444174,0.876849585481708,0.907681373189183,0.945292925732857,0.988715705278987,1.03698117399383,1.08912079404365,1.14416602759469,1.20114833681322,1.25909918386549,1.31705003091776,1.37403234013628,1.42907757368733,1.48121719373714,1.52948266245198,1.57290544199811,1.61051699454179,1.64134878224926,1.6644322672868,1.67879891182065
48,47,2.18088532243653,2.1584893077792,2.122504699959,2.07444134266069,2.01580907956903,1.94811775436879,1.87287721074473,1.79159729238161,1.7057878429642,1.61695870617727,1.52661972570557,1.43628074523387,1.34745160844694,1.26164215902953,1.18036224066642,1.10512169704236,1.03743037184212,0.978798108750457,0.930734751452145,0.894750143631942,0.872354128974613,0.864528105875254,0.870139691570293,0.887528058006489,0.915032377130602,0.950991820889392,0.993745561229619,1.04163277009804,1.09299261944142,1.14616428120652,1.19948692734009,1.25145071415738,1.30114973544752,1.34782906936813,1.39073379407683,1.42910898773125,1.46219972848899,1.48925109450767,1.50950816394492,1.52221601495835,1.52661972570557,1.52221601495835,1.50950816394492,1.48925109450767,1.46219972848899,1.42910898773125,1.39073379407683,1.34782906936813,1.30114973544752,1.25145071415738,1.19948692734009,1.14616428120652,1.09299261944142,1.04163277009804,0.993745561229619,0.950991820889392,0.915032377130602,0.887528058006489,0.870139691570293,0.864528105875254,0.872354128974613,0.894750143631942,0.930734751452145,0.978798108750457,1.03743037184212,1.10512169704236,1.18036224066642,1.26164215902953,1.34745160844694,1.43628074523387,1.52661972570557,1.61695870617727,1.7057878429642,1.79159729238161,1.87287721074473,1.94811775436879,2.01580907956903,2.07444134266069,2.122504699959,2.1584893077792,2.18088532243653
43,48,1.94092732224402,1.92431746342866,1.89762971274781,1.86198383596429,1.81849959884093,1.76829676714058,1.71249510662607,1.65221438306022,1.58857436220587,1.52269480982586,1.45569549168301,1.38869617354017,1.32281662116015,1.25917660030581,1.19889587673996,1.14309421622544,1.09289138452509,1.04940714740174,1.01376127061822,0.987073519937367,0.970463661122009,0.964659541917991,0.968821338003188,0.981717307038482,1.00211570668476,1.0287847946029,1.06049282845379,1.09600806589831,1.13409876459735,1.17353318221179,1.21307957640251,1.25161818140668,1.28847713776661,1.32309656260086,1.35491657302804,1.38337728616671,1.40791881913547,1.4279812890529,1.44300481303757,1.45242950820808,1.45569549168301,1.45242950820808,1.44300481303757,1.4279812890529,1.40791881913547,1.38337728616671,1.35491657302804,1.32309656260086,1.28847713776661,1.25161818140668,1.21307957640251,1.17353318221179,1.13409876459735,1.09600806589831,1.06049282845379,1.0287847946029,1.00211570668476,0.981717307038482,0.968821338003188,0.964659541917991,0.970463661122009,0.987073519937367,1.01376127061822,1.04940714740174,1.09289138452509,1.14309421622544,1.19889587673996,1.25917660030581,1.32281662116015,1.38869617354017,1.45569549168301,1.52269480982586,1.58857436220587,1.65221438306022,1.71249510662607,1.76829676714058,1.81849959884093,1.86198383596429,1.89762971274781,1.92431746342866,1.94092732224402
