Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
75,71,0.74657481284014,0.737173500382153,0.721135967365587,0.699483170799454,0.673236067692766,0.643415615054536,0.611042769893776,0.577138489219497,0.542723730040712,0.508819449366434,0.476446604205673,0.446626151567443,0.420379048460756,0.398726251894623,0.382688718878057,0.37328740642007,0.37118593657652,0.375618591590648,0.38546231875254,0.399594065352283,0.416890778679964,0.436229406025669,0.456486894679485,0.476552953894112,0.495610818062339,0.513137246717048,0.528621761353732,0.541553883467886,0.551423134555003,0.557719036110578,0.559931109630105,0.557719036110578,0.551423134555003,0.541553883467886,0.528621761353732,0.513137246717048,0.495610818062339,0.476552953894112,0.456486894679485,0.436229406025669,0.416890778679964,0.399594065352283,0.38546231875254,0.375618591590648,0.37118593657652,0.37328740642007,0.382688718878057,0.398726251894623,0.420379048460756,0.446626151567443,0.476446604205673,0.508819449366434,0.542723730040712,0.577138489219497,0.611042769893776,0.643415615054536,0.673236067692766,0.699483170799454,0.721135967365587,0.737173500382153,0.74657481284014
76,71,0.856410245871467,0.843468935489409,0.821392582484723,0.791586578030119,0.755456313298311,0.71440717946201,0.669844567693929,0.62317386916678,0.575800475053274,0.529129776526125,0.484567164758044,0.443518030921743,0.407387766189935,0.377581761735331,0.355505408730645,0.342564098348587,0.339671334851421,0.345773074859613,0.359323388083179,0.378776344232137,0.402586013016502,0.429206464146291,0.457091767331521,0.484713559671868,0.510947528229161,0.535073410027387,0.556388509480188,0.574190131001208,0.587775579004092,0.596442157902484,0.599487172110027,0.596442157902484,0.587775579004092,0.574190131001208,0.556388509480188,0.535073410027387,0.510947528229161,0.484713559671868,0.457091767331521,0.429206464146291,0.402586013016502,0.378776344232137,0.359323388083179,0.345773074859613,0.339671334851421,0.342564098348587,0.355505408730645,0.377581761735331,0.407387766189935,0.443518030921743,0.484567164758044,0.529129776526125,0.575800475053274,0.62317386916678,0.669844567693929,0.71440717946201,0.755456313298311,0.791586578030119,0.821392582484723,0.843468935489409,0.856410245871467
79,71,0.573537927368808,0.565890755003891,0.555375893002129,0.542434524384577,0.527507832172286,0.51103699938631,0.493463209047702,0.475227644177514,0.4567714877968,0.438535922926612,0.420962132588004,0.404491299802028,0.389564607589737,0.376623238972184,0.366108376970423,0.358461204605505,0.353957869768387,0.352214379829633,0.352681707029712,0.354810823609089,0.358052701808234,0.361858313867613,0.365678632027693,0.368978109121253,0.371531251604198,0.373422619555564,0.374750253646696,0.375612194548938,0.376106482933636,0.376331159472135,0.37638426483578,0.376331159472135,0.376106482933636,0.375612194548938,0.374750253646696,0.373422619555564,0.371531251604198,0.368978109121253,0.365678632027693,0.361858313867613,0.358052701808234,0.354810823609089,0.352681707029712,0.352214379829633,0.353957869768387,0.358461204605505,0.366108376970423,0.376623238972184,0.389564607589737,0.404491299802028,0.420962132588004,0.438535922926612,0.4567714877968,0.475227644177514,0.493463209047702,0.51103699938631,0.527507832172286,0.542434524384577,0.555375893002129,0.565890755003891,0.573537927368808
65,72,0.916978774826186,0.903122206673257,0.879484531588849,0.847570535254727,0.808885003352658,0.764932721564408,0.717218475571743,0.667247051056429,0.616523233700232,0.566551809184918,0.518837563192252,0.474885281404002,0.436199749501934,0.404285753167812,0.380648078083404,0.366791509930475,0.363694159402173,0.370227437237174,0.384736079185535,0.405564820997313,0.431058398422566,0.459561547211351,0.489419003113726,0.51899431170077,0.547083644427069,0.57291579863072,0.595738381470838,0.614799000106542,0.629345261696947,0.638624773401171,0.64188514237833,0.638624773401171,0.629345261696947,0.614799000106542,0.595738381470838,0.57291579863072,0.547083644427069,0.51899431170077,0.489419003113726,0.459561547211351,0.431058398422566,0.405564820997313,0.384736079185535,0.370227437237174,0.363694159402173,0.366791509930475,0.380648078083404,0.404285753167812,0.436199749501934,0.474885281404002,0.518837563192252,0.566551809184918,0.616523233700232,0.667247051056429,0.717218475571743,0.764932721564408,0.808885003352658,0.847570535254727,0.879484531588849,0.903122206673257,0.916978774826186
66,72,0.826919110183491,0.815893522047711,0.800733338361014,0.782074650746617,0.760553550827739,0.736806130227598,0.711468480569411,0.685176693476398,0.658566860571775,0.632275073478762,0.606937423820575,0.583190003220434,0.561668903301556,0.543010215687159,0.527850032000462,0.516824443864682,0.510331597518056,0.507817857658894,0.508491643600525,0.511561374656278,0.51623547013948,0.521722349363461,0.527230431641549,0.531987572420005,0.535668658202517,0.538395606550202,0.540309771157108,0.541552505717284,0.542265163924779,0.54258909947364,0.542665666057916,0.54258909947364,0.542265163924779,0.541552505717284,0.540309771157108,0.538395606550202,0.535668658202517,0.531987572420005,0.527230431641549,0.521722349363461,0.51623547013948,0.511561374656278,0.508491643600525,0.507817857658894,0.510331597518056,0.516824443864682,0.527850032000462,0.543010215687159,0.561668903301556,0.583190003220434,0.606937423820575,0.632275073478762,0.658566860571775,0.685176693476398,0.711468480569411,0.736806130227598,0.760553550827739,0.782074650746617,0.800733338361014,0.815893522047711,0.826919110183491
70,72,0.661775675434926,0.652951999762461,0.64081944571282,0.625887071497878,0.608663935329508,0.589659095419582,0.569381609979973,0.548340537222555,0.5270449353592,0.506003862601782,0.485726377162173,0.466721537252247,0.449498401083877,0.434566026868935,0.422433472819294,0.413609797146829,0.408413632584155,0.406401909946864,0.406941134571292,0.409397811793776,0.41313844695065,0.417529545378251,0.421937612412914,0.42574470794745,0.428690646673567,0.430872998081875,0.432404886219455,0.433399435133393,0.433969768870769,0.434229011478667,0.43429028700417,0.434229011478667,0.433969768870769,0.433399435133393,0.432404886219455,0.430872998081875,0.428690646673567,0.42574470794745,0.421937612412914,0.417529545378251,0.41313844695065,0.409397811793776,0.406941134571292,0.406401909946864,0.408413632584155,0.413609797146829,0.422433472819295,0.434566026868935,0.449498401083877,0.466721537252247,0.485726377162173,0.506003862601782,0.5270449353592,0.548340537222555,0.569381609979973,0.589659095419582,0.608663935329508,0.625887071497878,0.64081944571282,0.652951999762461,0.661775675434926
71,72,0.773915133156281,0.763596264714197,0.749407820606332,0.731945120165883,0.711803482726046,0.68957822762002,0.665864674181,0.641258141742185,0.616353949636771,0.591747417197957,0.568033863758937,0.545808608652911,0.525666971213074,0.508204270772625,0.494015826664759,0.483696958222676,0.477620291251226,0.475267677441888,0.475898274957793,0.478771241962074,0.483145736617863,0.488280917088294,0.493435941536497,0.497888158438565,0.501333293468641,0.503885449498921,0.505676919714561,0.506839997300714,0.507506975442537,0.507810147325184,0.50788180613381,0.507810147325184,0.507506975442537,0.506839997300714,0.505676919714561,0.503885449498921,0.501333293468641,0.497888158438565,0.493435941536497,0.488280917088294,0.483145736617863,0.478771241962074,0.475898274957793,0.475267677441888,0.477620291251226,0.483696958222676,0.494015826664759,0.508204270772625,0.525666971213074,0.545808608652911,0.568033863758937,0.591747417197957,0.616353949636772,0.641258141742185,0.665864674181,0.68957822762002,0.711803482726046,0.731945120165883,0.749407820606332,0.763596264714197,0.773915133156281
73,72,0.692204058179073,0.682974670736685,0.670284263003402,0.654665299639362,0.636650245304701,0.616771564659559,0.595561722364072,0.573553183078378,0.551278411462615,0.529269872176922,0.508060029881435,0.488181349236292,0.470166294901632,0.454547331537591,0.441856923804308,0.432627536361921,0.427192452645848,0.425088231192637,0.425652249314116,0.428221884322114,0.43213451352846,0.436727514244981,0.441338263783507,0.445320409209371,0.448401801918501,0.450684497637425,0.452286821846173,0.453327100024776,0.453923657653263,0.454194820211667,0.454258913180017,0.454194820211667,0.453923657653263,0.453327100024776,0.452286821846173,0.450684497637425,0.448401801918501,0.445320409209371,0.441338263783507,0.436727514244981,0.43213451352846,0.428221884322114,0.425652249314116,0.425088231192637,0.427192452645848,0.432627536361921,0.441856923804308,0.454547331537591,0.470166294901632,0.488181349236292,0.508060029881435,0.529269872176922,0.551278411462616,0.573553183078378,0.595561722364072,0.616771564659559,0.636650245304701,0.654665299639362,0.670284263003402,0.682974670736685,0.692204058179073
78,72,1.24236830823264,1.22359474268601,1.19156924851824,1.14833058397872,1.09591750731687,1.0363687767821,0.971723150623806,0.904019387091402,0.835296244434294,0.767592480901889,0.702946854743596,0.643398124208821,0.590985047546972,0.547746383007457,0.515720888839682,0.496947323293056,0.492750879229692,0.501602487962536,0.521259515417239,0.549479327519453,0.584019290194831,0.622636769369023,0.663089130967681,0.703159225394576,0.741216046050181,0.776214729331675,0.807135896114354,0.832960167273515,0.852668163684453,0.865240506222465,0.869657815762848,0.865240506222465,0.852668163684453,0.832960167273514,0.807135896114354,0.776214729331675,0.741216046050181,0.703159225394576,0.663089130967681,0.622636769369023,0.584019290194831,0.549479327519453,0.521259515417239,0.501602487962536,0.492750879229692,0.496947323293056,0.515720888839682,0.547746383007457,0.590985047546973,0.643398124208821,0.702946854743596,0.767592480901889,0.835296244434294,0.904019387091402,0.971723150623806,1.0363687767821,1.09591750731687,1.14833058397872,1.19156924851824,1.22359474268601,1.24236830823264
79,72,0.628033116259904,0.620124551092186,0.606633469335492,0.588418719695817,0.566339150879159,0.541253611591512,0.514020950538875,0.485500016427243,0.456549657962613,0.428028723850981,0.400796062798343,0.375710523510697,0.353630954694038,0.335416205054363,0.321925123297669,0.314016558129952,0.312248761210109,0.315977596008644,0.32425832894896,0.33614622645446,0.35069655494855,0.366964580854633,0.384005570596113,0.400885526205218,0.416917368717151,0.43166093817009,0.444686810211037,0.455565560486992,0.463867764644957,0.469163998331935,0.471024837194928,0.469163998331935,0.463867764644957,0.455565560486992,0.444686810211037,0.43166093817009,0.416917368717151,0.400885526205218,0.384005570596113,0.366964580854633,0.35069655494855,0.33614622645446,0.32425832894896,0.315977596008644,0.312248761210109,0.314016558129952,0.321925123297669,0.335416205054363,0.353630954694038,0.375710523510697,0.400796062798343,0.428028723850981,0.456549657962613,0.485500016427243,0.514020950538875,0.541253611591512,0.566339150879159,0.588418719695817,0.606633469335492,0.620124551092186,0.628033116259904
67,73,0.92673605546802,0.912732043963169,0.888842847866661,0.856589264807979,0.81749209241661,0.77307212832204,0.724850170153756,0.674347015541242,0.623083462113985,0.572580307501472,0.524358349333187,0.479938385238617,0.440841212847249,0.408587629788567,0.384698433692058,0.370694422187208,0.367564113733182,0.374166910107867,0.388829933918828,0.40988030777363,0.435645154279838,0.464451596045019,0.494626755676736,0.524516765752925,0.552904988169997,0.57901201414284,0.60207744485671,0.621340881496866,0.636041925248564,0.645420177297061,0.648715238827614,0.645420177297061,0.636041925248564,0.621340881496866,0.60207744485671,0.57901201414284,0.552904988169997,0.524516765752925,0.494626755676736,0.464451596045019,0.435645154279838,0.40988030777363,0.388829933918828,0.374166910107867,0.367564113733182,0.370694422187208,0.384698433692058,0.408587629788567,0.440841212847249,0.479938385238617,0.524358349333187,0.572580307501472,0.623083462113985,0.674347015541242,0.724850170153756,0.77307212832204,0.81749209241661,0.856589264807979,0.888842847866661,0.912732043963169,0.92673605546802
72,73,0.529685483042981,0.522623009935742,0.512912109413287,0.500960231847189,0.487174827609019,0.471963347070349,0.45573324060275,0.438891958577793,0.421846951367051,0.405005669342095,0.388775562874496,0.373564082335826,0.359778678097656,0.347826800531558,0.338115900009103,0.331053426901863,0.326894414960933,0.325284231455501,0.325715827034276,0.327682152345972,0.330676158039297,0.334190794762964,0.337719013165683,0.340766213768631,0.34312414415967,0.344870898993351,0.346097022796692,0.346893060096706,0.347349555420412,0.347557053294823,0.347606098246957,0.347557053294823,0.347349555420412,0.346893060096706,0.346097022796692,0.344870898993351,0.34312414415967,0.340766213768631,0.337719013165683,0.334190794762964,0.330676158039297,0.327682152345972,0.325715827034276,0.325284231455501,0.326894414960933,0.331053426901863,0.338115900009103,0.347826800531558,0.359778678097656,0.373564082335826,0.388775562874496,0.405005669342095,0.421846951367051,0.438891958577794,0.45573324060275,0.471963347070349,0.487174827609019,0.500960231847189,0.512912109413287,0.522623009935742,0.529685483042981
74,73,0.774500204215518,0.762796645574039,0.742831751420928,0.715876496450282,0.683201855356198,0.646078802832774,0.605778313574107,0.563571362274293,0.520728923627432,0.478521972327618,0.438221483068951,0.401098430545527,0.368423789451443,0.341468534480797,0.321503640327686,0.309800081686207,0.307183992107524,0.312702140571063,0.324956454913317,0.34254886297078,0.364081292579944,0.388155671577303,0.41337392779935,0.438353876266253,0.462078737222735,0.483897136138071,0.503173585665213,0.519272598457112,0.531558687166719,0.539396364446985,0.542150142950863,0.539396364446985,0.531558687166719,0.519272598457112,0.503173585665213,0.483897136138071,0.462078737222735,0.438353876266253,0.41337392779935,0.388155671577303,0.364081292579944,0.34254886297078,0.324956454913317,0.312702140571063,0.307183992107524,0.309800081686207,0.321503640327686,0.341468534480797,0.368423789451443,0.401098430545527,0.438221483068951,0.478521972327618,0.520728923627432,0.563571362274293,0.605778313574107,0.646078802832774,0.683201855356198,0.715876496450282,0.742831751420928,0.762796645574039,0.774500204215518
76,73,1.05460197345864,1.04132180045954,1.01866738769635,0.988080925902023,0.951004605809488,0.908880618151681,0.863151153661537,0.81525840307199,0.766644557115977,0.71875180652643,0.673022342036286,0.630898354378479,0.593822034285944,0.563235572491617,0.540581159728431,0.527300986729322,0.524332477470698,0.530593988902857,0.544499111219571,0.564461434614612,0.58889454928175,0.616212045414759,0.644827513207409,0.673172570237633,0.700093463919085,0.724851071501134,0.746724297617313,0.764992046901155,0.778933223986193,0.787826733505958,0.790951480093984,0.787826733505958,0.778933223986193,0.764992046901155,0.746724297617313,0.724851071501134,0.700093463919085,0.673172570237633,0.644827513207409,0.616212045414759,0.58889454928175,0.564461434614612,0.544499111219571,0.530593988902857,0.524332477470698,0.527300986729322,0.540581159728431,0.563235572491617,0.593822034285944,0.630898354378479,0.673022342036286,0.71875180652643,0.766644557115977,0.81525840307199,0.863151153661537,0.908880618151681,0.951004605809488,0.988080925902022,1.01866738769635,1.04132180045954,1.05460197345864
