Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,28,2.63225671633149,2.67082436722492,2.78897051950933,2.96680054783696,3.18441982686008,3.42193373123094,3.6594476356018,3.87706691462492,4.05489694295255,4.17304309523695,4.21161074613038,4.15796506339445,4.02851038722817,3.84691085093992,3.63683058783805,3.42193373123094,3.22264135780959,3.04640231779559,2.89742240479314,2.77990741240646,2.69806313423978,2.65391102710838,2.64073520067194,2.64963542780119,2.67171148136689,2.69806313423978,2.72124153619828,2.73960334465154,2.75295659391638,2.76110931830961,2.76386955214806,2.76110931830961,2.75295659391638,2.73960334465154,2.72124153619828,2.69806313423978,2.67171148136689,2.64963542780119,2.64073520067194,2.65391102710838,2.69806313423978,2.77990741240646,2.89742240479314,3.04640231779559,3.22264135780959,3.42193373123094,3.63683058783805,3.84691085093992,4.02851038722817,4.15796506339445,4.21161074613038,4.17304309523695,4.05489694295255,3.87706691462492,3.6594476356018,3.42193373123094,3.18441982686008,2.96680054783696,2.78897051950932,2.67082436722492,2.63225671633149
23,28,3.01742497809965,3.09327070561546,3.31971427999404,3.6591062395197,4.07379712247674,4.52613746714947,4.9784778118222,5.39316869477924,5.7325606543049,5.95900422868348,6.03484995619929,5.93595843702754,5.69223051890701,5.34707711146737,4.94390912433829,4.52613746714947,4.13261857160782,3.78399095772931,3.49633866760714,3.28574574333451,3.16829622700463,3.15391928058964,3.22792454557737,3.3694667833346,3.55770075522807,3.77178122262456,3.99106966550811,4.19575443833191,4.36623061416642,4.48289326608212,4.52613746714947,4.48289326608212,4.36623061416642,4.19575443833191,3.99106966550811,3.77178122262456,3.55770075522807,3.3694667833346,3.22792454557737,3.15391928058964,3.16829622700463,3.28574574333451,3.49633866760714,3.78399095772931,4.13261857160782,4.52613746714947,4.94390912433829,5.34707711146737,5.69223051890701,5.93595843702754,6.03484995619929,5.95900422868348,5.7325606543049,5.39316869477924,4.9784778118222,4.52613746714947,4.07379712247674,3.6591062395197,3.31971427999404,3.09327070561546,3.01742497809965
26,28,0.486137627006165,0.504872995132928,0.559731880542466,0.641683403914084,0.741696685927089,0.850740847260788,0.959785008594487,1.05979829060749,1.14174981397911,1.19660869938865,1.21534406751541,1.19212226683533,1.1338985570108,1.05082542550085,0.953055359764506,0.850740847260788,0.753107222361195,0.665671207087109,0.593022370372389,0.539750281150891,0.510444508356473,0.507969772392255,0.52829139953841,0.565649867544374,0.614285654159584,0.668439237133477,0.722593894444666,0.772204104988483,0.812967147889436,0.840580302272035,0.850740847260788,0.840580302272035,0.812967147889436,0.772204104988483,0.722593894444666,0.668439237133477,0.614285654159584,0.565649867544374,0.52829139953841,0.507969772392255,0.510444508356473,0.539750281150891,0.593022370372389,0.665671207087109,0.753107222361195,0.850740847260788,0.953055359764506,1.05082542550085,1.1338985570108,1.19212226683533,1.21534406751541,1.19660869938865,1.14174981397911,1.05979829060749,0.959785008594487,0.850740847260788,0.741696685927089,0.641683403914084,0.559731880542466,0.504872995132928,0.486137627006165
33,28,0.514365781950895,0.521902235286441,0.544989017676325,0.579738546856964,0.622263240564771,0.668675516536164,0.715087792507556,0.757612486215364,0.792362015396002,0.815448797785887,0.822985251121432,0.812502419649275,0.787205853656932,0.751719729942141,0.710668225302639,0.668675516536164,0.62973205906269,0.595293422791143,0.566181456252682,0.54321800797847,0.527224926499668,0.518597222002414,0.516022551292759,0.517761732831731,0.522075585080358,0.527224926499668,0.531754187180736,0.535342243734831,0.537951584403269,0.539544697427367,0.54008407104844,0.539544697427367,0.537951584403269,0.535342243734831,0.531754187180736,0.527224926499668,0.522075585080358,0.517761732831731,0.516022551292759,0.518597222002414,0.527224926499668,0.54321800797847,0.566181456252682,0.595293422791143,0.62973205906269,0.668675516536164,0.710668225302639,0.751719729942141,0.787205853656932,0.812502419649275,0.822985251121432,0.815448797785887,0.792362015396002,0.757612486215364,0.715087792507556,0.668675516536164,0.622263240564771,0.579738546856964,0.544989017676325,0.521902235286441,0.514365781950895
38,28,0.983952602703348,1.02187337494322,1.13290889262685,1.29878046939329,1.50120941888161,1.72191705473086,1.94262469058011,2.14505364006843,2.31092521683487,2.42196073451849,2.45988150675837,2.41288010232205,2.2950341104911,2.12689237567555,1.92900374228545,1.72191705473086,1.52430458041379,1.34733227870414,1.2002895319638,1.09246572255463,1.03315023283852,1.02814131610851,1.0692727093824,1.14488702060915,1.24332685773773,1.3529348287171,1.46254497417737,1.56295706547313,1.64546230664014,1.70135190171414,1.72191705473086,1.70135190171414,1.64546230664014,1.56295706547313,1.46254497417737,1.3529348287171,1.24332685773773,1.14488702060915,1.0692727093824,1.02814131610851,1.03315023283852,1.09246572255463,1.2002895319638,1.34733227870414,1.52430458041379,1.72191705473086,1.92900374228545,2.12689237567555,2.2950341104911,2.41288010232205,2.45988150675837,2.42196073451849,2.31092521683487,2.14505364006843,1.94262469058011,1.72191705473086,1.50120941888161,1.29878046939329,1.13290889262685,1.02187337494322,0.983952602703348
40,28,0.926917666138232,0.962640356038308,1.06723968595216,1.22349649587634,1.4141916258074,1.62210591574191,1.83002020567641,2.02071533560748,2.17697214553165,2.2815714754455,2.31729416534558,2.27301720323823,2.16200216916892,2.00360679119292,1.8171887973655,1.62210591574191,1.43594807339205,1.26923399344437,1.13071459804194,1.02914080932784,0.973263549445144,0.968544975204371,1.00729218208578,1.07852350023707,1.17125725980593,1.27451179094007,1.37776837051104,1.47236006228584,1.55008287675534,1.60273282441041,1.62210591574191,1.60273282441041,1.55008287675534,1.47236006228584,1.37776837051104,1.27451179094007,1.17125725980593,1.07852350023707,1.00729218208578,0.968544975204371,0.973263549445144,1.02914080932784,1.13071459804194,1.26923399344437,1.43594807339205,1.62210591574191,1.8171887973655,2.00360679119292,2.16200216916892,2.27301720323823,2.31729416534558,2.2815714754455,2.17697214553165,2.02071533560748,1.83002020567641,1.62210591574191,1.4141916258074,1.22349649587634,1.06723968595216,0.962640356038308,0.926917666138232
21,29,0.83966646955522,0.8607722517093,0.923785277064341,1.0182287348201,1.13362581417635,1.25949970433283,1.38537359448931,1.50077067384556,1.59521413160132,1.65822715695636,1.67933293911044,1.65181414630712,1.58399136296514,1.48794465254707,1.37575407851545,1.25949970433283,1.14999420738728,1.0529807207689,0.972934991493312,0.914332766576133,0.881649793032981,0.877649083843233,0.898242715841297,0.937630031825339,0.990010374593526,1.04958308694403,1.11060503578673,1.16756318447844,1.21500202048767,1.24746603128296,1.25949970433283,1.24746603128296,1.21500202048767,1.16756318447844,1.11060503578673,1.04958308694403,0.990010374593526,0.937630031825339,0.898242715841297,0.877649083843233,0.881649793032981,0.914332766576133,0.972934991493312,1.0529807207689,1.14999420738728,1.25949970433283,1.37575407851545,1.48794465254707,1.58399136296514,1.65181414630712,1.67933293911044,1.65822715695636,1.59521413160132,1.50077067384556,1.38537359448931,1.25949970433283,1.13362581417635,1.0182287348201,0.923785277064341,0.8607722517093,0.83966646955522
22,29,1.72723698287302,1.79380336020854,1.98871585094102,2.27988792672121,2.63523305919988,3.02266472002779,3.4100963808557,3.76544151333437,4.05661358911456,4.25152607984704,4.31809245718256,4.23558587732665,4.02871823470387,3.73356110829358,3.38618607707511,3.02266472002779,2.67577446029401,2.36511609766837,2.1069962761085,1.91772163957206,1.81359883201667,1.80480614607182,1.87700846905421,2.00974233695241,2.18254428575496,2.37495085145041,2.56736123424416,2.74362529120906,2.88845554363483,2.98656451281117,3.02266472002779,2.98656451281117,2.88845554363483,2.74362529120906,2.56736123424416,2.37495085145041,2.18254428575496,2.00974233695241,1.87700846905421,1.80480614607182,1.81359883201667,1.91772163957206,2.1069962761085,2.36511609766837,2.67577446029401,3.02266472002779,3.38618607707511,3.73356110829358,4.02871823470388,4.23558587732664,4.31809245718256,4.25152607984704,4.05661358911456,3.76544151333437,3.4100963808557,3.02266472002779,2.63523305919988,2.27988792672121,1.98871585094102,1.79380336020854,1.72723698287302
27,29,0.281385947689488,0.285508795939612,0.298138516597233,0.317148391560477,0.340411702727469,0.365801731996334,0.3911917612652,0.414455072432192,0.433464947395435,0.446094668053056,0.450217516303181,0.444482839596899,0.43064424759716,0.411231415519877,0.388774018580964,0.365801731996334,0.3444975510574,0.325657751357566,0.309731928565739,0.297169678350824,0.288420596381725,0.28370077462932,0.282292290272377,0.283243716791637,0.285603627667839,0.288420596381725,0.290898347339888,0.292861208652334,0.294288659354923,0.295160178483512,0.295455245073962,0.295160178483512,0.294288659354923,0.292861208652334,0.290898347339888,0.288420596381725,0.285603627667839,0.283243716791637,0.282292290272377,0.28370077462932,0.288420596381725,0.297169678350824,0.309731928565739,0.325657751357566,0.3444975510574,0.365801731996334,0.388774018580964,0.411231415519877,0.43064424759716,0.444482839596899,0.450217516303181,0.446094668053056,0.433464947395435,0.414455072432192,0.3911917612652,0.365801731996334,0.340411702727469,0.317148391560477,0.298138516597233,0.285508795939612,0.281385947689488
30,29,0.854978503050587,0.876469167125057,0.940631288686586,1.03679700336341,1.15429844678376,1.28246775457588,1.410637062368,1.52813850578835,1.62430422046518,1.68846634202671,1.70995700610117,1.68193638466418,1.61287679508076,1.5150785910633,1.40084212632421,1.28246775457588,1.1709653315913,1.0721827213858,0.990677290035317,0.93100640361578,0.897727428203117,0.89365376267256,0.91462293709655,0.95472851434683,1.00806405729514,1.06872312881323,1.13085786488576,1.18885469394905,1.23715861755234,1.27021463724487,1.28246775457588,1.27021463724487,1.23715861755234,1.18885469394905,1.13085786488576,1.06872312881323,1.00806405729514,0.95472851434683,0.91462293709655,0.89365376267256,0.897727428203117,0.93100640361578,0.990677290035317,1.0721827213858,1.1709653315913,1.28246775457588,1.40084212632421,1.5150785910633,1.61287679508076,1.68193638466418,1.70995700610117,1.68846634202671,1.62430422046518,1.52813850578835,1.410637062368,1.28246775457588,1.15429844678376,1.03679700336341,0.940631288686586,0.876469167125057,0.854978503050587
35,29,0.883432649504131,0.917479460497948,1.0171716624463,1.16609790761055,1.34784684825207,1.54600713663223,1.74416742501238,1.9259163656539,2.07484261081816,2.17453481276651,2.20858162376033,2.16638185200556,2.0605749294865,1.90961044413201,1.73193798387096,1.54600713663223,1.36858262321425,1.20968969589371,1.07766873981687,0.980860140129997,0.927604281979337,0.923107072900591,0.96003650998721,1.02792611272209,1.11630940058811,1.21471989306818,1.31313233788559,1.40328639572532,1.47736295551275,1.52754290617326,1.54600713663223,1.52754290617326,1.47736295551275,1.40328639572532,1.31313233788559,1.21471989306818,1.11630940058811,1.02792611272209,0.96003650998721,0.923107072900591,0.927604281979337,0.980860140129997,1.07766873981687,1.20968969589371,1.36858262321425,1.54600713663223,1.73193798387096,1.90961044413201,2.0605749294865,2.16638185200556,2.20858162376033,2.17453481276651,2.07484261081816,1.9259163656539,1.74416742501238,1.54600713663223,1.34784684825207,1.16609790761055,1.0171716624463,0.917479460497948,0.883432649504131
22,30,1.12883972632205,1.1723443362388,1.29972984550992,1.49002602929682,1.72226266276091,1.97546952106359,2.22867637936627,2.46091301283035,2.65120919661725,2.77859470588837,2.82209931580512,2.76817694965164,2.63297812320297,2.44007750035689,2.21304974501117,1.97546952106359,1.74875858924327,1.54572709760471,1.37703229103377,1.2533314144163,1.18528171263815,1.17953523239598,1.22672322762967,1.31347175408991,1.4264068675274,1.55215462369282,1.67790487453167,1.79310265676865,1.88775680332329,1.9518761471151,1.97546952106359,1.9518761471151,1.88775680332329,1.79310265676865,1.67790487453167,1.55215462369282,1.4264068675274,1.31347175408991,1.22672322762967,1.17953523239598,1.18528171263815,1.2533314144163,1.37703229103377,1.54572709760471,1.74875858924327,1.97546952106359,2.21304974501117,2.44007750035689,2.63297812320297,2.76817694965164,2.82209931580512,2.77859470588837,2.65120919661725,2.46091301283035,2.22867637936627,1.97546952106359,1.72226266276091,1.49002602929682,1.29972984550992,1.1723443362388,1.12883972632205
24,30,1.00850218938151,1.0232786965983,1.06854428657916,1.13667668863307,1.22005363206901,1.31105284619596,1.40205206032292,1.48542900375886,1.55356140581276,1.59882699579362,1.61360350301042,1.59305011695412,1.54345186784363,1.47387524607984,1.39338674206366,1.31105284619596,1.23469752960565,1.16717468633362,1.11009569114874,1.06507191881992,1.03371474411605,1.01679865214388,1.01175056936167,1.01516053256555,1.02361857855163,1.03371474411605,1.04259513521791,1.04963013446825,1.05474619364113,1.05786976451056,1.05892729885059,1.05786976451056,1.05474619364113,1.04963013446825,1.04259513521791,1.03371474411605,1.02361857855163,1.01516053256555,1.01175056936167,1.01679865214388,1.03371474411605,1.06507191881992,1.11009569114874,1.16717468633362,1.23469752960565,1.31105284619596,1.39338674206366,1.47387524607984,1.54345186784363,1.59305011695412,1.61360350301042,1.59882699579362,1.55356140581276,1.48542900375886,1.40205206032292,1.31105284619596,1.22005363206901,1.13667668863307,1.06854428657916,1.0232786965983,1.00850218938151
29,30,0.769075796694787,0.798715383034147,0.885502824816746,1.01515115818177,1.17337341926842,1.34588264421588,1.51839186916333,1.67661413024998,1.80626246361501,1.89304990539761,1.92268949173697,1.88595231307275,1.79384167704651,1.66241894560027,1.50774548067605,1.34588264421588,1.19142503039924,1.05310016235548,0.938168795451401,0.853891685053815,0.807529586529527,0.80361452333022,0.835763591247082,0.894865154156179,0.971807575933574,1.05747922045533,1.14315256459211,1.22163653719294,1.28612418010143,1.3298085351612,1.34588264421588,1.3298085351612,1.28612418010143,1.22163653719294,1.14315256459211,1.05747922045533,0.971807575933574,0.894865154156179,0.835763591247082,0.80361452333022,0.807529586529527,0.853891685053815,0.938168795451401,1.05310016235548,1.19142503039924,1.34588264421588,1.50774548067605,1.66241894560027,1.79384167704651,1.88595231307275,1.92268949173697,1.89304990539761,1.80626246361501,1.67661413024998,1.51839186916333,1.34588264421588,1.17337341926842,1.01515115818177,0.885502824816746,0.798715383034147,0.769075796694787
34,30,0.517173110708273,0.524750696838651,0.547963483310441,0.58290267003829,0.625659456936846,0.672325043920755,0.718990630904664,0.76174741780322,0.796686604531069,0.819899391002859,0.827476977133237,0.816936931990802,0.791502301259969,0.755822499779106,0.714546942386578,0.672325043920755,0.63316903908913,0.598542442075709,0.569271586933622,0.546182807716002,0.53010243847598,0.5214276453041,0.518838922440554,0.520587596162949,0.524924992748889,0.53010243847598,0.534656419160217,0.538264058771157,0.54088764081675,0.542489448804944,0.543031766243687,0.542489448804944,0.54088764081675,0.538264058771157,0.534656419160217,0.53010243847598,0.524924992748889,0.520587596162949,0.518838922440554,0.5214276453041,0.53010243847598,0.546182807716002,0.569271586933622,0.598542442075709,0.63316903908913,0.672325043920755,0.714546942386578,0.755822499779106,0.791502301259969,0.816936931990802,0.827476977133237,0.819899391002859,0.796686604531069,0.76174741780322,0.718990630904664,0.672325043920755,0.625659456936846,0.58290267003829,0.547963483310441,0.524750696838651,0.517173110708273
