Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
26,31,0.926146459193411,0.917346954674271,0.905842479126478,0.891933584886548,0.875920824290999,0.858104749676347,0.838785913379109,0.818264867735803,0.796842165082946,0.774818357757055,0.752493998094646,0.730169638432238,0.708145831106346,0.686723128453489,0.666202082810183,0.646883246512946,0.629067171898294,0.613054411302744,0.599145517062814,0.587641041515021,0.578841536995882,0.57293512700492,0.569660219693686,0.568642794376735,0.569508830368625,0.571884306983912,0.575395203537152,0.579667499342903,0.58432717371572,0.589000205970159,0.593312575420779,0.59696372973106,0.599946989960193,0.602329145516291,0.604176985807471,0.605557300241846,0.606536878227531,0.607182509172642,0.607560982485293,0.607739087573599,0.607783613845676,0.607739087573599,0.607560982485293,0.607182509172642,0.606536878227531,0.605557300241846,0.604176985807471,0.602329145516291,0.599946989960193,0.59696372973106,0.593312575420779,0.589000205970159,0.58432717371572,0.579667499342903,0.575395203537152,0.571884306983912,0.569508830368625,0.568642794376735,0.569660219693686,0.57293512700492,0.578841536995882,0.587641041515021,0.599145517062814,0.613054411302744,0.629067171898294,0.646883246512946,0.666202082810183,0.686723128453489,0.708145831106346,0.730169638432238,0.752493998094646,0.774818357757055,0.796842165082946,0.818264867735803,0.838785913379109,0.858104749676347,0.875920824290999,0.891933584886548,0.905842479126478,0.917346954674271,0.926146459193411
30,31,1.36237588187059,1.35071708826612,1.3319844198904,1.30696386282912,1.27644140316798,1.24120302699267,1.20203472038889,1.15972246944234,1.1150522602387,1.06881007886367,1.02178191140294,0.974753743942215,0.928511562567184,0.883841353363543,0.841529102416985,0.802360795813206,0.7671224196379,0.736599959976761,0.711579402915483,0.692846734539763,0.681187940935293,0.677113913057777,0.680035161342941,0.689087101096524,0.70340514762426,0.722124716231885,0.744381222225137,0.769310080909749,0.79604670759146,0.823726517576003,0.851484926169117,0.878535947285105,0.904407989272551,0.928708059088608,0.951043163690429,0.971020310035166,0.988246505079972,1.002328755782,1.0128740690984,1.01948945198633,1.02178191140294,1.01948945198633,1.0128740690984,1.002328755782,0.988246505079972,0.971020310035166,0.951043163690429,0.928708059088608,0.904407989272551,0.878535947285105,0.851484926169117,0.823726517576003,0.79604670759146,0.769310080909749,0.744381222225137,0.722124716231885,0.70340514762426,0.689087101096524,0.680035161342941,0.677113913057776,0.681187940935293,0.692846734539763,0.711579402915483,0.736599959976761,0.7671224196379,0.802360795813206,0.841529102416986,0.883841353363543,0.928511562567184,0.974753743942215,1.02178191140294,1.06881007886367,1.1150522602387,1.15972246944234,1.20203472038889,1.24120302699267,1.27644140316798,1.30696386282912,1.3319844198904,1.35071708826612,1.36237588187059
32,31,1.69463452555256,1.67853346073947,1.65748292249237,1.63203285230393,1.60273319166682,1.57013388207371,1.53478486501726,1.49723608199015,1.45803747448503,1.41773898399457,1.37689055201145,1.33604212002833,1.29574362953788,1.25654502203276,1.21899623900564,1.18364722194919,1.15104791235608,1.12174825171898,1.09629818153054,1.07524764328344,1.05914657847035,1.04833920972926,1.04234688427953,1.04048523048584,1.04206987671286,1.04641645132527,1.05284058268776,1.06065789916501,1.0691840291217,1.0777346009225,1.08562524293211,1.09230601365784,1.09776469217765,1.10212348771213,1.10550460948186,1.10803026670744,1.10982266860947,1.11100402440853,1.11169654332522,1.11202243458014,1.11210390739387,1.11202243458014,1.11169654332522,1.11100402440853,1.10982266860947,1.10803026670744,1.10550460948186,1.10212348771213,1.09776469217765,1.09230601365784,1.08562524293211,1.0777346009225,1.0691840291217,1.06065789916501,1.05284058268776,1.04641645132527,1.04206987671286,1.04048523048584,1.04234688427953,1.04833920972926,1.05914657847035,1.07524764328344,1.09629818153054,1.12174825171898,1.15104791235608,1.18364722194919,1.21899623900564,1.25654502203276,1.29574362953788,1.33604212002833,1.37689055201145,1.41773898399457,1.45803747448503,1.49723608199015,1.53478486501726,1.57013388207371,1.60273319166682,1.63203285230393,1.65748292249237,1.67853346073947,1.69463452555256
36,31,2.40656774694134,2.38185414738621,2.34214577956168,2.28910872883101,2.22440908055747,2.14971292010433,2.06668633283486,1.97699540411231,1.88230621929997,1.78428486376109,1.68459742285894,1.58490998195679,1.48688862641791,1.39219944160557,1.30250851288302,1.21948192561355,1.1447857651604,1.08008611688687,1.0270490661562,0.987340698331665,0.962627098776537,0.953991222976936,0.960183506910412,0.979371256677371,1.00972177837822,1.04940237811336,1.09658036198321,1.14942303608816,1.20609770652863,1.26477167940502,1.32361226081774,1.38095336540351,1.43579534194439,1.48730514775873,1.5346497401649,1.57699607648127,1.61351111402621,1.64336181011808,1.66571512207525,1.67973800721608,1.68459742285894,1.67973800721608,1.66571512207525,1.64336181011808,1.61351111402621,1.57699607648127,1.5346497401649,1.48730514775873,1.43579534194439,1.38095336540351,1.32361226081774,1.26477167940502,1.20609770652863,1.14942303608816,1.09658036198321,1.04940237811336,1.00972177837822,0.979371256677371,0.960183506910412,0.953991222976936,0.962627098776537,0.987340698331665,1.0270490661562,1.08008611688687,1.1447857651604,1.21948192561355,1.30250851288302,1.39219944160557,1.48688862641791,1.58490998195679,1.68459742285894,1.78428486376109,1.88230621929997,1.97699540411231,2.06668633283486,2.14971292010433,2.22440908055747,2.28910872883101,2.34214577956168,2.38185414738621,2.40656774694134
27,32,1.67533628196322,1.66099926955026,1.63796339567327,1.60719520049491,1.56966122417785,1.52632800688476,1.47816208877832,1.42613001002119,1.37119831077605,1.31433353120557,1.25650221147241,1.19867089173926,1.14180611216878,1.08687441292364,1.03484233416651,0.986676416060069,0.943343198766981,0.905809222449921,0.875041027271558,0.852005153394564,0.837668140981609,0.832658241138431,0.836250548743025,0.847381869616453,0.864989009579779,0.888008774454062,0.915377970060364,0.946033402219749,0.978911876753277,1.01295019948201,1.04708517622701,1.08035026682561,1.1121655471802,1.14204774720945,1.16951359683202,1.19407982596657,1.21526316453178,1.2325803424463,1.24554808962881,1.25368313599796,1.25650221147241,1.25368313599796,1.24554808962881,1.2325803424463,1.21526316453178,1.19407982596657,1.16951359683202,1.14204774720945,1.1121655471802,1.08035026682561,1.04708517622701,1.01295019948201,0.978911876753277,0.946033402219749,0.915377970060364,0.888008774454062,0.864989009579779,0.847381869616453,0.836250548743025,0.832658241138431,0.837668140981609,0.852005153394564,0.875041027271558,0.905809222449921,0.943343198766981,0.986676416060069,1.03484233416651,1.08687441292364,1.14180611216878,1.19867089173926,1.25650221147241,1.31433353120557,1.37119831077605,1.42613001002119,1.47816208877832,1.52632800688476,1.56966122417785,1.60719520049491,1.63796339567327,1.66099926955026,1.67533628196322
31,32,1.13637765568707,1.12558070211951,1.11146476092777,1.09439860851454,1.0747510212825,1.05289077563434,1.02918664797274,1.00400741470039,0.977721852219988,0.950698736934208,0.923306845245742,0.895914953557275,0.868891838271496,0.84260627579109,0.817427042518745,0.793722914857147,0.771862669208984,0.752215081976943,0.73514892956371,0.721032988371972,0.710236034804417,0.702988895572355,0.698970598621596,0.697722222206574,0.698784844581724,0.701699544001479,0.706007398720273,0.711249486992541,0.716966887072717,0.722700677215234,0.727991935674527,0.732471886047909,0.736132333304208,0.739055227755134,0.741322519712394,0.743016159487697,0.744218097392751,0.745010283739264,0.745474668838943,0.745693203003499,0.745747836544637,0.745693203003499,0.745474668838943,0.745010283739264,0.744218097392751,0.743016159487697,0.741322519712394,0.739055227755134,0.736132333304208,0.732471886047909,0.727991935674527,0.722700677215234,0.716966887072717,0.711249486992541,0.706007398720273,0.701699544001479,0.698784844581724,0.697722222206574,0.698970598621596,0.702988895572355,0.710236034804417,0.721032988371972,0.73514892956371,0.752215081976943,0.771862669208984,0.793722914857147,0.817427042518745,0.84260627579109,0.868891838271496,0.895914953557275,0.923306845245742,0.950698736934208,0.977721852219988,1.00400741470039,1.02918664797274,1.05289077563434,1.0747510212825,1.09439860851454,1.11146476092777,1.12558070211951,1.13637765568707
33,32,1.83646316939994,1.82074728266181,1.79549591408256,1.76176856164454,1.7206247233301,1.67312389712158,1.62032558100133,1.5632892729517,1.50307447095503,1.44074067299367,1.37734737704996,1.31395408110625,1.25162028314488,1.19140548114821,1.13436917309858,1.08157085697833,1.03407003076981,0.992926192455373,0.959198840017354,0.933947471438105,0.918231584699971,0.912739853491477,0.916677654325863,0.928879539422549,0.948180061000955,0.973413771280498,1.0034152224806,1.03701896682068,1.07305955652015,1.11037154379844,1.14778948087496,1.18425386976738,1.21912901168627,1.25188515764047,1.28199255863881,1.3089214656901,1.33214212980319,1.35112480198689,1.36533973325003,1.37425717460145,1.37734737704996,1.37425717460145,1.36533973325003,1.35112480198689,1.33214212980319,1.3089214656901,1.28199255863881,1.25188515764047,1.21912901168627,1.18425386976738,1.14778948087496,1.11037154379844,1.07305955652015,1.03701896682068,1.0034152224806,0.973413771280498,0.948180061000955,0.928879539422549,0.916677654325863,0.912739853491477,0.918231584699971,0.933947471438105,0.959198840017354,0.992926192455373,1.03407003076981,1.08157085697833,1.13436917309858,1.19140548114821,1.25162028314488,1.31395408110625,1.37734737704996,1.44074067299367,1.50307447095503,1.5632892729517,1.62032558100133,1.67312389712158,1.7206247233301,1.76176856164454,1.79549591408256,1.82074728266181,1.83646316939994
37,32,1.2404670307858,1.2298514956185,1.2127950739452,1.19001341982211,1.16222218730547,1.13013703045149,1.0944736033164,1.05594755995642,1.01527455442777,0.973170240786671,0.930350273089353,0.887530305392036,0.84542599175094,0.804752986222291,0.766226942862308,0.730563515727217,0.698478358873238,0.670687126356594,0.647905472233509,0.630849050560204,0.620233515392902,0.616524041868148,0.619183889443776,0.627425838657939,0.640462670048794,0.657507164154495,0.677772101513198,0.700470262663057,0.724814428142228,0.750017378488867,0.775291894241128,0.799922321342788,0.823479267360115,0.845604905264996,0.865941408029321,0.884130948624978,0.899815700023857,0.912637835197844,0.922239527118831,0.928262948758704,0.930350273089353,0.928262948758704,0.922239527118831,0.912637835197844,0.899815700023857,0.884130948624978,0.865941408029321,0.845604905264996,0.823479267360115,0.799922321342788,0.775291894241128,0.750017378488867,0.724814428142228,0.700470262663057,0.677772101513198,0.657507164154495,0.640462670048794,0.627425838657939,0.619183889443776,0.616524041868148,0.620233515392902,0.630849050560204,0.647905472233509,0.670687126356594,0.698478358873238,0.730563515727217,0.766226942862308,0.804752986222291,0.84542599175094,0.887530305392036,0.930350273089353,0.973170240786671,1.01527455442777,1.05594755995642,1.0944736033164,1.13013703045149,1.16222218730547,1.19001341982211,1.2127950739452,1.2298514956185,1.2404670307858
28,33,0.944565296117886,0.935590790509939,0.923857518472225,0.909672009608051,0.893340793520724,0.875170399813552,0.855467358089843,0.834538197952905,0.812689449006043,0.790227640852567,0.767459303095783,0.744690965338999,0.722229157185522,0.700380408238661,0.679451248101722,0.659748206378013,0.641577812670841,0.625246596583515,0.61106108771934,0.599327815681626,0.590353310073679,0.584329435721273,0.580989398340049,0.579951738868112,0.580834998243568,0.583257717404524,0.586838437289086,0.591195698835361,0.595948042981454,0.600714010665472,0.605112142825521,0.608835909858293,0.611878499994827,0.614308030924746,0.616192620337673,0.617600385923233,0.61859944537105,0.619257916370748,0.61964391661195,0.61982556378428,0.619870975577363,0.61982556378428,0.61964391661195,0.619257916370748,0.61859944537105,0.617600385923233,0.616192620337673,0.614308030924746,0.611878499994827,0.608835909858293,0.605112142825521,0.600714010665472,0.595948042981454,0.591195698835361,0.586838437289086,0.583257717404524,0.580834998243568,0.579951738868112,0.580989398340049,0.584329435721273,0.590353310073679,0.599327815681626,0.61106108771934,0.625246596583515,0.641577812670841,0.659748206378013,0.679451248101722,0.700380408238661,0.722229157185522,0.744690965338999,0.767459303095783,0.790227640852567,0.812689449006043,0.834538197952905,0.855467358089843,0.875170399813552,0.893340793520724,0.909672009608051,0.923857518472225,0.935590790509939,0.944565296117886
32,33,1.29837516181603,1.28603903723171,1.26991078326853,1.25041174763525,1.22796327804063,1.20298672219343,1.17590342780243,1.14713474257637,1.11710201422403,1.08622659045416,1.05492981897553,1.0236330474969,0.99275762372703,0.962724895374686,0.93395621014863,0.906872915757624,0.88189635991043,0.85944789031581,0.839948854682527,0.823820600719343,0.811484476135022,0.803204213384305,0.798613083905865,0.79718674388435,0.798400849504414,0.801731056950706,0.806653022407879,0.812642402060583,0.81917485209347,0.825726028691191,0.831771588038397,0.836890182426326,0.84107244857256,0.84441201930127,0.847002527436624,0.848937605802792,0.850310887223943,0.851216004524248,0.851746590527875,0.851996278058993,0.852058699941773,0.851996278058993,0.851746590527875,0.851216004524248,0.850310887223943,0.848937605802792,0.847002527436624,0.84441201930127,0.84107244857256,0.836890182426326,0.831771588038397,0.825726028691191,0.81917485209347,0.812642402060583,0.806653022407879,0.801731056950706,0.798400849504414,0.79718674388435,0.798613083905865,0.803204213384305,0.811484476135022,0.823820600719343,0.839948854682527,0.85944789031581,0.88189635991043,0.906872915757624,0.93395621014863,0.962724895374686,0.99275762372703,1.0236330474969,1.05492981897553,1.08622659045416,1.11710201422403,1.14713474257637,1.17590342780243,1.20298672219343,1.22796327804063,1.25041174763525,1.26991078326853,1.28603903723171,1.29837516181603
34,33,0.857713354155081,0.849564046385134,0.838909638313989,0.826028474419556,0.811198899179748,0.794699257072473,0.776807892575645,0.757803150167173,0.737963374324968,0.717566909526941,0.696892100251003,0.676217290975065,0.655820826177039,0.635981050334834,0.616976307926361,0.599084943429533,0.582585301322259,0.56775572608245,0.554874562188018,0.544220154116873,0.536070846346925,0.530600861903239,0.527567937999484,0.526625690396482,0.527427734855055,0.529627687136025,0.532879163000214,0.536835778208444,0.541151148521536,0.545478889700314,0.549472617505599,0.552853987459479,0.555616814129113,0.557822951842926,0.559534254929341,0.560812577716784,0.561719774533678,0.56231769970845,0.562668207569523,0.562833152445322,0.562874388664272,0.562833152445322,0.562668207569523,0.56231769970845,0.561719774533678,0.560812577716784,0.559534254929341,0.557822951842926,0.555616814129113,0.552853987459479,0.549472617505599,0.545478889700314,0.541151148521536,0.536835778208444,0.532879163000214,0.529627687136025,0.527427734855055,0.526625690396482,0.527567937999484,0.530600861903239,0.536070846346925,0.544220154116873,0.554874562188018,0.56775572608245,0.582585301322259,0.599084943429533,0.616976307926361,0.635981050334834,0.655820826177039,0.676217290975065,0.696892100251003,0.717566909526941,0.737963374324968,0.757803150167173,0.776807892575645,0.794699257072473,0.811198899179748,0.826028474419556,0.838909638313989,0.849564046385134,0.857713354155081
